Images,True Labels,Predictions,Predicted Probabilities
1641,2,5,"[0.02421390265226364, 0.012227540835738182, 0.2458314299583435, 0.004464826080948114, 0.21319341659545898, 0.49996721744537354, 0.0001016167807392776]"
1642,5,5,"[0.0067171999253332615, 0.006089517381042242, 0.010962740518152714, 0.0015946062048897147, 0.1335979402065277, 0.840378999710083, 0.0006590271950699389]"
1643,5,5,"[0.0001446144306100905, 8.166478073690087e-05, 0.0030524455942213535, 0.0002780469658318907, 0.001383502734825015, 0.9949447512626648, 0.00011498295498313382]"
1644,5,5,"[9.598398901289329e-05, 0.00011001974053215235, 0.0022186872083693743, 0.00020086429140064865, 0.0010224786819890141, 0.996231734752655, 0.00012029575009364635]"
1645,0,1,"[0.29974591732025146, 0.38932621479034424, 0.093635194003582, 0.061459094285964966, 0.05130884796380997, 0.10166409611701965, 0.002860622713342309]"
1646,5,5,"[6.126347579993308e-05, 4.954969335813075e-05, 0.0022084687370806932, 0.00010278219997417182, 0.002320297295227647, 0.9951748251914978, 8.28063566586934e-05]"
1647,5,5,"[0.0006865306640975177, 0.00038457754999399185, 0.0027861311100423336, 0.0006083850166760385, 0.00125519884750247, 0.9942113757133484, 6.781166302971542e-05]"
1648,4,5,"[0.012515692040324211, 0.01694645918905735, 0.13224083185195923, 0.003469419199973345, 0.24560420215129852, 0.5888727903366089, 0.00035051105078309774]"
1649,5,5,"[0.0006878689164295793, 0.0005271108821034431, 0.010642350651323795, 0.0032811337150633335, 0.006526847369968891, 0.9628344774246216, 0.015500226058065891]"
1650,5,5,"[0.005371807608753443, 0.0017364502418786287, 0.04031391069293022, 0.0007666039164178073, 0.3780350983142853, 0.5735509991645813, 0.00022508525580633432]"
1651,4,5,"[0.004837819840759039, 0.004519470036029816, 0.06297090649604797, 0.0014225279446691275, 0.4398018717765808, 0.4842607080936432, 0.0021867279428988695]"
1652,5,5,"[0.00995558686554432, 0.010968867689371109, 0.1647738367319107, 0.0021039226558059454, 0.11108939349651337, 0.7010233998298645, 8.500279363943264e-05]"
1653,5,2,"[0.008488057181239128, 0.01087584812194109, 0.4816685914993286, 0.003629305399954319, 0.06565985828638077, 0.429585337638855, 9.298040822613984e-05]"
1654,5,5,"[0.0003275820054113865, 0.00010980819206451997, 0.006397558841854334, 0.0003361718845553696, 0.002082098973914981, 0.9907070398330688, 3.975821164203808e-05]"
1655,5,5,"[0.004954589530825615, 0.0009027161286212504, 0.2582991421222687, 0.0018859112169593573, 0.2465016096830368, 0.4872215688228607, 0.0002344616805203259]"
1656,5,5,"[0.006940838880836964, 0.0010319702560082078, 0.2036486566066742, 0.004461996722966433, 0.023573586717247963, 0.7600985765457153, 0.0002443870762363076]"
1657,5,5,"[0.00022566145344171673, 0.00020161506836302578, 0.002073241164907813, 0.00047819368774071336, 0.0008244869532063603, 0.9960218071937561, 0.00017508237215224653]"
1658,5,5,"[0.0001268163468921557, 0.00013519061030820012, 0.001776983612217009, 0.0002848519943654537, 0.0008724496583454311, 0.9966458678245544, 0.00015780259855091572]"
1659,5,5,"[0.00260436674579978, 0.0020640743896365166, 0.02382742241024971, 0.0004910954157821834, 0.10534652322530746, 0.8652286529541016, 0.00043788246694020927]"
1660,5,5,"[0.00029081403044983745, 0.0002897694939747453, 0.001954044448211789, 0.0007194710779003799, 0.0007980149239301682, 0.9956278800964355, 0.0003200119826942682]"
1661,5,5,"[0.013524165377020836, 0.02200411446392536, 0.12159643322229385, 0.0028587805572897196, 0.04755350202322006, 0.7923643589019775, 9.864546882454306e-05]"
1662,4,2,"[0.04547388479113579, 0.018254337832331657, 0.7203236818313599, 0.013088139705359936, 0.09578663110733032, 0.1069239154458046, 0.00014939848915673792]"
1663,4,0,"[0.373291939496994, 0.22265537083148956, 0.13697673380374908, 0.08236910402774811, 0.1395726352930069, 0.040714677423238754, 0.004419596865773201]"
1664,5,5,"[0.0003855279937852174, 0.00018640479538589716, 0.007392366416752338, 0.0005761621869169176, 0.0014031237224116921, 0.9899857044219971, 7.075802568579093e-05]"
1665,5,5,"[0.005082597956061363, 0.0017742927884683013, 0.03023473359644413, 0.0011167089687660336, 0.44855573773384094, 0.5129374265670776, 0.00029855535831302404]"
1666,2,2,"[0.05112297832965851, 0.050702814012765884, 0.7698721289634705, 0.018921304494142532, 0.04521707072854042, 0.06391796469688416, 0.00024577119620516896]"
1667,5,2,"[0.06836485862731934, 0.06618908047676086, 0.6463178396224976, 0.02339593879878521, 0.04063327983021736, 0.15486544370651245, 0.00023354463337454945]"
1668,5,5,"[0.010123755782842636, 0.0034783105365931988, 0.19616304337978363, 0.0015384680591523647, 0.18636593222618103, 0.6022593379020691, 7.110927253961563e-05]"
1669,2,5,"[0.0016273558139801025, 0.0007021620986051857, 0.14645010232925415, 0.0018161411862820387, 0.011255044490098953, 0.8379424214363098, 0.00020682861213572323]"
1670,5,5,"[0.000240137247601524, 7.737075793556869e-05, 0.005691186524927616, 0.00010601057147141546, 0.014723671600222588, 0.9791304469108582, 3.117228334303945e-05]"
1671,4,5,"[0.004889355506747961, 0.0006836079992353916, 0.07132315635681152, 0.0010348459472879767, 0.215325266122818, 0.706668496131897, 7.530521543230861e-05]"
1672,5,4,"[0.044710949063301086, 0.015753112733364105, 0.07037194818258286, 0.0052794115617871284, 0.5171643495559692, 0.34629228711128235, 0.00042794871842488647]"
1673,5,5,"[0.006841104943305254, 0.0023507922887802124, 0.027331342920660973, 0.011413167230784893, 0.002663130173459649, 0.9482128024101257, 0.0011875939089804888]"
1674,5,5,"[0.00010592310718493536, 0.0001024698285618797, 0.002749919891357422, 0.0002386483538430184, 0.0010919488267973065, 0.9955804944038391, 0.00013063190272077918]"
1675,4,4,"[0.0060358173213899136, 0.002345502842217684, 0.03199027106165886, 0.0017340955091640353, 0.735478937625885, 0.220459446310997, 0.0019558758940547705]"
1676,5,5,"[9.503255569143221e-05, 0.00011041867401218042, 0.003076285822317004, 0.0002483631542418152, 0.0011656180722638965, 0.9951542615890503, 0.00014999747509136796]"
1677,5,5,"[0.0014496078947559, 0.0017397550400346518, 0.09617553651332855, 0.000496477005071938, 0.1151779517531395, 0.7848750352859497, 8.569624333176762e-05]"
1678,5,5,"[0.001092183985747397, 0.0007493785233236849, 0.005223648156970739, 0.0020594412926584482, 0.0009987078374251723, 0.9895519614219666, 0.0003247002314310521]"
1679,1,0,"[0.5810145139694214, 0.1894916296005249, 0.09070118516683578, 0.10542143881320953, 0.018226951360702515, 0.011061109602451324, 0.004083182197064161]"
1680,5,5,"[0.0003779741527978331, 0.0005459043895825744, 0.005315261427313089, 0.0008239935850724578, 0.0008939611143432558, 0.9919247031211853, 0.00011824844841612503]"
1681,5,5,"[0.00021903197921346873, 0.0001272654189961031, 0.0030975264962762594, 0.0002759718045126647, 0.0012238896451890469, 0.9950138926506042, 4.237564644427039e-05]"
1682,5,5,"[0.002374697709456086, 0.0018024034798145294, 0.0056744893081486225, 0.006352841854095459, 0.0013054375303909183, 0.9799656867980957, 0.002524425508454442]"
1683,4,5,"[0.0007178575615398586, 0.0013325734762474895, 0.16711784899234772, 0.0006338530802167952, 0.1480538249015808, 0.68181973695755, 0.0003243644314352423]"
1684,5,5,"[0.049292679876089096, 0.030331812798976898, 0.021841684356331825, 0.010242123156785965, 0.010427645407617092, 0.877678394317627, 0.0001857116585597396]"
1685,4,5,"[0.013182682916522026, 0.005384461488574743, 0.361732542514801, 0.002816963940858841, 0.24587008357048035, 0.37093469500541687, 7.852724229451269e-05]"
1686,5,5,"[0.018052076920866966, 0.011109163984656334, 0.11267556250095367, 0.002380548743531108, 0.2754516303539276, 0.5801562666893005, 0.0001747958012856543]"
1687,2,2,"[0.018338482826948166, 0.005467483773827553, 0.7365040183067322, 0.004921723157167435, 0.13193531334400177, 0.10271167010068893, 0.00012137919111410156]"
1688,5,2,"[0.011904489248991013, 0.0042074029333889484, 0.4204290509223938, 0.0021931841038167477, 0.21370398998260498, 0.34749048948287964, 7.136721251299605e-05]"
1689,5,5,"[0.00012031240476062521, 8.397301280638203e-05, 0.003721902845427394, 0.00016741744184400886, 0.0017220962326973677, 0.9941505789756775, 3.364308213349432e-05]"
1690,5,5,"[0.00032446871045976877, 0.00028567653498612344, 0.01003449410200119, 0.0007628099410794675, 0.0011442449176684022, 0.9873471260070801, 0.0001011206695693545]"
1691,5,5,"[0.006078953389078379, 0.007671019062399864, 0.02218920923769474, 0.001408852287568152, 0.16605687141418457, 0.7960665822029114, 0.0005285347579047084]"
1692,5,5,"[0.00038802839117124677, 0.0003919429727829993, 0.0023542060516774654, 0.0009131081751547754, 0.0007718687411397696, 0.9948857426643372, 0.00029507611179724336]"
1693,5,5,"[0.00021855556406080723, 0.00018390591139905155, 0.0021735935006290674, 0.0003881969314534217, 0.0008689881069585681, 0.9960666298866272, 0.00010014003055403009]"
1694,5,5,"[0.00017006919370032847, 9.59582393988967e-05, 0.006606679875403643, 0.00049462920287624, 0.002003114903345704, 0.9903488159179688, 0.0002807271375786513]"
1695,5,2,"[0.009880542755126953, 0.007132767699658871, 0.6741348505020142, 0.004541418515145779, 0.09066296368837357, 0.2135467827320099, 0.00010058440238935873]"
1696,5,4,"[0.034425705671310425, 0.006553805433213711, 0.08514806628227234, 0.004509774036705494, 0.6579243540763855, 0.21093694865703583, 0.0005012850742787123]"
1697,5,5,"[0.0006893787649460137, 0.0030689050909131765, 0.0014169457135722041, 0.002095768228173256, 0.001264980179257691, 0.9898722171783447, 0.0015918846474960446]"
1698,1,5,"[0.02675231546163559, 0.37336888909339905, 0.03630312532186508, 0.022813834249973297, 0.012206482701003551, 0.5254080295562744, 0.00314733968116343]"
1699,4,5,"[0.015701832249760628, 0.008604590781033039, 0.030688680708408356, 0.0020381412468850613, 0.11604592949151993, 0.8266395926475525, 0.0002811551094055176]"
1700,5,5,"[8.794417226454243e-05, 0.00010287188342772424, 0.0012195693561807275, 9.890658111544326e-05, 0.0022111081052571535, 0.9961903095245361, 8.922947017708793e-05]"
1701,5,5,"[0.0010824727360159159, 0.0006977151497267187, 0.10037706047296524, 0.00038235264946706593, 0.2497977465391159, 0.647301197052002, 0.00036139090661890805]"
1702,5,5,"[0.02932417020201683, 0.0024011575151234865, 0.3257368206977844, 0.004568551201373339, 0.16537855565547943, 0.4724957346916199, 9.502487228019163e-05]"
1703,5,5,"[0.000385857216315344, 0.00037464924389496446, 0.0031943400390446186, 0.0007902965880930424, 0.0008197854622267187, 0.994224488735199, 0.0002106134343193844]"
1704,5,5,"[0.0008266923832707107, 0.004534125328063965, 0.04187837243080139, 0.0005581653094850481, 0.04576491191983223, 0.9060690999031067, 0.00036854177596978843]"
1705,5,2,"[0.007862708531320095, 0.07599758356809616, 0.34157857298851013, 0.012289348058402538, 0.2765726149082184, 0.22927141189575195, 0.056427836418151855]"
1706,5,5,"[0.005272998474538326, 0.002843298716470599, 0.012331855483353138, 0.013108188286423683, 0.0018862338038161397, 0.9614853858947754, 0.0030720133800059557]"
1707,5,5,"[0.0043291375041007996, 0.009471378289163113, 0.007152777165174484, 0.0010322144953534007, 0.03432026505470276, 0.9434902667999268, 0.00020402274094522]"
1708,5,5,"[0.00021555506100412458, 0.00026395177701488137, 0.0012729204026982188, 0.00039853740599937737, 0.0008485436555929482, 0.9968435764312744, 0.00015692977467551827]"
1709,5,5,"[0.0015949240187183022, 0.0007644530851393938, 0.009373137727379799, 0.0022829612717032433, 0.001390876597724855, 0.9844510555267334, 0.0001426285452907905]"
1710,0,0,"[0.508421778678894, 0.21977734565734863, 0.08402056992053986, 0.09136626124382019, 0.0150041114538908, 0.08029419183731079, 0.0011157715925946832]"
1711,2,5,"[0.0003009204810950905, 0.00035217191907577217, 0.0021350651513785124, 0.0006218563648872077, 0.0007607724983245134, 0.995693027973175, 0.0001362593611702323]"
1712,5,5,"[0.003246807027608156, 0.005456672050058842, 0.007603121921420097, 0.010050108656287193, 0.0015148137463256717, 0.9661082625389099, 0.006020156666636467]"
1713,0,0,"[0.40775302052497864, 0.3623737394809723, 0.057426564395427704, 0.09534779191017151, 0.009862636215984821, 0.06534268707036972, 0.001893507782369852]"
1714,5,2,"[0.0404854379594326, 0.08413804322481155, 0.672488808631897, 0.021870849654078484, 0.03338604047894478, 0.14731048047542572, 0.0003202318912371993]"
1715,5,2,"[0.07743408530950546, 0.03540392220020294, 0.5002680420875549, 0.01042990107089281, 0.14172092080116272, 0.2346045821905136, 0.0001385594514431432]"
1716,4,5,"[0.0024249241687357426, 0.001431728946045041, 0.16485843062400818, 0.0006741484976373613, 0.20863544940948486, 0.6218916177749634, 8.369519491679966e-05]"
1717,4,4,"[0.007780647836625576, 0.0025745430029928684, 0.07897280901670456, 0.0017579166451469064, 0.5470019578933716, 0.3616388440132141, 0.00027330464217811823]"
1718,6,6,"[0.017106996849179268, 0.2590259611606598, 0.01467064954340458, 0.06128105893731117, 0.006320147775113583, 0.0044952803291380405, 0.6370999217033386]"
1719,5,5,"[0.0007594373892061412, 0.013894679956138134, 0.059842515736818314, 0.0021969641093164682, 0.014767834916710854, 0.9063762426376343, 0.002162317745387554]"
1720,5,5,"[0.001480388455092907, 0.003143549198284745, 0.05319243296980858, 0.0005732799763791263, 0.15979218482971191, 0.7814990878105164, 0.0003189771668985486]"
1721,5,5,"[0.00015747983707115054, 7.64092110330239e-05, 0.004337557125836611, 0.00016902710194699466, 0.0020113433711230755, 0.9932158589363098, 3.2279727747663856e-05]"
1722,5,5,"[0.00015587807865813375, 0.00010864302021218464, 0.0032380586490035057, 0.00037865477497689426, 0.0011416231282055378, 0.9948492646217346, 0.00012786341540049762]"
1723,5,5,"[0.0012423270381987095, 0.0015193310100585222, 0.002532336628064513, 0.0031979545019567013, 0.0008955965749919415, 0.9894559979438782, 0.0011564597953110933]"
1724,5,5,"[0.0010373321129009128, 0.001041781040839851, 0.13470566272735596, 0.0004027731192763895, 0.11685676127672195, 0.7458581328392029, 9.753889025887474e-05]"
1725,1,1,"[0.06755411624908447, 0.5731305480003357, 0.013941214419901371, 0.11912549287080765, 0.0046316711232066154, 0.007351275067776442, 0.21426565945148468]"
1726,0,0,"[0.4677913784980774, 0.1371111273765564, 0.21486350893974304, 0.09819065034389496, 0.01810453273355961, 0.06312200427055359, 0.0008167981868609786]"
1727,4,2,"[0.012955152429640293, 0.011053871363401413, 0.6539328694343567, 0.006669850088655949, 0.14521846175193787, 0.16995562613010406, 0.00021415248920675367]"
1728,5,5,"[0.017703302204608917, 0.02543453872203827, 0.015433953143656254, 0.003516624215990305, 0.11489612609148026, 0.8216442465782166, 0.001371182850562036]"
1729,5,5,"[0.001167398295365274, 0.00038573885103687644, 0.019460396841168404, 0.0018640407361090183, 0.0022503917571157217, 0.974712073802948, 0.00015999817696865648]"
1730,1,2,"[0.31248146295547485, 0.18265102803707123, 0.3448055684566498, 0.047203660011291504, 0.07363903522491455, 0.038720015436410904, 0.0004992156755179167]"
1731,5,5,"[0.00011202417954336852, 0.000184670599992387, 0.001782742328941822, 0.00020410101569723338, 0.014115530997514725, 0.9807530045509338, 0.0028478160966187716]"
1732,5,5,"[8.205846097553149e-05, 8.290950790978968e-05, 0.002745409030467272, 0.0001841886987676844, 0.0012950800592079759, 0.9955036044120789, 0.00010669238690752536]"
1733,5,5,"[8.509027247782797e-05, 9.191753633785993e-05, 0.0018654546001926064, 0.00017439006478525698, 0.0010964947286993265, 0.9965829253196716, 0.00010365983325755224]"
1734,5,2,"[0.04414893314242363, 0.010228514671325684, 0.5716959834098816, 0.008575590327382088, 0.19824521243572235, 0.16699624061584473, 0.00010959024803014472]"
1735,5,5,"[0.00020024788682349026, 0.0003262542886659503, 0.00111525715328753, 0.00043470648233778775, 0.0008082945132628083, 0.9968487620353699, 0.0002665655338205397]"
1736,1,1,"[0.07619933038949966, 0.4655853807926178, 0.025262828916311264, 0.17573478817939758, 0.003764794208109379, 0.14456136524677277, 0.10889153182506561]"
1737,5,5,"[0.00011961322888964787, 0.0001513803144916892, 0.0014651567908003926, 0.00011858385551022366, 0.007353281602263451, 0.9904142022132874, 0.00037788975168950856]"
1738,5,5,"[0.0012753070332109928, 0.0022389956284314394, 0.0479910783469677, 0.00048738293116912246, 0.0992361381649971, 0.8476484417915344, 0.0011226854985579848]"
1739,5,5,"[0.003320294665172696, 0.001622229814529419, 0.18409687280654907, 0.0007368408259935677, 0.18436062335968018, 0.6257672905921936, 9.577767923474312e-05]"
1740,4,5,"[0.010068445466458797, 0.0041489130817353725, 0.03232361748814583, 0.0012097826693207026, 0.4588562548160553, 0.4926947057247162, 0.0006982247577980161]"
1741,5,5,"[0.00016433114069513977, 0.0001280841534025967, 0.0050693233497440815, 0.00034410037915222347, 0.0012894188985228539, 0.9929078817367554, 9.694567415863276e-05]"
1742,5,5,"[0.0003497653524391353, 0.00027841137489303946, 0.0032063780818134546, 0.001023125252686441, 0.0010254564695060253, 0.9935492873191833, 0.0005675675929524004]"
1743,6,4,"[0.05400142818689346, 0.05931871756911278, 0.12734723091125488, 0.014893118292093277, 0.4541480243206024, 0.2763769030570984, 0.013914692215621471]"
1744,5,5,"[7.467226532753557e-05, 0.00013477937318384647, 0.001011885586194694, 0.00020871176093351096, 0.00218954193405807, 0.9958027005195618, 0.0005777617916464806]"
