Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.002257291693240404, 0.0010764910839498043, 0.0034654131159186363, 0.008659961633384228, 0.0008862654212862253, 0.9827819466590881, 0.0008726961677893996]"
1707,5,5,"[0.022275345399975777, 0.027104711160063744, 0.03116971254348755, 0.006136278156191111, 0.05107763037085533, 0.8620542883872986, 0.0001820299803512171]"
1708,5,5,"[7.116692722775042e-05, 0.0001273109228350222, 0.0008304687798954546, 0.00020413882157299668, 0.0004606507427524775, 0.9981701374053955, 0.0001360687892884016]"
1709,5,5,"[0.00040066303336061537, 0.00046463924809359014, 0.002058642217889428, 0.001363985938951373, 0.0005764301167801023, 0.9950430393218994, 9.261057857656851e-05]"
1710,0,1,"[0.2756902873516083, 0.3610045611858368, 0.16497206687927246, 0.08825351297855377, 0.012914723716676235, 0.09672732651233673, 0.00043754614307545125]"
1711,2,5,"[5.4784024541731924e-05, 9.916860290104523e-05, 0.0018319881055504084, 0.0001899378839880228, 0.0004375261487439275, 0.9973341226577759, 5.247467561275698e-05]"
1712,5,5,"[0.0003069502708967775, 0.0009125148062594235, 0.0023057865910232067, 0.0027778635267168283, 0.0003809939662460238, 0.991866409778595, 0.0014495018403977156]"
1713,0,0,"[0.4399161636829376, 0.2948888838291168, 0.12041597068309784, 0.048978470265865326, 0.08325354754924774, 0.012066482566297054, 0.0004804531345143914]"
1714,5,2,"[0.007611799519509077, 0.12086473405361176, 0.4972341060638428, 0.026211004704236984, 0.01239512488245964, 0.3349595069885254, 0.0007236379315145314]"
1715,5,2,"[0.07592171430587769, 0.12633469700813293, 0.6160549521446228, 0.03278162702918053, 0.055719465017318726, 0.09302476048469543, 0.0001627864403417334]"
1716,4,4,"[0.004266090225428343, 0.0015047896886244416, 0.2726559340953827, 0.0013014762662351131, 0.48824939131736755, 0.23194178938865662, 8.046271250350401e-05]"
1717,4,4,"[0.002180757001042366, 0.0010695523815229535, 0.052148569375276566, 0.0005985862808302045, 0.6188468933105469, 0.3249533474445343, 0.00020229587971698493]"
1718,6,6,"[0.007778467144817114, 0.19547101855278015, 0.0562412366271019, 0.03963233903050423, 0.013209703378379345, 0.008588324300944805, 0.6790788173675537]"
1719,5,5,"[0.0007351937820203602, 0.0021160065662115812, 0.10857585817575455, 0.0006876307306811213, 0.03369511291384697, 0.8540740609169006, 0.00011612768867053092]"
1720,5,5,"[0.0004733976093120873, 0.0005405691917985678, 0.03416677191853523, 0.0002692100533749908, 0.11866173148155212, 0.8457027077674866, 0.00018564966740086675]"
1721,5,5,"[0.00015085245831869543, 6.215790199348703e-05, 0.002565535018220544, 0.00015570352843496948, 0.002939260797575116, 0.9941068887710571, 1.955034713319037e-05]"
1722,5,5,"[4.162696859566495e-05, 4.372715557110496e-05, 0.0021538117434829473, 8.7948159489315e-05, 0.0011033221380785108, 0.9965129494667053, 5.665717981173657e-05]"
1723,5,5,"[0.0005915670190006495, 0.0008890866301953793, 0.0008480148389935493, 0.000999167445115745, 0.0008285111398436129, 0.995248019695282, 0.0005955551750957966]"
1724,5,5,"[0.0010328275384381413, 0.0006899145664647222, 0.13811935484409332, 0.0005062023410573602, 0.14507700502872467, 0.7145194411277771, 5.520924605662003e-05]"
1725,1,0,"[0.49740511178970337, 0.15388986468315125, 0.18332622945308685, 0.1237715408205986, 0.01218469999730587, 0.016722427681088448, 0.012700091116130352]"
1726,0,0,"[0.3842926323413849, 0.2935149073600769, 0.20649516582489014, 0.07363538444042206, 0.02618318982422352, 0.015528718009591103, 0.00034998933551833034]"
1727,4,5,"[0.0010538939386606216, 0.0017860324587672949, 0.3527517318725586, 0.0011628454085439444, 0.14418865740299225, 0.4988667368888855, 0.000190035963896662]"
1728,5,5,"[0.008965231478214264, 0.010730248875916004, 0.015945684164762497, 0.0023969952017068863, 0.041146501898765564, 0.9204874038696289, 0.0003279625088907778]"
1729,5,5,"[7.995779742486775e-05, 6.007490446791053e-05, 0.003367664059624076, 0.0002490964252501726, 0.0006524079944938421, 0.9955637454986572, 2.7051090000895783e-05]"
1730,1,2,"[0.04651173576712608, 0.12554039061069489, 0.48475563526153564, 0.030586889013648033, 0.17613641917705536, 0.13626733422279358, 0.00020161217253189534]"
1731,5,5,"[6.491041131084785e-05, 8.279104804387316e-05, 0.0011678650043904781, 0.00013293726078700274, 0.003318510018289089, 0.9949186444282532, 0.0003142791101709008]"
1732,5,5,"[5.862189209437929e-05, 5.610831794911064e-05, 0.001067662495188415, 0.00014752561401110142, 0.0010121389059349895, 0.9975811243057251, 7.669477054150775e-05]"
1733,5,5,"[6.38807614450343e-05, 8.645754132885486e-05, 0.0010707976762205362, 0.00021397488308139145, 0.0006332216435112059, 0.997763991355896, 0.00016768017667345703]"
1734,5,2,"[0.06573038548231125, 0.031604256480932236, 0.5529719591140747, 0.013214847072958946, 0.20554319024085999, 0.13086402416229248, 7.129707955755293e-05]"
1735,5,5,"[6.08232403465081e-05, 0.0001302116725128144, 0.0008312778663821518, 0.00020138460968155414, 0.00046228349674493074, 0.9981210827827454, 0.0001928600249812007]"
1736,1,1,"[0.012049946933984756, 0.7031005024909973, 0.013062293641269207, 0.06485869735479355, 0.0024815702345222235, 0.12482961267232895, 0.07961741834878922]"
1737,5,5,"[0.00013659949763678014, 5.6001488701440394e-05, 0.0010742436861619353, 0.00015078397700563073, 0.007772975601255894, 0.9906184077262878, 0.0001909976708702743]"
1738,5,5,"[0.00033453654032200575, 0.00029538909438997507, 0.03407079353928566, 0.00026879151118919253, 0.2739747166633606, 0.6900925636291504, 0.0009631560533307493]"
1739,5,5,"[0.0022749591153115034, 0.0005797328776679933, 0.032315000891685486, 0.0004901506472378969, 0.27270641922950745, 0.6915971040725708, 3.663357347249985e-05]"
1740,4,5,"[0.009675661101937294, 0.003779908875003457, 0.08621268719434738, 0.001999456202611327, 0.3326508700847626, 0.5654942989349365, 0.00018708808056544513]"
1741,5,5,"[8.337098552146927e-05, 5.451857941807248e-05, 0.0022753553930670023, 0.00026084500132128596, 0.0008629877120256424, 0.9964185953140259, 4.4294218241702765e-05]"
1742,5,5,"[0.00011131904466310516, 0.00011191119119757786, 0.0011084715370088816, 0.0003589090483728796, 0.0005843153921887279, 0.9973438382148743, 0.0003812877112068236]"
1743,6,5,"[0.003535045776516199, 0.027369316667318344, 0.16981910169124603, 0.005294327158480883, 0.3358753025531769, 0.33596962690353394, 0.12213726341724396]"
1744,5,5,"[4.7427936806343496e-05, 5.5221637012436986e-05, 0.0012462957529351115, 6.733305781381205e-05, 0.0018736748024821281, 0.9965523481369019, 0.00015762881957925856]"
1745,2,2,"[0.0045610652305185795, 0.017198044806718826, 0.8386847376823425, 0.013277317397296429, 0.01431792788207531, 0.11170341819524765, 0.00025744421873241663]"
1746,6,4,"[0.0021102013997733593, 0.0180257186293602, 0.18826299905776978, 0.0034030284732580185, 0.44427186250686646, 0.18217654526233673, 0.16174958646297455]"
1747,4,2,"[0.0020763634238392115, 0.0020122500136494637, 0.5115392804145813, 0.0015579136088490486, 0.1966741979122162, 0.2860032916069031, 0.00013666150334756821]"
1748,5,5,"[5.069196777185425e-05, 4.672123395721428e-05, 0.002353810239583254, 7.046526297926903e-05, 0.0017125174636021256, 0.9957316517829895, 3.404472954571247e-05]"
1749,5,1,"[0.10245667397975922, 0.537806510925293, 0.13634946942329407, 0.06516607105731964, 0.007424540352076292, 0.1502407342195511, 0.0005559607525356114]"
1750,5,5,"[6.208474951563403e-05, 8.644846820970997e-05, 0.0011626856867223978, 0.0002298802719451487, 0.0005512033239938319, 0.9978038668632507, 0.00010372697579441592]"
1751,5,5,"[6.244152609724551e-05, 4.3386327888583764e-05, 0.0011228728108108044, 0.00011162510054418817, 0.0010304027236998081, 0.997590184211731, 3.9010712498566136e-05]"
1752,5,5,"[6.61604935885407e-05, 0.00012056979903718457, 0.002051998395472765, 0.0001259977143490687, 0.0011277938028797507, 0.9964731335639954, 3.424533497309312e-05]"
1753,4,2,"[0.003480602288618684, 0.006111782509833574, 0.7695621252059937, 0.004456226248294115, 0.0285269096493721, 0.1877596229314804, 0.00010273903899360448]"
1754,5,5,"[0.0286270622164011, 0.03816971182823181, 0.4385839104652405, 0.010514884255826473, 0.04457069933414459, 0.4394221901893616, 0.00011159758287249133]"
1755,0,0,"[0.503758430480957, 0.22801022231578827, 0.11299606412649155, 0.13561511039733887, 0.00710932444781065, 0.00814424455165863, 0.004366585984826088]"
1756,5,5,"[0.0003891998785547912, 0.002762911142781377, 0.06427095085382462, 0.0006538846646435559, 0.030686771497130394, 0.8999549746513367, 0.001281409291550517]"
1757,5,5,"[0.0002154868998331949, 0.00014321842172648758, 0.001456411206163466, 0.0007736734696663916, 0.00046593425213359296, 0.996777355670929, 0.0001679980050539598]"
1758,2,5,"[0.0015697818016633391, 0.0021699813660234213, 0.1352730095386505, 0.0009988717501983047, 0.05672652646899223, 0.803169310092926, 9.248574497178197e-05]"
1759,5,5,"[0.0023403256200253963, 0.0022271217312663794, 0.015314245596528053, 0.000998977106064558, 0.036048293113708496, 0.942672073841095, 0.0003988429089076817]"
1760,0,5,"[0.08143935352563858, 0.058656394481658936, 0.1993219405412674, 0.018542993813753128, 0.17900961637496948, 0.46254897117614746, 0.00048069990589283407]"
1761,2,2,"[0.004378361161798239, 0.003423053538426757, 0.6054707765579224, 0.002699674339964986, 0.08736874908208847, 0.2966192364692688, 4.0110757254296914e-05]"
1762,5,5,"[0.011926342733204365, 0.0028897335287183523, 0.07496823370456696, 0.0018951400415971875, 0.1676420271396637, 0.7405754923820496, 0.00010303367162123322]"
1763,5,5,"[0.000220024143345654, 0.00023182314180303365, 0.002613547956570983, 0.00029521010583266616, 0.01184888556599617, 0.9844914078712463, 0.0002992544905282557]"
1764,5,5,"[6.110381946200505e-05, 4.656444434658624e-05, 0.0015487880446016788, 0.00016078703629318625, 0.0007281543221324682, 0.997398853302002, 5.5741664255037904e-05]"
1765,5,5,"[0.0015228042611852288, 0.000950908986851573, 0.08281395584344864, 0.0005712537094950676, 0.2911680340766907, 0.6227993965148926, 0.0001736361882649362]"
1766,5,5,"[7.435543375322595e-05, 6.827573088230565e-05, 0.0019094663439318538, 0.0002685175568331033, 0.0006794595392420888, 0.9969158172607422, 8.414188778260723e-05]"
1767,5,5,"[0.005315044429153204, 0.0012449261266738176, 0.034586116671562195, 0.0009894847171381116, 0.4251757860183716, 0.5326037406921387, 8.487266313750297e-05]"
1768,5,5,"[0.0002924133441410959, 0.00037964031798765063, 0.004366395063698292, 0.00032673776149749756, 0.0030866675078868866, 0.9914491772651672, 9.887173655442894e-05]"
1769,5,5,"[0.001292059663683176, 0.0005808607675135136, 0.12777696549892426, 0.0004595464270096272, 0.22703969478607178, 0.6427921056747437, 5.881952529307455e-05]"
1770,5,5,"[0.0005287692183628678, 0.0008204207988455892, 0.15908777713775635, 0.0005071467021480203, 0.05865997076034546, 0.7803119421005249, 8.395573240704834e-05]"
1771,4,4,"[0.013827272690832615, 0.00345120532438159, 0.03318222612142563, 0.002039114246144891, 0.5917244553565979, 0.35535290837287903, 0.00042285388917662203]"
1772,4,4,"[0.001257155672647059, 0.0002437660878058523, 0.027967490255832672, 0.000366081774700433, 0.679135799407959, 0.29082033038139343, 0.0002094124793075025]"
1773,2,5,"[0.0038639905396848917, 0.0015141484327614307, 0.09572593867778778, 0.0008901008404791355, 0.4016169011592865, 0.4961966276168823, 0.00019225185678806156]"
1774,5,5,"[0.001567864092066884, 0.0010384763590991497, 0.0215869452804327, 0.0004859566979575902, 0.13795822858810425, 0.8371545076370239, 0.00020806994871236384]"
1775,5,5,"[8.060535765253007e-05, 0.00012087725917808712, 0.0008591052028350532, 0.0002748881233856082, 0.00041540010715834796, 0.9980714917182922, 0.00017767635290510952]"
1776,5,5,"[9.391626372234896e-05, 0.00011440574598964304, 0.001086061354726553, 0.0001894647575682029, 0.0006522591575048864, 0.9978142976760864, 4.950035872752778e-05]"
1777,5,5,"[0.0010670538758859038, 0.000145731057273224, 0.013106237165629864, 0.0002702130295801908, 0.03203114494681358, 0.9533209204673767, 5.87888753216248e-05]"
1778,5,5,"[8.724971121409908e-05, 2.9863826057408005e-05, 0.0032807490788400173, 5.77630999032408e-05, 0.008014005608856678, 0.9884690642356873, 6.143686186987907e-05]"
1779,2,5,"[0.001372662140056491, 0.0007115601329132915, 0.0807616263628006, 0.0004588236624840647, 0.20674656331539154, 0.7098938822746277, 5.4911877668928355e-05]"
1780,2,5,"[0.0007318492280319333, 0.0006465436890721321, 0.03652564436197281, 0.00042963013402186334, 0.04403131082653999, 0.9176169037818909, 1.7998640032601543e-05]"
1781,5,5,"[8.198517025448382e-05, 5.2133174904156476e-05, 0.0010909459087997675, 0.000183864904101938, 0.0009439922869205475, 0.9975430965423584, 0.00010404816566733643]"
1782,2,5,"[0.0005691815167665482, 0.0005211614770814776, 0.04435760900378227, 0.00028700302937068045, 0.11378337442874908, 0.8403871655464172, 9.444410534342751e-05]"
1783,5,5,"[0.0005663077463395894, 0.0006418065750040114, 0.07344164699316025, 0.0005192323005758226, 0.09013596177101135, 0.8346447348594666, 5.0259175623068586e-05]"
1784,6,6,"[0.0011495964135974646, 0.016611898317933083, 0.01719052717089653, 0.008228255435824394, 0.004263733513653278, 0.005561813712120056, 0.9469941854476929]"
1785,5,5,"[0.00012612403952516615, 0.00026272397371940315, 0.0008614116231910884, 0.0005824807449243963, 0.0003542190243024379, 0.9974808096885681, 0.0003321959520690143]"
1786,5,4,"[0.007265196181833744, 0.0014076322549954057, 0.08167731016874313, 0.0009114834829233587, 0.5699595808982849, 0.3387090861797333, 6.971684342715889e-05]"
1787,5,5,"[0.00010496716276975349, 8.37011612020433e-05, 0.0025065261870622635, 0.0004409381072036922, 0.0006121264304965734, 0.996209979057312, 4.171942055108957e-05]"
1788,5,5,"[0.0031430860981345177, 0.0020274862181395292, 0.053635090589523315, 0.001038065878674388, 0.10908982902765274, 0.8310375213623047, 2.899226819863543e-05]"
1789,4,5,"[0.001285411068238318, 0.0005744683439843357, 0.05945826694369316, 0.0003947447694372386, 0.21076244115829468, 0.7274641990661621, 6.0422422393457964e-05]"
1790,2,5,"[0.031531549990177155, 0.018695803359150887, 0.12958119809627533, 0.006978884804993868, 0.2034907341003418, 0.6093881130218506, 0.0003336915688123554]"
1791,0,0,"[0.47055813670158386, 0.2598858177661896, 0.12205307930707932, 0.13087527453899384, 0.008858513087034225, 0.004713389556854963, 0.003055824665352702]"
1792,5,5,"[7.346586062340066e-05, 8.233641710830852e-05, 0.0016469184774905443, 0.0002715175796765834, 0.0005790229770354927, 0.9972004890441895, 0.00014620146248489618]"
1793,5,5,"[0.0001040901115629822, 0.00012340830289758742, 0.000875153171364218, 0.00022583197278436273, 0.0006248729187063873, 0.9979890584945679, 5.760563726653345e-05]"
1794,5,5,"[5.326464815880172e-05, 9.454129030928016e-05, 0.0015775120118632913, 8.477406663587317e-05, 0.0012091317912563682, 0.9969251751899719, 5.5591528507648036e-05]"
1795,5,5,"[8.231709944084287e-05, 0.00013660262629855424, 0.0011749380500987172, 0.0002173278044210747, 0.0006063705077394843, 0.9977206587791443, 6.178113835630938e-05]"
1796,5,5,"[0.00018020000425167382, 0.0003263305698055774, 0.023875216022133827, 0.0001553231559228152, 0.05685799941420555, 0.9181064367294312, 0.0004984799888916314]"
1797,2,5,"[0.0019811876118183136, 0.001181442174129188, 0.23386679589748383, 0.0007945617544464767, 0.1823522299528122, 0.5797664523124695, 5.7418747019255534e-05]"
1798,5,5,"[0.00010257265239488333, 0.00010993330215569586, 0.0020559264812618494, 0.0002303943911101669, 0.0009501599124632776, 0.9965167045593262, 3.436431506997906e-05]"
1799,5,5,"[0.001912022358737886, 0.0021006420720368624, 0.022721586748957634, 0.0010778172872960567, 0.039971690624952316, 0.9319738149642944, 0.0002423544501652941]"
1800,4,5,"[0.0009038977441377938, 0.0003862312878482044, 0.0090346559882164, 0.0004101109807379544, 0.4621335566043854, 0.526652991771698, 0.0004785957280546427]"
1801,4,5,"[0.0008907911251299083, 0.0009045929182320833, 0.014346981421113014, 0.00034350965870544314, 0.07140248268842697, 0.9120070338249207, 0.00010454695438966155]"
1802,5,5,"[0.015227376483380795, 0.004723244346678257, 0.0312994047999382, 0.030145224183797836, 0.002175531815737486, 0.916222333908081, 0.00020695191051345319]"
1803,5,5,"[0.00013356280396692455, 0.00017898417718242854, 0.0010366918286308646, 0.00031571032013744116, 0.0006691221497021616, 0.9975898265838623, 7.609946624143049e-05]"
1804,5,2,"[0.035845521837472916, 0.007934944704174995, 0.6087482571601868, 0.006363287102431059, 0.2176455408334732, 0.12341702729463577, 4.544670809991658e-05]"
1805,5,5,"[0.006578833796083927, 0.008707845583558083, 0.3062751293182373, 0.0032513155601918697, 0.08305687457323074, 0.5920925736427307, 3.7465939385583624e-05]"
1806,5,5,"[0.008631479926407337, 0.005550079513341188, 0.05153551325201988, 0.0016474378062412143, 0.14875617623329163, 0.7837974429130554, 8.1836391473189e-05]"
1807,5,5,"[0.00781815405935049, 0.017843838781118393, 0.003268248401582241, 0.015399394556879997, 0.0011139741400256753, 0.9533172249794006, 0.0012391735799610615]"
1808,2,4,"[0.012828781269490719, 0.002760391216725111, 0.38500362634658813, 0.002700114855542779, 0.3981713056564331, 0.1984896957874298, 4.606027505360544e-05]"
1809,5,5,"[0.0001749103976180777, 0.0002770781284198165, 0.02470366284251213, 0.00018403107242193073, 0.07442264258861542, 0.8999040722846985, 0.0003336073423270136]"
1810,5,5,"[0.1661207228899002, 0.1444736272096634, 0.14860092103481293, 0.033309053629636765, 0.039328694343566895, 0.46790769696235657, 0.0002592512755654752]"
