Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.09632036834955215, 0.05438351258635521, 0.6047359704971313, 0.019560910761356354, 0.10378335416316986, 0.12113044410943985, 8.546250319341198e-05]"
1716,4,5,"[0.001759368577040732, 0.0016822677571326494, 0.14235526323318481, 0.0005407471326179802, 0.19218455255031586, 0.6614627242088318, 1.5080066987138707e-05]"
1717,4,5,"[0.0010279566049575806, 0.000548386771697551, 0.1303011029958725, 0.00036255171289667487, 0.21306557953357697, 0.6546648740768433, 2.9479646400432102e-05]"
1718,6,6,"[0.029149716719985008, 0.21281054615974426, 0.005654879380017519, 0.028320113196969032, 0.043271753937006, 0.018055161461234093, 0.6627378463745117]"
1719,5,5,"[0.0005442462861537933, 0.013011757284402847, 0.040384404361248016, 0.0016672495985403657, 0.027693161740899086, 0.9005153775215149, 0.01618373580276966]"
1720,5,5,"[0.0008377717458643019, 0.0029898821376264095, 0.033110857009887695, 0.0005567717598751187, 0.08696864545345306, 0.8749744892120361, 0.0005616011330857873]"
1721,5,5,"[0.001781580620445311, 0.0004805607022717595, 0.004634613636881113, 0.00047026461106725037, 0.05839667469263077, 0.9341111779212952, 0.0001250726345460862]"
1722,5,5,"[0.0005738334730267525, 0.0001465766254113987, 0.013539866544306278, 0.0014809207059442997, 0.0035474246833473444, 0.980651319026947, 5.999484710628167e-05]"
1723,5,5,"[0.0020432539749890566, 0.0008481181575916708, 0.014027299359440804, 0.0036906260065734386, 0.0013150098966434598, 0.9780524373054504, 2.3323213099502027e-05]"
1724,5,5,"[0.0013830714160576463, 0.0016274385852739215, 0.11137985438108444, 0.00046486195060424507, 0.2916419506072998, 0.5934563875198364, 4.645324588636868e-05]"
1725,1,1,"[0.2234644591808319, 0.4523800313472748, 0.039918988943099976, 0.12208153307437897, 0.015972070395946503, 0.0043164449743926525, 0.141866534948349]"
1726,0,1,"[0.35548505187034607, 0.42281681299209595, 0.0770743116736412, 0.09505157917737961, 0.03233591094613075, 0.012269662693142891, 0.004966593813151121]"
1727,4,5,"[0.0010649652685970068, 0.0006204634555615485, 0.13372784852981567, 0.00036065554013475776, 0.268853098154068, 0.595337450504303, 3.547741653164849e-05]"
1728,5,5,"[0.012052158825099468, 0.010258461348712444, 0.04327324405312538, 0.0028521334752440453, 0.06587954610586166, 0.8656060099601746, 7.839340105419978e-05]"
1729,5,5,"[0.0032464300747960806, 0.0006631324649788439, 0.041265539824962616, 0.004149078391492367, 0.007450378965586424, 0.9431995153427124, 2.5875626306515187e-05]"
1730,1,2,"[0.13669565320014954, 0.05361476540565491, 0.42108994722366333, 0.020018888637423515, 0.28641244769096375, 0.08202964812517166, 0.00013866439985577017]"
1731,5,5,"[0.00015248116687871516, 9.770918404683471e-05, 0.006058217491954565, 0.000717209535650909, 0.005975908134132624, 0.9851442575454712, 0.0018542256439104676]"
1732,5,5,"[5.726131712435745e-05, 3.60029807779938e-05, 0.0020805324893444777, 0.00018857915711123496, 0.000685507373418659, 0.9969432950019836, 8.719022844161373e-06]"
1733,5,5,"[0.00023890798911452293, 8.287822129204869e-05, 0.006171403918415308, 0.0005302453064359725, 0.0018595840083435178, 0.991094172000885, 2.2883070414536633e-05]"
1734,5,4,"[0.0505673810839653, 0.016997894272208214, 0.2967034876346588, 0.007333450950682163, 0.3925716280937195, 0.23577795922756195, 4.81638744531665e-05]"
1735,5,5,"[9.641883661970496e-05, 6.162289355415851e-05, 0.003438713029026985, 0.00033118523424491286, 0.0007499523344449699, 0.9953150749206543, 7.147211817937205e-06]"
1736,1,1,"[0.05876829847693443, 0.3864538371562958, 0.01378642488270998, 0.04320458695292473, 0.08441104739904404, 0.11858814209699631, 0.2947876751422882]"
1737,5,5,"[0.0030463258735835552, 0.0006166966049931943, 0.06893397122621536, 0.00673913536593318, 0.02442893199622631, 0.8957745432853699, 0.0004603343259077519]"
1738,5,5,"[0.0005363730597309768, 0.0022352535743266344, 0.018034065142273903, 0.0006658689235337079, 0.12375673651695251, 0.8442495465278625, 0.010522146709263325]"
1739,5,5,"[0.0030700848437845707, 0.005092173349112272, 0.0621466189622879, 0.001164397457614541, 0.09736239910125732, 0.8311386108398438, 2.568257878010627e-05]"
1740,4,5,"[0.00820903666317463, 0.011748354882001877, 0.026248440146446228, 0.002940796548500657, 0.1337534487247467, 0.8168794512748718, 0.00022046867525205016]"
1741,5,5,"[0.00041170892654918134, 0.00010159448720514774, 0.006730341352522373, 0.0006123664206825197, 0.003369732527062297, 0.9887528419494629, 2.1422018107841723e-05]"
1742,5,5,"[0.0002478702808730304, 9.311531903222203e-05, 0.00561545230448246, 0.0006716746720485389, 0.0011812752345576882, 0.9921646118164062, 2.5992703740485013e-05]"
1743,6,4,"[0.002572951139882207, 0.003064479911699891, 0.04241252318024635, 0.0009179535554721951, 0.6850327253341675, 0.2635228633880615, 0.0024764828849583864]"
1744,5,5,"[5.408285142038949e-05, 3.634252425399609e-05, 0.0026514995843172073, 0.00033352937316522, 0.0008549658232368529, 0.996027946472168, 4.171509135630913e-05]"
1745,2,2,"[0.002316282596439123, 0.0032204524613916874, 0.5255780816078186, 0.0013176599750295281, 0.027857095003128052, 0.4397027790546417, 7.63312891649548e-06]"
1746,6,6,"[0.0010349554941058159, 0.02187124639749527, 0.073573999106884, 0.0027994050178676844, 0.2330995798110962, 0.2396497279405594, 0.42797112464904785]"
1747,4,5,"[0.001391853904351592, 0.0014331137062981725, 0.2250872254371643, 0.0004714536771643907, 0.2367667406797409, 0.5348216891288757, 2.7920279535464942e-05]"
1748,5,5,"[8.512812928529456e-05, 4.619697210728191e-05, 0.004491930827498436, 0.0002128524793079123, 0.001304792589507997, 0.9938554167747498, 3.5746509183809394e-06]"
1749,5,1,"[0.10590692609548569, 0.5537185668945312, 0.05263189598917961, 0.07800710201263428, 0.011810814030468464, 0.19447125494480133, 0.0034534151200205088]"
1750,5,5,"[8.686445653438568e-05, 6.068871880415827e-05, 0.0019212238257750869, 0.0002663203049451113, 0.0006923978799022734, 0.9969503283500671, 2.2099318812252022e-05]"
1751,5,5,"[0.00012118837184971198, 4.825724317925051e-05, 0.0034969651605933905, 0.0002966411120723933, 0.001202934654429555, 0.9948294758796692, 4.524129963101586e-06]"
1752,5,5,"[0.0004713919188361615, 0.0001467374968342483, 0.012886752374470234, 0.0004504896351136267, 0.005769091192632914, 0.9802700281143188, 5.51431548956316e-06]"
1753,4,2,"[0.006216134410351515, 0.0026998165994882584, 0.410652220249176, 0.0015241610817611217, 0.17085690796375275, 0.4080337584018707, 1.6942292859312147e-05]"
1754,5,5,"[0.02376953884959221, 0.021458780393004417, 0.22810079157352448, 0.0051604509353637695, 0.12273505330085754, 0.5987176299095154, 5.77940336370375e-05]"
1755,0,0,"[0.4429304897785187, 0.29354730248451233, 0.07198686897754669, 0.09323707222938538, 0.0605013407766819, 0.016356520354747772, 0.021440414711833]"
1756,5,5,"[0.0026046764105558395, 0.005496951751410961, 0.0459463968873024, 0.0011113799409940839, 0.03819869086146355, 0.9065777063369751, 6.408483750419691e-05]"
1757,5,5,"[0.0008920699474401772, 0.00032295234268531203, 0.015155328437685966, 0.0018273023888468742, 0.0016960905632004142, 0.9800925254821777, 1.3723514712182805e-05]"
1758,2,5,"[0.0006089385715313256, 0.0020075151696801186, 0.0845099687576294, 0.00040072971023619175, 0.019489362835884094, 0.8929610252380371, 2.2367901692632586e-05]"
1759,5,5,"[0.07976768910884857, 0.10618799179792404, 0.28767040371894836, 0.039154961705207825, 0.009881789796054363, 0.4772264361381531, 0.00011078685201937333]"
1760,0,5,"[0.02136622741818428, 0.05660906061530113, 0.16491852700710297, 0.008856173604726791, 0.027350425720214844, 0.7207939624786377, 0.00010566376295173541]"
1761,2,5,"[0.004384451545774937, 0.0030143868643790483, 0.16988205909729004, 0.0010335544357076287, 0.2824830412864685, 0.5391867160797119, 1.571223583596293e-05]"
1762,5,5,"[0.021290171891450882, 0.005370816681534052, 0.022331852465867996, 0.002930989721789956, 0.2811133861541748, 0.6668280959129333, 0.00013471799320541322]"
1763,5,5,"[0.0005245461361482739, 0.001444163965061307, 0.047186918556690216, 0.0004117621574550867, 0.30346420407295227, 0.6449954509735107, 0.001972963334992528]"
1764,5,5,"[0.00021426324383355677, 7.587715663248673e-05, 0.006771899294108152, 0.00044317313586361706, 0.001586445840075612, 0.9909015893936157, 6.828852292528609e-06]"
1765,5,5,"[0.005398898385465145, 0.004562081303447485, 0.12107285112142563, 0.0012592436978593469, 0.1738317757844925, 0.6938520669937134, 2.3114631403586827e-05]"
1766,5,5,"[0.0004234025254845619, 0.00011056748917326331, 0.006828659679740667, 0.0006906252237968147, 0.0023905797861516476, 0.9895283579826355, 2.775993380055297e-05]"
1767,5,5,"[0.012709241360425949, 0.0045386021956801414, 0.08213825523853302, 0.0022277298849076033, 0.2996048331260681, 0.5987545847892761, 2.67518207692774e-05]"
1768,5,5,"[0.06822263449430466, 0.0329897440969944, 0.03794654458761215, 0.011709294281899929, 0.17439205944538116, 0.6744900941848755, 0.00024956834386102855]"
1769,5,5,"[0.0010640732944011688, 0.000801885558757931, 0.11019181460142136, 0.0003552801499608904, 0.29512131214141846, 0.5924279093742371, 3.7710262404289097e-05]"
1770,5,5,"[0.000238219799939543, 0.0006088321679271758, 0.08934212476015091, 0.0001929979771375656, 0.11712568253278732, 0.7923794984817505, 0.00011269352398812771]"
1771,4,4,"[0.004819923546165228, 0.001131134107708931, 0.016232118010520935, 0.0008630091906525195, 0.5125793814659119, 0.46404147148132324, 0.0003329907776787877]"
1772,4,5,"[0.0013831701362505555, 0.0004407456726767123, 0.021179329603910446, 0.00038002876681275666, 0.32410353422164917, 0.6522455215454102, 0.00026771609554998577]"
1773,2,5,"[0.0012437562691047788, 0.0007903036312200129, 0.02252715453505516, 0.0003644700045697391, 0.1440279185771942, 0.8309499621391296, 9.647344268159941e-05]"
1774,5,5,"[0.0004863866197410971, 0.0006531993858516216, 0.03431687504053116, 0.00026991101913154125, 0.08095385879278183, 0.8832230567932129, 9.665815741755068e-05]"
1775,5,5,"[4.084052488906309e-05, 3.5793094866676256e-05, 0.002225646749138832, 0.00023160250566434115, 0.0005262152408249676, 0.9969303011894226, 9.668905477155931e-06]"
1776,5,5,"[0.00014989216288086027, 6.410536298062652e-05, 0.003198452992364764, 0.00023187695478554815, 0.001412030542269349, 0.9949402809143066, 3.435908411120181e-06]"
1777,5,5,"[5.646664430969395e-05, 5.632541069644503e-05, 0.0026880924124270678, 0.0002996498078573495, 0.0003977456653956324, 0.9964926838874817, 9.080096788238734e-06]"
1778,5,5,"[0.00011181875743204728, 5.618998329737224e-05, 0.0052223107777535915, 0.00033715146128088236, 0.0009957082802429795, 0.9932704567909241, 6.4153446146519855e-06]"
1779,2,5,"[0.011692587286233902, 0.004602340050041676, 0.2932976186275482, 0.0021218799520283937, 0.24023710191249847, 0.4480293095111847, 1.912922743940726e-05]"
1780,2,5,"[0.001411310862749815, 0.0010167231084778905, 0.02993428148329258, 0.00044601710396818817, 0.24271170794963837, 0.7244061827659607, 7.369304512394592e-05]"
1781,5,5,"[0.0002887722512241453, 0.00010320341971237212, 0.0036955978721380234, 0.0008608524221926928, 0.001629985636100173, 0.9932268261909485, 0.00019463653734419495]"
1782,2,5,"[0.000341095554176718, 0.0019567960407584906, 0.023737013339996338, 0.00043575806193985045, 0.06460796296596527, 0.906718909740448, 0.0022024570498615503]"
1783,5,5,"[0.00044903456000611186, 0.0034104015212506056, 0.062326621264219284, 0.0006409406196326017, 0.2563158869743347, 0.6678289771080017, 0.009028167463839054]"
1784,6,6,"[0.005751299671828747, 0.07153104245662689, 0.002900631632655859, 0.008432013913989067, 0.017425604164600372, 0.006740276701748371, 0.8872191905975342]"
1785,5,5,"[3.553775604814291e-05, 6.661144288955256e-05, 0.0014691335381940007, 0.0001380641188006848, 0.0004473930166568607, 0.9978339076042175, 9.375599802297074e-06]"
1786,5,2,"[0.029935861006379128, 0.005640286952257156, 0.37403345108032227, 0.00481221592053771, 0.29803091287612915, 0.2875063717365265, 4.095377153134905e-05]"
1787,5,5,"[0.001097942586056888, 0.0002699398319236934, 0.016189148649573326, 0.0012828611070290208, 0.0036395287606865168, 0.9775128960609436, 7.660386472707614e-06]"
1788,5,5,"[0.0012283491669222713, 0.0012943429173901677, 0.048045042902231216, 0.00043779390398412943, 0.28617358207702637, 0.6627518534660339, 6.904210749780759e-05]"
1789,4,5,"[0.0012359201209619641, 0.0016834010602906346, 0.029442431405186653, 0.0004716444236692041, 0.16710098087787628, 0.799946129322052, 0.00011951076885452494]"
1790,2,5,"[0.0006022461457177997, 0.0004915557219646871, 0.03603242337703705, 0.0002671843394637108, 0.07455652207136154, 0.8880105018615723, 3.958024535677396e-05]"
1791,0,0,"[0.3916349709033966, 0.25462114810943604, 0.09241627901792526, 0.08982771635055542, 0.03245266526937485, 0.13807997107505798, 0.000967235944699496]"
1792,5,5,"[0.001743147149682045, 0.00039346408448182046, 0.0256495364010334, 0.0020921817049384117, 0.005542624741792679, 0.9645325541496277, 4.652499410440214e-05]"
1793,5,5,"[4.05142673116643e-05, 3.5679153370438144e-05, 0.0009552203700877726, 0.00010838789603440091, 0.0009491539094597101, 0.997901201248169, 9.793276149139274e-06]"
1794,5,5,"[0.0003362557908985764, 0.00011992920917691663, 0.006852393038570881, 0.00021268552518449724, 0.010373031720519066, 0.982093334197998, 1.2438470548659097e-05]"
1795,5,5,"[0.00017559988191351295, 0.00012889524805359542, 0.0033214238937944174, 0.00027109443908557296, 0.0008884624694474041, 0.9952107071876526, 3.910463419742882e-06]"
1796,5,5,"[0.0021909778006374836, 0.0007122526876628399, 0.016459224745631218, 0.000539573491550982, 0.48526087403297424, 0.4942043125629425, 0.000632788403891027]"
1797,2,5,"[0.004356217570602894, 0.003071545623242855, 0.24129712581634521, 0.0010882716160267591, 0.1642785668373108, 0.5858914256095886, 1.6800675439299084e-05]"
1798,5,5,"[0.0008228607475757599, 0.0002932304923888296, 0.005471082869917154, 0.00036971180816181004, 0.006539435591548681, 0.9864968657493591, 6.8337681113916915e-06]"
1799,5,5,"[0.0008196949493139982, 0.004386487882584333, 0.039696790277957916, 0.0006509565864689648, 0.063051737844944, 0.8912087082862854, 0.0001857137103797868]"
1800,4,5,"[0.0007963367970660329, 0.0006014606915414333, 0.03732661157846451, 0.00029751454712823033, 0.3582151532173157, 0.6025658845901489, 0.0001970620796782896]"
1801,4,5,"[0.000975067145191133, 0.0036469718907028437, 0.037579309195280075, 0.0006690914742648602, 0.17655228078365326, 0.7792384624481201, 0.0013388397637754679]"
1802,5,5,"[0.014112376607954502, 0.004481639713048935, 0.04831893369555473, 0.009754935279488564, 0.004373449366539717, 0.9189231991767883, 3.549297616700642e-05]"
1803,5,5,"[0.00014240082236938179, 0.00010961673979181796, 0.003878655144944787, 0.0004268231859896332, 0.0005671846447512507, 0.9948721528053284, 3.1301501621783245e-06]"
1804,5,2,"[0.1826963573694229, 0.032052911818027496, 0.2838205099105835, 0.02225111424922943, 0.19570182263851166, 0.28337177634239197, 0.0001055090397130698]"
1805,5,5,"[0.00046908267540857196, 0.004218158312141895, 0.089165598154068, 0.0005009021842852235, 0.08493340760469437, 0.8203295469284058, 0.00038335248245857656]"
1806,5,5,"[0.001727146445773542, 0.0044888597913086414, 0.008304138667881489, 0.000976495910435915, 0.022912995889782906, 0.9612784385681152, 0.00031194047187455]"
1807,5,5,"[0.09724440425634384, 0.0180402472615242, 0.03517819568514824, 0.013704055920243263, 0.028324561193585396, 0.8072934746742249, 0.00021506236225832254]"
1808,2,2,"[0.03807002305984497, 0.0064580743201076984, 0.5301239490509033, 0.010088448412716389, 0.2156141996383667, 0.1995449662208557, 0.00010037922038463876]"
1809,5,5,"[0.0017730609979480505, 0.0027716648764908314, 0.16507214307785034, 0.0006670611910521984, 0.21541748940944672, 0.6142323613166809, 6.622813816647977e-05]"
1810,5,5,"[0.039922475814819336, 0.03875688090920448, 0.019901035353541374, 0.01001016516238451, 0.023706920444965363, 0.867481529712677, 0.00022094781161285937]"
1811,5,5,"[0.0003596108581405133, 0.0001356446009594947, 0.0076709408313035965, 0.0006889824289828539, 0.0022331587970256805, 0.9888922572135925, 1.9246572264819406e-05]"
1812,5,5,"[0.00014235834532883018, 0.000125269012642093, 0.0035648352932184935, 0.00031522734207101166, 0.0006105611100792885, 0.9952385425567627, 3.1457234399567824e-06]"
1813,4,5,"[0.0013556991470977664, 0.0003740660904441029, 0.03140277415513992, 0.0003955364809371531, 0.47786790132522583, 0.48829174041748047, 0.0003122829075437039]"
1814,5,5,"[7.171522884164006e-05, 3.987832315033302e-05, 0.004043119493871927, 0.000210592508665286, 0.0011982183204963803, 0.9944309592247009, 5.547849013964878e-06]"
1815,4,4,"[0.0008904971182346344, 0.005857299547642469, 0.1354197859764099, 0.0007869131513871253, 0.6352935433387756, 0.2198946475982666, 0.0018573098350316286]"
1816,5,5,"[0.00011525853187777102, 4.4177948439028114e-05, 0.00527986278757453, 0.00038361025508493185, 0.001647664699703455, 0.9925225377082825, 6.944989308976801e-06]"
1817,5,5,"[0.00021089951042085886, 0.00011264150816714391, 0.003456171602010727, 0.00038984985440038145, 0.0008032215991988778, 0.9950234889984131, 3.619961034928565e-06]"
1818,5,5,"[0.0016617412911728024, 0.0029587659519165754, 0.034226492047309875, 0.0006496881833299994, 0.14077752828598022, 0.8195329904556274, 0.00019284010340925306]"
1819,2,2,"[0.24514295160770416, 0.17142528295516968, 0.27990150451660156, 0.05973411723971367, 0.10717374086380005, 0.1363128125667572, 0.00030966600752435625]"
1820,5,5,"[0.00014927898882888258, 7.613802154082805e-05, 0.003296691458672285, 0.0003895098343491554, 0.0007500420324504375, 0.9953328967094421, 5.39564553037053e-06]"
