Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[7.417079177685082e-05, 0.0002843498077709228, 0.0009359843097627163, 0.00029689911752939224, 0.0014219030272215605, 0.9969356060028076, 5.1012244512094185e-05]"
1701,5,5,"[0.0011474216589704156, 0.002421923214569688, 0.036100663244724274, 0.0010722485603764653, 0.32973456382751465, 0.6287151575088501, 0.0008081261767074466]"
1702,5,2,"[0.03684810549020767, 0.020343393087387085, 0.6392382383346558, 0.020644214004278183, 0.012544642202556133, 0.27037277817726135, 8.674957825860474e-06]"
1703,5,5,"[0.00017391264555044472, 0.00032526871655136347, 0.0014357478357851505, 0.0006586814415641129, 0.0005233547417446971, 0.9968655705451965, 1.74435117514804e-05]"
1704,5,5,"[0.010977943427860737, 0.020048683509230614, 0.22605955600738525, 0.005295324604958296, 0.19010531902313232, 0.5474042892456055, 0.00010890274279518053]"
1705,5,5,"[0.003099126275628805, 0.06594202667474747, 0.0238196924328804, 0.009523707441985607, 0.056656695902347565, 0.7700678706169128, 0.0708908960223198]"
1706,5,5,"[0.008951740339398384, 0.0025560189969837666, 0.02543211355805397, 0.010833951644599438, 0.003274977207183838, 0.9489222168922424, 2.8861577447969466e-05]"
1707,5,5,"[0.02699224092066288, 0.05369700863957405, 0.033962275832891464, 0.012604878284037113, 0.14144723117351532, 0.7290752530097961, 0.002221169415861368]"
1708,5,5,"[0.00021709025895688683, 0.00023150363995227963, 0.0011515000369399786, 0.0009503848850727081, 0.0005388162680901587, 0.9968639612197876, 4.68336402263958e-05]"
1709,5,5,"[0.007101469207555056, 0.0025655473582446575, 0.10332228988409042, 0.005490476731210947, 0.009431328624486923, 0.8720860481262207, 2.8013753308187006e-06]"
1710,0,0,"[0.37331295013427734, 0.33429548144340515, 0.09259135276079178, 0.11848819255828857, 0.017507266253232956, 0.060281623154878616, 0.0035231048241257668]"
1711,2,5,"[0.0003738950763363391, 0.00030071695800870657, 0.01007048413157463, 0.0007747759809717536, 0.0017059860983863473, 0.9867725968360901, 1.677757836660021e-06]"
1712,5,5,"[0.0008279860485345125, 0.002699213335290551, 0.0004628119640983641, 0.003720293752849102, 0.0012744565028697252, 0.9832874536514282, 0.007727861870080233]"
1713,0,1,"[0.2981661260128021, 0.42266806960105896, 0.08265487104654312, 0.1482660174369812, 0.006558308843523264, 0.03130390867590904, 0.010382710956037045]"
1714,5,2,"[0.0508415661752224, 0.30200082063674927, 0.3536880612373352, 0.030319875106215477, 0.06626828014850616, 0.1954163759946823, 0.0014650116208940744]"
1715,5,2,"[0.07761134207248688, 0.04047427326440811, 0.5726664066314697, 0.01592867821455002, 0.14133387804031372, 0.1519431620836258, 4.228081161272712e-05]"
1716,4,4,"[0.01660245843231678, 0.007997086271643639, 0.11727765202522278, 0.004227269906550646, 0.45556899905204773, 0.39818206429481506, 0.00014445815759245306]"
1717,4,5,"[0.004341154359281063, 0.0019499476766213775, 0.08358442783355713, 0.0017417699564248323, 0.2366432249546051, 0.6717168092727661, 2.260316068714019e-05]"
1718,6,6,"[0.04953964427113533, 0.36703890562057495, 0.006453142035752535, 0.02950340136885643, 0.03012724220752716, 0.029743319377303123, 0.4875943958759308]"
1719,5,5,"[0.0011383756063878536, 0.019345954060554504, 0.043012794107198715, 0.002391127636656165, 0.07683677226305008, 0.8534219861030579, 0.003853036556392908]"
1720,5,5,"[0.0009455792023800313, 0.0009011626243591309, 0.05643017590045929, 0.000744240649510175, 0.12963156402111053, 0.8113272786140442, 2.0010294974781573e-05]"
1721,5,5,"[0.0003430272627156228, 0.0010798032162711024, 0.0025630644522607327, 0.0007546617998741567, 0.0020301288459450006, 0.9932077527046204, 2.1489067876245826e-05]"
1722,5,5,"[0.0003933519183192402, 0.00026092317420989275, 0.004724360071122646, 0.0007618769304826856, 0.0021930537186563015, 0.991661787033081, 4.680881829699501e-06]"
1723,5,5,"[0.0020657593850046396, 0.0017896542558446527, 0.002476229565218091, 0.007399130612611771, 0.0006621708162128925, 0.985174834728241, 0.00043219191138632596]"
1724,5,5,"[0.0005243676714599133, 0.0007871079142205417, 0.07459457963705063, 0.0005581702571362257, 0.09497564285993576, 0.8285435438156128, 1.6665768271195702e-05]"
1725,1,1,"[0.21293963491916656, 0.5699091553688049, 0.016419025138020515, 0.1100979670882225, 0.005969299003481865, 0.038252849131822586, 0.04641207307577133]"
1726,0,0,"[0.5311287045478821, 0.23040688037872314, 0.08492840826511383, 0.08569101989269257, 0.037512242794036865, 0.027502335608005524, 0.002830415265634656]"
1727,4,2,"[0.007607975974678993, 0.002459621522575617, 0.3560478389263153, 0.002604335080832243, 0.28826093673706055, 0.34300777316093445, 1.1539639672264457e-05]"
1728,5,5,"[0.006839036010205746, 0.008767090737819672, 0.04707907512784004, 0.003292571287602186, 0.0803055539727211, 0.8536742925643921, 4.240850830683485e-05]"
1729,5,5,"[0.0027267185505479574, 0.00107771682087332, 0.03991738334298134, 0.003189047332853079, 0.0034120487980544567, 0.9496747255325317, 2.3065726963977795e-06]"
1730,1,2,"[0.24405960738658905, 0.1442377269268036, 0.4736664891242981, 0.03829546645283699, 0.08932725340127945, 0.009246964938938618, 0.0011664562625810504]"
1731,5,5,"[0.0001604416174814105, 0.000235756320762448, 0.01534408051520586, 0.00030390251777134836, 0.02265210635960102, 0.9612934589385986, 1.0348812793381512e-05]"
1732,5,5,"[0.00010371445387136191, 0.0001873301953310147, 0.004759009461849928, 0.0002554078819230199, 0.002885995199903846, 0.9918055534362793, 3.087619006691966e-06]"
1733,5,5,"[0.00030433275969699025, 0.00021422676218207926, 0.0052503435872495174, 0.0005496834055520594, 0.002665951382368803, 0.9910125136375427, 3.0049327506276313e-06]"
1734,5,4,"[0.12039932608604431, 0.08100207149982452, 0.27599674463272095, 0.02200460061430931, 0.31078997254371643, 0.18946653604507446, 0.0003407367330510169]"
1735,5,5,"[8.38439809740521e-05, 0.0001400268665747717, 0.0010851211845874786, 0.0003491947427392006, 0.0009969047969207168, 0.997323751449585, 2.1164354620850645e-05]"
1736,1,1,"[0.07745525985956192, 0.5660614371299744, 0.010748680680990219, 0.06640951335430145, 0.010598598048090935, 0.056427810341119766, 0.2122986912727356]"
1737,5,5,"[0.00017252322868444026, 0.0003057511930819601, 0.008619130589067936, 0.00030828180024400353, 0.006250231061130762, 0.9843408465385437, 3.1531453714706004e-06]"
1738,5,5,"[0.0018069860525429249, 0.007192147895693779, 0.019116463139653206, 0.0018255108734592795, 0.3621445298194885, 0.6001012325286865, 0.00781314354389906]"
1739,5,5,"[0.002438367810100317, 0.0015368631575256586, 0.10815642029047012, 0.0012408209731802344, 0.25191032886505127, 0.6346914172172546, 2.5805273253354244e-05]"
1740,4,5,"[0.0020325323566794395, 0.003227867651730776, 0.021645281463861465, 0.0013137046480551362, 0.1459493339061737, 0.8256621956825256, 0.00016906607197597623]"
1741,5,5,"[0.00026760410401038826, 0.000409906409913674, 0.00592474639415741, 0.0004988420405425131, 0.0025028062518686056, 0.9903932213783264, 2.8438507797545753e-06]"
1742,5,5,"[0.0008378677302971482, 0.00043994298903271556, 0.001667655073106289, 0.0018745417473837733, 0.0015938148135319352, 0.9935186505317688, 6.744573329342529e-05]"
1743,6,6,"[0.006523383781313896, 0.042842406779527664, 0.006759456358850002, 0.005194193683564663, 0.3502652645111084, 0.15989412367343903, 0.42852121591567993]"
1744,5,5,"[0.00013895853771828115, 0.0002184476179536432, 0.0006884816684760153, 0.0004577553190756589, 0.003402950707823038, 0.9948911666870117, 0.00020218848658259958]"
1745,2,2,"[0.011569495312869549, 0.0032054532784968615, 0.666762113571167, 0.003526323474943638, 0.1432909518480301, 0.1716407984495163, 4.833671027881792e-06]"
1746,6,5,"[0.005230309441685677, 0.13327470421791077, 0.0483354888856411, 0.012704182416200638, 0.12808313965797424, 0.33789971470832825, 0.3344724476337433]"
1747,4,5,"[0.004813096020370722, 0.0023777408059686422, 0.29441753029823303, 0.0018142110202461481, 0.3115604817867279, 0.38500285148620605, 1.4069145436224062e-05]"
1748,5,5,"[0.00010708565969252959, 0.00027860005502589047, 0.00258045457303524, 0.00028415455017238855, 0.003975415602326393, 0.9927588701248169, 1.537778189231176e-05]"
1749,5,1,"[0.08342161774635315, 0.6439386606216431, 0.040584031492471695, 0.07828894257545471, 0.009218080900609493, 0.11651073396205902, 0.02803795039653778]"
1750,5,5,"[0.00025682843988761306, 0.00035931720049120486, 0.006027746479958296, 0.0005329620908014476, 0.0019181255483999848, 0.9909024834632874, 2.5304011614935007e-06]"
1751,5,5,"[0.00014453899348154664, 0.00020385131938382983, 0.002303019165992737, 0.000437678158050403, 0.0008117771940305829, 0.9960944056510925, 4.738319603347918e-06]"
1752,5,5,"[9.503500041319057e-05, 0.00013976715854369104, 0.00527453888207674, 0.00028482332709245384, 0.0017270409734919667, 0.992476761341095, 2.1808107248943998e-06]"
1753,4,2,"[0.011086049489676952, 0.0045389449223876, 0.7939959764480591, 0.004985563922673464, 0.0366876944899559, 0.14870315790176392, 2.6388472633698257e-06]"
1754,5,5,"[0.009718474000692368, 0.003523715538904071, 0.1454058289527893, 0.00334191438741982, 0.14306196570396423, 0.6949376463890076, 1.052159677783493e-05]"
1755,0,0,"[0.37543582916259766, 0.31242772936820984, 0.11884523183107376, 0.11088687926530838, 0.029432913288474083, 0.04823300614953041, 0.004738457500934601]"
1756,5,5,"[0.001082410104572773, 0.003425151575356722, 0.19726692140102386, 0.0016542673110961914, 0.08656302094459534, 0.709956705570221, 5.156456245458685e-05]"
1757,5,5,"[0.0031030059326440096, 0.0009029319044202566, 0.009974487125873566, 0.004942546598613262, 0.0021271093282848597, 0.9789258241653442, 2.413513902865816e-05]"
1758,2,5,"[0.00921556819230318, 0.008725444786250591, 0.20033620297908783, 0.004098007455468178, 0.10193896293640137, 0.6756685376167297, 1.726188747852575e-05]"
1759,5,5,"[0.026105862110853195, 0.05468234792351723, 0.09226671606302261, 0.015086117200553417, 0.017954008653759956, 0.793849766254425, 5.518704710993916e-05]"
1760,0,5,"[0.02269887924194336, 0.012642339803278446, 0.06717315316200256, 0.006816373206675053, 0.1738743782043457, 0.7167015671730042, 9.333084017271176e-05]"
1761,2,2,"[0.021608639508485794, 0.011877247132360935, 0.5130198001861572, 0.006952075287699699, 0.13358524441719055, 0.31293967366218567, 1.7360587662551552e-05]"
1762,5,5,"[0.006293117068707943, 0.0031130958814173937, 0.021532945334911346, 0.0024048560298979282, 0.1874224692583084, 0.7791098356246948, 0.00012368516763672233]"
1763,5,5,"[0.001679064822383225, 0.0014047345612198114, 0.08803480118513107, 0.0009654912864789367, 0.40025022625923157, 0.5075852870941162, 8.045956201385707e-05]"
1764,5,5,"[0.0002506131131667644, 0.00020566546299960464, 0.0032938800286501646, 0.0005721020861528814, 0.0013737325789406896, 0.9943000078201294, 3.970483703596983e-06]"
1765,5,5,"[0.0025358067359775305, 0.001721700420603156, 0.05234910175204277, 0.0013349611544981599, 0.14597028493881226, 0.7960637807846069, 2.4300761651829816e-05]"
1766,5,5,"[0.0004127014253754169, 0.00022799320868216455, 0.004644707776606083, 0.0007760027074255049, 0.0017222557216882706, 0.99221271276474, 3.5596567613538355e-06]"
1767,5,5,"[0.0027234014123678207, 0.001471246243454516, 0.06079646199941635, 0.001233575283549726, 0.23099684715270996, 0.7027497291564941, 2.8767222829628736e-05]"
1768,5,5,"[0.0053854165598750114, 0.006904007866978645, 0.006506682839244604, 0.004780458752065897, 0.007334165275096893, 0.9690091013908386, 8.022066322155297e-05]"
1769,5,2,"[0.01077364943921566, 0.004041874315589666, 0.42232370376586914, 0.0032465988770127296, 0.2390400618314743, 0.3205636143684387, 1.0496208233234938e-05]"
1770,5,5,"[0.000546258466783911, 0.0006065178895369172, 0.07514113932847977, 0.0006326115690171719, 0.05214383080601692, 0.8709221482276917, 7.4893064265779685e-06]"
1771,4,5,"[0.01847725920379162, 0.00564597500488162, 0.03232816606760025, 0.005519495345652103, 0.20289699733257294, 0.7349862456321716, 0.00014581817958969623]"
1772,4,4,"[0.0019867396913468838, 0.0010167910950258374, 0.05043795704841614, 0.0009514493285678327, 0.5996360182762146, 0.34575530886650085, 0.00021573857520706952]"
1773,2,5,"[0.006642721593379974, 0.0030605760402977467, 0.09329051524400711, 0.0023641795851290226, 0.33704873919487, 0.5575427412986755, 5.0547496357467026e-05]"
1774,5,5,"[0.0072812787257134914, 0.015053301118314266, 0.023453351110219955, 0.0037952379789203405, 0.08529074490070343, 0.86488276720047, 0.00024331021995749325]"
1775,5,5,"[0.00017203627794515342, 0.00016240248805843294, 0.001847987063229084, 0.0005843651597388089, 0.0007692225044593215, 0.9964543581008911, 9.731240425026044e-06]"
1776,5,5,"[0.00015735020861029625, 0.00019646823056973517, 0.0015743758995085955, 0.0005814642645418644, 0.0005988575285300612, 0.996880292892456, 1.1239903869864065e-05]"
1777,5,5,"[0.0002891162585001439, 0.00028529486735351384, 0.0010354595724493265, 0.001115069491788745, 0.0007205529254861176, 0.996483325958252, 7.107669080141932e-05]"
1778,5,5,"[0.00023558699467685074, 0.00018547120271250606, 0.004276257008314133, 0.00045766812399961054, 0.002728980267420411, 0.992112398147583, 3.602990773288184e-06]"
1779,2,5,"[0.007233106065541506, 0.002518341178074479, 0.13035094738006592, 0.0023597893305122852, 0.35109633207321167, 0.5064066648483276, 3.483201362541877e-05]"
1780,2,5,"[0.003346123266965151, 0.0031517294701188803, 0.07149756699800491, 0.0017743242206051946, 0.18129591643810272, 0.738883912563324, 5.0486152758821845e-05]"
1781,5,5,"[0.00011908487067557871, 0.00017493478662800044, 0.0010495957685634494, 0.0003420284774620086, 0.0016010942636057734, 0.9966933727264404, 1.9929055270040408e-05]"
1782,2,5,"[0.001090777455829084, 0.0011118706315755844, 0.043393202126026154, 0.0008530977065674961, 0.13866837322711945, 0.8148370385169983, 4.562437243293971e-05]"
1783,5,5,"[0.0005397197674028575, 0.0015851359348744154, 0.03643221780657768, 0.0007327396306209266, 0.1632179617881775, 0.7971671223640442, 0.000325134489685297]"
1784,6,6,"[0.00934579037129879, 0.11831378936767578, 0.0011579635320231318, 0.009011102840304375, 0.010645550675690174, 0.016717005521059036, 0.8348087072372437]"
1785,5,5,"[0.0003097500011790544, 0.00045894706272520125, 0.0049395086243748665, 0.0008029998862184584, 0.0010271851206198335, 0.9924576282501221, 4.0864038055588026e-06]"
1786,5,2,"[0.00783565454185009, 0.002287876093760133, 0.41154640913009644, 0.002634520875290036, 0.1734103262424469, 0.40228092670440674, 4.287409410608234e-06]"
1787,5,5,"[0.00026651693042367697, 0.00026434430037625134, 0.003465013112872839, 0.0007394584245048463, 0.00071833620313555, 0.9945420622825623, 4.25944426751812e-06]"
1788,5,5,"[0.006056133657693863, 0.019516533240675926, 0.03660393878817558, 0.003609901061281562, 0.3683986961841583, 0.5623300075531006, 0.0034847501665353775]"
1789,4,5,"[0.0011359077179804444, 0.002320467261597514, 0.027111880481243134, 0.0010841666953638196, 0.06784863770008087, 0.9004299640655518, 6.903861503815278e-05]"
1790,2,5,"[0.004449739120900631, 0.0045464299619197845, 0.019393444061279297, 0.002294893842190504, 0.16169029474258423, 0.8073636293411255, 0.00026163941947743297]"
1791,0,0,"[0.44713154435157776, 0.3003905415534973, 0.062195178121328354, 0.1258704960346222, 0.0162668414413929, 0.042395204305648804, 0.0057501401752233505]"
1792,5,5,"[0.0022630952298641205, 0.0008333428995683789, 0.02201085537672043, 0.0023949916940182447, 0.0056498548947274685, 0.9668437242507935, 4.0714680835662875e-06]"
1793,5,5,"[0.0001405896182404831, 0.000313540076604113, 0.0012434495147317648, 0.0006628246628679335, 0.0004510538128670305, 0.9971599578857422, 2.8563606974785216e-05]"
1794,5,5,"[0.0001678107655607164, 0.00028961218777112663, 0.0051347012631595135, 0.0004771315143443644, 0.0016928709810599685, 0.9922341108322144, 3.857963747577742e-06]"
1795,5,5,"[0.00021512599778361619, 0.00022934508160687983, 0.00323664303869009, 0.0005807346315123141, 0.0009302155231125653, 0.9948042035102844, 3.7390439047157997e-06]"
1796,5,5,"[0.0007767480565235019, 0.0010692364303395152, 0.07980030030012131, 0.000961907731834799, 0.14751705527305603, 0.769816517829895, 5.826633787364699e-05]"
1797,2,5,"[0.0040122028440237045, 0.006571053992956877, 0.11908205598592758, 0.002249669749289751, 0.13179904222488403, 0.7362503409385681, 3.55871525243856e-05]"
1798,5,5,"[0.00029391935095191, 0.0005892561748623848, 0.003017499577254057, 0.0006310827448032796, 0.0015659143682569265, 0.9938949942588806, 7.363897111645201e-06]"
1799,5,5,"[0.00977071188390255, 0.01231976319104433, 0.026026597246527672, 0.004187420476227999, 0.12969139218330383, 0.8177551031112671, 0.0002490295737516135]"
1800,4,4,"[0.005908237770199776, 0.004921693354845047, 0.05023745819926262, 0.0021309389267116785, 0.5816517472267151, 0.35461127758026123, 0.0005386914126574993]"
1801,4,5,"[0.005807938519865274, 0.023646237328648567, 0.08881507813930511, 0.00441270275041461, 0.14190736413002014, 0.735048770904541, 0.0003619679482653737]"
1802,5,5,"[0.0036152389366179705, 0.0020489452872425318, 0.016341496258974075, 0.0063427649438381195, 0.0012031419901177287, 0.9704350829124451, 1.338137371931225e-05]"
1803,5,5,"[0.00023869736469350755, 0.00035796515294350684, 0.0015643046936020255, 0.0006908057257533073, 0.0007792601245455444, 0.9963558912277222, 1.3145042430551257e-05]"
1804,5,2,"[0.3222852647304535, 0.06539716571569443, 0.4029899537563324, 0.04233159124851227, 0.10992232710123062, 0.05690423771739006, 0.0001694273087196052]"
1805,5,5,"[0.002323380671441555, 0.015473468229174614, 0.09110186249017715, 0.002674388699233532, 0.07329440861940384, 0.8148251175880432, 0.00030734637402929366]"
