Images,True Labels,Predictions,Predicted Probabilities
1672,5,5,"[0.0491456501185894, 0.05721551552414894, 0.02047637663781643, 0.013055043295025826, 0.36583805084228516, 0.48314526677131653, 0.011124123819172382]"
1673,5,5,"[0.007201003842055798, 0.003643134841695428, 0.03039868175983429, 0.01736312545835972, 0.0013543498935177922, 0.9400174021720886, 2.2267318854574114e-05]"
1674,5,5,"[6.10485440120101e-05, 7.735812687315047e-05, 0.0013970040017738938, 0.00036280546919442713, 0.0019047193927690387, 0.9961650371551514, 3.213453965145163e-05]"
1675,4,4,"[0.0002195427950937301, 0.0006141009507700801, 0.020213469862937927, 0.00019913453434128314, 0.6442917585372925, 0.3281993567943573, 0.006262683309614658]"
1676,5,5,"[0.0001861961791291833, 7.436481246259063e-05, 0.002646069973707199, 0.00039720884524285793, 0.0022191598545759916, 0.9944717884063721, 5.205796242080396e-06]"
1677,5,5,"[0.0005761606735177338, 0.0006721171666868031, 0.09501245617866516, 0.0003200166393071413, 0.10543546080589294, 0.7979553937911987, 2.846334427886177e-05]"
1678,5,5,"[0.00015951266686897725, 0.0004646315355785191, 0.0017910220194607973, 0.0018989254022017121, 0.0003750900796148926, 0.9951679706573486, 0.00014272044063545763]"
1679,1,0,"[0.49086645245552063, 0.3150944113731384, 0.045566100627183914, 0.11605271697044373, 0.01580686680972576, 0.01282354537397623, 0.0037898854352533817]"
1680,5,5,"[0.01354865450412035, 0.013898506760597229, 0.021684158593416214, 0.009646514430642128, 0.0053097461350262165, 0.9358143210411072, 9.80608892859891e-05]"
1681,5,5,"[4.9173857405548915e-05, 0.00013209550525061786, 0.0010138454381376505, 0.00021307049610186368, 0.0010123009560629725, 0.9975296854972839, 4.980344601790421e-05]"
1682,5,5,"[0.0011764878872781992, 0.0016044751973822713, 0.005017446354031563, 0.005922664888203144, 0.0004797493456862867, 0.9857397675514221, 5.932896601734683e-05]"
1683,4,5,"[0.00011136576358694583, 0.0004249975609127432, 0.03386961296200752, 0.0001696370600257069, 0.2734611928462982, 0.6905303001403809, 0.0014328650431707501]"
1684,5,5,"[0.024872737005352974, 0.06672405451536179, 0.032320763915777206, 0.012246184051036835, 0.013233252801001072, 0.849511444568634, 0.0010915794409811497]"
1685,4,2,"[0.005096320062875748, 0.007490845862776041, 0.554066002368927, 0.0026745153591036797, 0.11488722264766693, 0.3157312572002411, 5.3888241382082924e-05]"
1686,5,5,"[0.02891846001148224, 0.0185304693877697, 0.19890327751636505, 0.0037996796891093254, 0.3572516143321991, 0.3923047184944153, 0.0002918547543231398]"
1687,2,4,"[0.0011630752123892307, 0.000534199585672468, 0.3242146372795105, 0.0008052446646615863, 0.5341346859931946, 0.13910485804080963, 4.329854709794745e-05]"
1688,5,5,"[0.01026611216366291, 0.0041437894105911255, 0.2997574508190155, 0.002212285529822111, 0.32741791009902954, 0.3561739921569824, 2.8432623366825283e-05]"
1689,5,5,"[0.00010922458750428632, 0.00013063785445410758, 0.005649384576827288, 9.776795923244208e-05, 0.00867652241140604, 0.9853194952011108, 1.7019912775140256e-05]"
1690,5,5,"[0.0007704581948928535, 0.00022249478206504136, 0.02557043731212616, 0.0011792783625423908, 0.008425723761320114, 0.9638276100158691, 4.078260189999128e-06]"
1691,5,5,"[0.010227307677268982, 0.016451343894004822, 0.009415320120751858, 0.0017718247836455703, 0.22638154029846191, 0.7249069213867188, 0.010845636017620564]"
1692,5,5,"[0.00011999812704743817, 0.00024491664953529835, 0.0011567692272365093, 0.0012059485306963325, 0.0005836788332089782, 0.9965609908103943, 0.00012769665045198053]"
1693,5,5,"[7.623716373927891e-05, 0.00027074365061707795, 0.0008366162655875087, 0.0006409746711142361, 0.0005806107074022293, 0.9974011182785034, 0.0001936924527399242]"
1694,5,5,"[0.00012034982501063496, 0.00015134572458919138, 0.000604590808507055, 0.0006878419662825763, 0.00102348776999861, 0.9972928166389465, 0.00011951408669119701]"
1695,5,2,"[0.011537421494722366, 0.009664592333137989, 0.49903544783592224, 0.003481927327811718, 0.2103082239627838, 0.26591727137565613, 5.505778608494438e-05]"
1696,5,5,"[0.011738676577806473, 0.0035112472251057625, 0.0184018574655056, 0.00541437603533268, 0.4626882076263428, 0.49718767404556274, 0.0010579004883766174]"
1697,5,5,"[0.0002761037612799555, 0.00023290970420930535, 0.001323878881521523, 0.0014108727918937802, 0.0009452943922951818, 0.9957621693611145, 4.870686825597659e-05]"
1698,1,5,"[0.03943328931927681, 0.3835103511810303, 0.04491954296827316, 0.024867987260222435, 0.004234518855810165, 0.5007869601249695, 0.002247345168143511]"
1699,4,5,"[0.029962576925754547, 0.09553108364343643, 0.08802086114883423, 0.004708412569016218, 0.24351760745048523, 0.535527765750885, 0.002731702057644725]"
1700,5,5,"[0.0002961978898383677, 0.00019307319598738104, 0.0018234889721497893, 0.00040211062878370285, 0.0013598926598206162, 0.9959165453910828, 8.71738029672997e-06]"
1701,5,5,"[0.00044204475125297904, 0.001157581340521574, 0.050204068422317505, 0.00019648174929898232, 0.441268652677536, 0.5056604743003845, 0.001070631667971611]"
1702,5,2,"[0.024610640481114388, 0.009187181480228901, 0.5657802820205688, 0.006629179231822491, 0.1724500209093094, 0.2212914228439331, 5.131883153808303e-05]"
1703,5,5,"[0.00017059530364349484, 0.000612006988376379, 0.000622851774096489, 0.0005833747563883662, 0.0010671541094779968, 0.9966294169425964, 0.00031463042250834405]"
1704,5,5,"[0.0025060060434043407, 0.007505929097533226, 0.05893654748797417, 0.0008804511744529009, 0.0750020444393158, 0.8549327850341797, 0.00023629862698726356]"
1705,5,5,"[0.0004143772821407765, 0.008418445475399494, 0.07124148309230804, 0.001101944362744689, 0.2297450602054596, 0.5317392349243164, 0.15733937919139862]"
1706,5,5,"[0.001100383116863668, 0.0010029656114056706, 0.009364386089146137, 0.009594710543751717, 0.0005363114760257304, 0.9783329367637634, 6.823796138633043e-05]"
1707,5,5,"[0.020401624962687492, 0.07796121388673782, 0.007201125845313072, 0.014064492657780647, 0.027351023629307747, 0.8351752758026123, 0.0178452730178833]"
1708,5,5,"[0.00011340112541802227, 0.00022856832947582006, 0.0007617303053848445, 0.0006878070416860282, 0.0010847909143194556, 0.9969189167022705, 0.00020473772019613534]"
1709,5,5,"[0.011352038010954857, 0.0017331105191260576, 0.0902051106095314, 0.008503592573106289, 0.010606914758682251, 0.8775936365127563, 5.542067356145708e-06]"
1710,0,0,"[0.5631422996520996, 0.2605820596218109, 0.050082895904779434, 0.05199943855404854, 0.04152823984622955, 0.03153328597545624, 0.0011317747412249446]"
1711,2,5,"[0.0023512989282608032, 0.0008000636007636786, 0.015079421922564507, 0.00486659025773406, 0.002131790155544877, 0.9747611284255981, 9.757510269992054e-06]"
1712,5,5,"[0.00197393586859107, 0.004636693280190229, 0.0018646549433469772, 0.0029844027012586594, 0.00714894849807024, 0.979319155216217, 0.0020721168257296085]"
1713,0,0,"[0.43912792205810547, 0.15319578349590302, 0.2130907028913498, 0.047372348606586456, 0.130392387509346, 0.015759501606225967, 0.0010613841004669666]"
1714,5,2,"[0.016668206080794334, 0.07854781299829483, 0.48623618483543396, 0.0072953966446220875, 0.04481455683708191, 0.3658706843852997, 0.0005672001861967146]"
1715,5,2,"[0.13881760835647583, 0.07006160169839859, 0.5273584127426147, 0.025080272927880287, 0.11240988224744797, 0.12614916265010834, 0.00012312033504713327]"
1716,4,4,"[0.0016671461053192616, 0.0013447428354993463, 0.1557997316122055, 0.0006819908739998937, 0.6985412240028381, 0.14162905514240265, 0.00033616903237998486]"
1717,4,5,"[0.00019894857541657984, 0.0004598837695084512, 0.030394844710826874, 0.0005230034585110843, 0.3567418158054352, 0.609978973865509, 0.001702569192275405]"
1718,6,6,"[0.0064862812869250774, 0.1668144315481186, 0.019954701885581017, 0.023954538628458977, 0.0057493518106639385, 0.010153573006391525, 0.7668870687484741]"
1719,5,5,"[0.0009948917431756854, 0.015589780174195766, 0.09989815205335617, 0.0009185944800265133, 0.03257066756486893, 0.8486303091049194, 0.0013975896872580051]"
1720,5,5,"[0.00020271301036700606, 0.0004279121058061719, 0.03850879892706871, 0.0001585680729476735, 0.11382421851158142, 0.8467560410499573, 0.00012173498544143513]"
1721,5,5,"[0.00024509645299986005, 0.0002985312312375754, 0.0023905434645712376, 0.0002707839594222605, 0.003363308496773243, 0.9934141039848328, 1.7632863091421314e-05]"
1722,5,5,"[0.00014907846343703568, 0.00011171703226864338, 0.0015152253909036517, 0.0007256578537635505, 0.0010566312121227384, 0.9964218139648438, 1.9899869585060515e-05]"
1723,5,5,"[0.0002961814170703292, 0.00043340196134522557, 0.002404539380222559, 0.0034222749527543783, 0.0005107027245685458, 0.9928284287452698, 0.00010455899609951302]"
1724,5,5,"[0.00023661139130126685, 0.00033903037547133863, 0.0918317437171936, 0.00018863116565626115, 0.17658138275146484, 0.7307628393173218, 5.974752639303915e-05]"
1725,1,6,"[0.01651938259601593, 0.13966022431850433, 0.012160025537014008, 0.02816244214773178, 0.03660415858030319, 0.02575666829943657, 0.7411371469497681]"
1726,0,0,"[0.4437654912471771, 0.3589952290058136, 0.07937982678413391, 0.04595278203487396, 0.050995372235774994, 0.017915474250912666, 0.0029958398081362247]"
1727,4,4,"[0.0010209063766524196, 0.0027304128743708134, 0.3082614243030548, 0.0008103362051770091, 0.505199670791626, 0.18128418922424316, 0.0006930616800673306]"
1728,5,5,"[0.0075251515954732895, 0.01652321219444275, 0.0077847642824053764, 0.002738632494583726, 0.025845542550086975, 0.938900887966156, 0.0006818670080974698]"
1729,5,5,"[0.00010499136988073587, 0.00020525419677142054, 0.003688923316076398, 0.0008497759117744863, 0.0005919717950746417, 0.9945353269577026, 2.3701850295765325e-05]"
1730,1,1,"[0.10958602279424667, 0.3853204548358917, 0.30842843651771545, 0.05541134625673294, 0.03163750469684601, 0.1055230125784874, 0.0040932935662567616]"
1731,5,5,"[5.892464469070546e-05, 0.00020000254153274, 0.004584950394928455, 0.0001323921896982938, 0.044043175876140594, 0.9505146145820618, 0.0004659978731069714]"
1732,5,5,"[0.00017065988504327834, 0.0001234316296176985, 0.002569796284660697, 0.0002977263939101249, 0.0030602377373725176, 0.9937667846679688, 1.1382941011106595e-05]"
1733,5,5,"[0.00015964856720529497, 0.00016475374286528677, 0.0013101635267958045, 0.0007616363000124693, 0.0006910318043082952, 0.9968910813331604, 2.178113027184736e-05]"
1734,5,2,"[0.2790839672088623, 0.1332511603832245, 0.28349706530570984, 0.07594257593154907, 0.1082862988114357, 0.11968958377838135, 0.0002493320789653808]"
1735,5,5,"[0.00010003735224017873, 0.00028419631416909397, 0.0007603726116940379, 0.0006967800436541438, 0.0016456260345876217, 0.9959652423858643, 0.0005476967780850828]"
1736,1,1,"[0.05867737904191017, 0.421451598405838, 0.03758423775434494, 0.2074490487575531, 0.0051969317719340324, 0.16040797531604767, 0.10923279821872711]"
1737,5,5,"[3.8757181755499914e-05, 0.00012534295092336833, 0.002487349323928356, 0.0002272407291457057, 0.009767437353730202, 0.9870629906654358, 0.00029100727988407016]"
1738,5,5,"[0.00019312438962515444, 0.0027751559391617775, 0.03283986449241638, 0.00032506536808796227, 0.12586641311645508, 0.8302478790283203, 0.007752588484436274]"
1739,5,5,"[0.0005639191367663443, 0.0010717150289565325, 0.03336578607559204, 0.00024878879776224494, 0.21277230978012085, 0.7517290711402893, 0.00024849522742442787]"
1740,4,5,"[0.012102633714675903, 0.02996734343469143, 0.004953485913574696, 0.0040051694959402084, 0.10411404073238373, 0.8282169699668884, 0.016640400514006615]"
1741,5,5,"[0.0037778723053634167, 0.0005894540809094906, 0.03398142755031586, 0.0013744629686698318, 0.019382406026124954, 0.9408896565437317, 4.74232183478307e-06]"
1742,5,5,"[0.00018625694792717695, 0.00017801258945837617, 0.0014887232100591063, 0.0011265231296420097, 0.0006094391574151814, 0.9963800311088562, 3.1008912628749385e-05]"
1743,6,4,"[0.008695843629539013, 0.06255139410495758, 0.04676336795091629, 0.003081758739426732, 0.44746458530426025, 0.3928733468055725, 0.03856968507170677]"
1744,5,5,"[8.65058827912435e-05, 0.0004741289303638041, 0.0008340714848600328, 0.00036157856811769307, 0.004445270635187626, 0.9924299120903015, 0.00136853801086545]"
1745,2,2,"[0.019815582782030106, 0.0131834140047431, 0.8051692843437195, 0.008880425244569778, 0.07291598618030548, 0.07999161630868912, 4.365322456578724e-05]"
1746,6,5,"[0.0011491146869957447, 0.008558577857911587, 0.2562783658504486, 0.0030389907769858837, 0.23854778707027435, 0.3808554410934448, 0.11157161742448807]"
1747,4,5,"[0.00021678642951883376, 0.0009607723914086819, 0.12920503318309784, 0.0003303408157080412, 0.19767235219478607, 0.6709482669830322, 0.0006664478569291532]"
1748,5,5,"[0.00017206782649736851, 0.00024108875368256122, 0.0024573446717113256, 0.0002494172949809581, 0.003319505602121353, 0.9935357570648193, 2.481483170413412e-05]"
1749,5,1,"[0.07144466042518616, 0.4185580313205719, 0.049678727984428406, 0.04987254738807678, 0.003977095242589712, 0.4045287072658539, 0.0019402224570512772]"
1750,5,5,"[0.00013858795864507556, 0.00019582689856179059, 0.0011259171878919005, 0.0006599726038984954, 0.0009848654735833406, 0.9968512654304504, 4.3533007556106895e-05]"
1751,5,5,"[7.151840691221878e-05, 0.00012107736984035, 0.000609632465057075, 0.00034919450990855694, 0.0010437685996294022, 0.997717022895813, 8.777539187576622e-05]"
1752,5,5,"[0.00019240043184254318, 0.0007816857541911304, 0.000948147673625499, 0.00044007349060848355, 0.0015929797664284706, 0.9957985281944275, 0.0002461178810335696]"
1753,4,2,"[0.006206173915416002, 0.004936874378472567, 0.653310239315033, 0.0048664105124771595, 0.05441870540380478, 0.2762453258037567, 1.6302285075653344e-05]"
1754,5,5,"[0.09239664673805237, 0.16810426115989685, 0.22541484236717224, 0.020885972306132317, 0.04125118628144264, 0.4516579210758209, 0.00028912402922287583]"
1755,0,1,"[0.33067506551742554, 0.33151111006736755, 0.06333178281784058, 0.15567395091056824, 0.04981914162635803, 0.06286744773387909, 0.006121461745351553]"
1756,5,5,"[0.0011320816120132804, 0.003728201612830162, 0.12909790873527527, 0.0008609647047705948, 0.08112285286188126, 0.7838347554206848, 0.0002232489932794124]"
1757,5,5,"[0.0024443166330456734, 0.001314353197813034, 0.02054373174905777, 0.013811352662742138, 0.000911958806682378, 0.9609455466270447, 2.86826634692261e-05]"
1758,2,5,"[0.000984543701633811, 0.0032519458327442408, 0.0943547859787941, 0.0007225163863040507, 0.047785308212041855, 0.8527556657791138, 0.00014523205754812807]"
1759,5,5,"[0.0005383688840083778, 0.0010072074364870787, 0.003014675574377179, 0.0007669327897019684, 0.003934069070965052, 0.990574300289154, 0.0001644819276407361]"
1760,0,5,"[0.006957571487873793, 0.015962213277816772, 0.00678427005186677, 0.0037143973167985678, 0.019529836252331734, 0.9462873935699463, 0.0007643878925591707]"
1761,2,5,"[0.0011728763347491622, 0.0018214801093563437, 0.33643078804016113, 0.000951834546867758, 0.15448737144470215, 0.5050801634788513, 5.546225656871684e-05]"
1762,5,5,"[0.022939715534448624, 0.012146756052970886, 0.010723677463829517, 0.0031227702274918556, 0.22523482143878937, 0.7244276404380798, 0.0014045812422409654]"
1763,5,5,"[6.995086732786149e-05, 0.0005200940067879856, 0.046140000224113464, 0.00026573240756988525, 0.11277089267969131, 0.8367394208908081, 0.0034939413890242577]"
1764,5,5,"[0.00037259096279740334, 0.0001565595157444477, 0.002996739000082016, 0.00040675193304196, 0.0031443871557712555, 0.9929176568984985, 5.383769348554779e-06]"
1765,5,4,"[0.00040120258927345276, 0.0007829101523384452, 0.10211217403411865, 0.0003206891124136746, 0.5171298980712891, 0.3789563775062561, 0.0002967241744045168]"
1766,5,5,"[0.0005481680273078382, 0.00021689030108973384, 0.0026975679211318493, 0.0009604903752915561, 0.0012217771727591753, 0.9943456053733826, 9.395989764016122e-06]"
1767,5,5,"[0.0009714247426018119, 0.0034136930480599403, 0.010226991958916187, 0.0007556283962912858, 0.06256143748760223, 0.920876681804657, 0.001194174401462078]"
1768,5,5,"[0.008290011435747147, 0.00611221045255661, 0.007530970498919487, 0.004928581416606903, 0.009708897210657597, 0.9633117318153381, 0.0001175838551716879]"
1769,5,5,"[0.0019030277617275715, 0.002394583309069276, 0.22094158828258514, 0.0009301553363911808, 0.31066322326660156, 0.4630569517612457, 0.00011053881462430581]"
1770,5,5,"[0.00010980028309859335, 0.0002675693540368229, 0.07649688422679901, 0.00018165665096603334, 0.11244957149028778, 0.8103636503219604, 0.00013088293781038374]"
1771,4,5,"[0.0034073982387781143, 0.002024990040808916, 0.015315885655581951, 0.0008442995604127645, 0.4635743498802185, 0.5144326090812683, 0.0004003773501608521]"
1772,4,4,"[0.00023724071797914803, 0.0002526859752833843, 0.024610610678792, 0.00013096031034365296, 0.5684082508087158, 0.40598809719085693, 0.00037221828824840486]"
1773,2,5,"[0.0019156333291903138, 0.0023894966579973698, 0.059292878955602646, 0.0004247001779731363, 0.39648252725601196, 0.5392661690711975, 0.00022859750606585294]"
1774,5,5,"[0.020815560594201088, 0.014299741946160793, 0.008184552192687988, 0.0038761934265494347, 0.2312261015176773, 0.7156020998954773, 0.005995766259729862]"
1775,5,5,"[0.00015596422599628568, 0.00021905223547946662, 0.0009663341916166246, 0.0009879028657451272, 0.0008959095575846732, 0.9966834187507629, 9.138128370977938e-05]"
1776,5,5,"[5.968387995380908e-05, 0.0001724651810945943, 0.0007971287705004215, 0.0004107076383661479, 0.000842618232127279, 0.9975724816322327, 0.00014493332128040493]"
