Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.29742276668548584, 0.48386573791503906, 0.047916967421770096, 0.07745429873466492, 0.017262112349271774, 0.07372407615184784, 0.002353993710130453]"
1639,5,5,"[0.00022086239187046885, 0.00019999795767944306, 0.0007338187424466014, 0.00019343839085195214, 0.0033524625468999147, 0.9945474863052368, 0.0007519425707869232]"
1640,5,5,"[0.0035822694189846516, 0.0018487609922885895, 0.040146879851818085, 0.003297341288998723, 0.0019883683416992426, 0.949094295501709, 4.204965807730332e-05]"
1641,2,2,"[0.012641806155443192, 0.02168911136686802, 0.5931577682495117, 0.0044422876089811325, 0.06593818217515945, 0.3020820915699005, 4.869833719567396e-05]"
1642,5,5,"[0.0025198888033628464, 0.001747424597851932, 0.006311754696071148, 0.0005622309981845319, 0.03353390097618103, 0.955121636390686, 0.00020315485016908497]"
1643,5,5,"[0.0001295686379307881, 0.00010574780753813684, 0.0014838996576145291, 0.00016939629858825356, 0.0006857704138383269, 0.9973939657211304, 3.166162423440255e-05]"
1644,5,5,"[0.00011745704978238791, 8.981154678622261e-05, 0.003739982843399048, 9.447873162571341e-05, 0.0018692825688049197, 0.9940826296806335, 6.413552000594791e-06]"
1645,0,5,"[0.11046524345874786, 0.07683365046977997, 0.16815929114818573, 0.0577327124774456, 0.10176859050989151, 0.4806019961833954, 0.0044385408982634544]"
1646,5,5,"[0.00011935619841096923, 7.3105919000227e-05, 0.006479319185018539, 0.00013281565043143928, 0.0018478997517377138, 0.9913387298583984, 8.732232345209923e-06]"
1647,5,5,"[0.008531059138476849, 0.0009873972740024328, 0.033897515386343, 0.0010210613254457712, 0.02233050763607025, 0.9332149028778076, 1.753821379679721e-05]"
1648,4,4,"[0.024788938462734222, 0.007969427853822708, 0.2606462836265564, 0.005421916954219341, 0.4392033815383911, 0.26185342669487, 0.00011659464507829398]"
1649,5,5,"[0.0007918477058410645, 0.00014268074301071465, 0.020578693598508835, 0.0005544888554140925, 0.01138735469430685, 0.966539204120636, 5.8654341046349145e-06]"
1650,5,5,"[0.0015255036996677518, 0.0014294936554506421, 0.06606606394052505, 0.0003579573822207749, 0.20397253334522247, 0.7265586853027344, 8.979093399830163e-05]"
1651,4,4,"[0.022642504423856735, 0.013041009195148945, 0.10882753878831863, 0.00244845449924469, 0.464687317609787, 0.38722875714302063, 0.0011244382476434112]"
1652,5,2,"[0.010236508212983608, 0.007768028881400824, 0.4947543740272522, 0.0014162478037178516, 0.2801932394504547, 0.2055779993534088, 5.369324571802281e-05]"
1653,5,5,"[0.0017440078081563115, 0.001564913778565824, 0.1622118204832077, 0.000417926610680297, 0.06337635219097137, 0.7706618309020996, 2.315964229637757e-05]"
1654,5,5,"[0.0002958587137982249, 0.0001327884674537927, 0.004394206218421459, 0.0001926752447616309, 0.0010750872315838933, 0.9939017295837402, 7.672636456845794e-06]"
1655,5,5,"[0.0010284573072567582, 0.000925019383430481, 0.0743388682603836, 0.0004189317987766117, 0.23489409685134888, 0.6882455945014954, 0.00014908653974998742]"
1656,5,5,"[0.003365086391568184, 0.0027753517497330904, 0.03890759497880936, 0.0008909574244171381, 0.00901153776794672, 0.9450439810752869, 5.466560196509818e-06]"
1657,5,5,"[0.00012767192674800754, 8.613114187028259e-05, 0.0010153647745028138, 0.000137522496515885, 0.0007771370583213866, 0.9976972937583923, 0.00015897303819656372]"
1658,5,5,"[0.00013312876399140805, 5.7982102589448914e-05, 0.0019246243173256516, 8.580654684919864e-05, 0.0014964152360334992, 0.9962691068649292, 3.301093602203764e-05]"
1659,5,5,"[0.0013421090552583337, 0.004913945682346821, 0.060266878455877304, 0.0008889006567187607, 0.22574593126773834, 0.7061260938644409, 0.0007161403773352504]"
1660,5,5,"[0.00012934746337123215, 0.00010433999705128372, 0.001864562975242734, 0.0001738712307997048, 0.0006390486960299313, 0.9970560073852539, 3.2745578209869564e-05]"
1661,5,5,"[0.0008643576875329018, 0.003586279693990946, 0.004799203481525183, 0.0006595472805202007, 0.02455124445259571, 0.9643678665161133, 0.0011714985594153404]"
1662,4,2,"[0.016688155010342598, 0.02149585261940956, 0.6311471462249756, 0.016291145235300064, 0.08390461653470993, 0.2302921563386917, 0.00018095406994689256]"
1663,4,1,"[0.19741809368133545, 0.39160481095314026, 0.08348534256219864, 0.05629450082778931, 0.03062025085091591, 0.23922166228294373, 0.0013553963508456945]"
1664,5,5,"[0.004050706047564745, 0.0009125451324507594, 0.0678303986787796, 0.001040869508869946, 0.014004480093717575, 0.9121575951576233, 3.4023955777229276e-06]"
1665,5,4,"[0.0036454538349062204, 0.000849371193908155, 0.04881857708096504, 0.0005488459719344974, 0.5202032327651978, 0.42578837275505066, 0.00014615153486374766]"
1666,2,5,"[0.0105496346950531, 0.048843931406736374, 0.09468735754489899, 0.005466143600642681, 0.03425988927483559, 0.8054604530334473, 0.0007325537735596299]"
1667,5,2,"[0.062375061213970184, 0.1620490998029709, 0.40172824263572693, 0.12128769606351852, 0.014395006000995636, 0.2376682013273239, 0.0004967349814251065]"
1668,5,5,"[0.00837284978479147, 0.0071081072092056274, 0.44375982880592346, 0.004302252549678087, 0.0628868043422699, 0.4735512435436249, 1.884930497908499e-05]"
1669,2,5,"[0.002489659236744046, 0.004563129041343927, 0.104989193379879, 0.0024239078629761934, 0.14338456094264984, 0.7352772951126099, 0.00687221297994256]"
1670,5,5,"[0.0003257587377447635, 0.00010994751937687397, 0.004697997588664293, 0.00011358483607182279, 0.015073365531861782, 0.9796717762947083, 7.558661309303716e-06]"
1671,4,4,"[0.009120715782046318, 0.0013536772457882762, 0.07920457422733307, 0.0013829244999215007, 0.6452972888946533, 0.2635186016559601, 0.0001221829152200371]"
1672,5,4,"[0.055909670889377594, 0.026992030441761017, 0.1023101806640625, 0.0057486300356686115, 0.5408136248588562, 0.2676965594291687, 0.0005292518762871623]"
1673,5,5,"[0.0036485097371041775, 0.00231787352822721, 0.02871200256049633, 0.006011734250932932, 0.0018624371150508523, 0.9572410583496094, 0.00020636492990888655]"
1674,5,5,"[5.480439722305164e-05, 4.755330519401468e-05, 0.001842773868702352, 7.023453508736566e-05, 0.0011474755592644215, 0.9968072175979614, 2.995756221935153e-05]"
1675,4,4,"[0.004820563364773989, 0.0025371061637997627, 0.027875041589140892, 0.0008465512655675411, 0.7490404844284058, 0.2112378627061844, 0.0036423697602003813]"
1676,5,5,"[8.455198985757306e-05, 5.803757085232064e-05, 0.004472644533962011, 9.097935253521428e-05, 0.002029903931543231, 0.9932530522346497, 1.088245517166797e-05]"
1677,5,5,"[0.0009751429897733033, 0.0005892235203646123, 0.07624596357345581, 0.0002641130704432726, 0.08838041871786118, 0.833451509475708, 9.365761070512235e-05]"
1678,5,5,"[0.0013893840368837118, 0.0012608828255906701, 0.021306132897734642, 0.0018010211642831564, 0.0008853530744090676, 0.973318874835968, 3.841963552986272e-05]"
1679,1,0,"[0.3412751853466034, 0.16730347275733948, 0.19499479234218597, 0.0577368400990963, 0.12022490799427032, 0.11790703237056732, 0.000557789986487478]"
1680,5,5,"[0.0005796094192191958, 0.0004066891560796648, 0.004319861531257629, 0.0002045706642093137, 0.008810793049633503, 0.9855178594589233, 0.00016057732864283025]"
1681,5,5,"[0.00021660956554114819, 7.079722854541615e-05, 0.002342134714126587, 0.00011780216300394386, 0.0012777954107150435, 0.9959618449211121, 1.3074568414594978e-05]"
1682,5,5,"[0.003866540966555476, 0.0024318930227309465, 0.0316801555454731, 0.007313376758247614, 0.0018860098207369447, 0.9525969624519348, 0.00022504583466798067]"
1683,4,5,"[0.0011473104823380709, 0.002917115343734622, 0.05087867006659508, 0.0005722938221879303, 0.3255390524864197, 0.617988109588623, 0.000957428477704525]"
1684,5,5,"[0.0006584505899809301, 0.0013028131797909737, 0.003735332516953349, 0.0005384737160056829, 0.002376446733251214, 0.9913294315338135, 5.903869532630779e-05]"
1685,4,2,"[0.007450175005942583, 0.006998797412961721, 0.5376552939414978, 0.0019346806220710278, 0.12330629676580429, 0.3226284682750702, 2.625415254442487e-05]"
1686,5,5,"[0.017945891246199608, 0.009520696476101875, 0.35848915576934814, 0.0024615225847810507, 0.1477232575416565, 0.4629969894886017, 0.0008624748443253338]"
1687,2,2,"[0.023884214460849762, 0.0065900785848498344, 0.4448564350605011, 0.002724852180108428, 0.2212148755788803, 0.30069348216056824, 3.611441934481263e-05]"
1688,5,4,"[0.016164788976311684, 0.003389255376532674, 0.19674791395664215, 0.00178321055136621, 0.44109559059143066, 0.340747207403183, 7.199111132649705e-05]"
1689,5,5,"[0.00011825194087577984, 0.00011617239215411246, 0.0032592262141406536, 8.455761417280883e-05, 0.016599362716078758, 0.9797001481056213, 0.00012229317508172244]"
1690,5,5,"[0.0011151283979415894, 0.0009131846600212157, 0.04449181631207466, 0.0014018627116456628, 0.02855607494711876, 0.9234452247619629, 7.662670395802706e-05]"
1691,5,5,"[0.0008405105327256024, 0.0005546295433305204, 0.00774194672703743, 0.00023935182252898812, 0.18747085332870483, 0.8024488687515259, 0.0007038303883746266]"
1692,5,5,"[0.00015098661242518574, 0.00012867852638009936, 0.0015676799230277538, 0.00018193609139416367, 0.0005774491582997143, 0.9973022937774658, 9.098431473830715e-05]"
1693,5,5,"[0.00016519767814315856, 8.301536581711844e-05, 0.0020638795103877783, 0.00012621651694644243, 0.0008205169579014182, 0.9967204928398132, 2.0640602087951265e-05]"
1694,5,5,"[0.0002543618029449135, 8.33233498269692e-05, 0.006976379547268152, 0.0002411786263110116, 0.0016383794136345387, 0.9907887578010559, 1.762770625646226e-05]"
1695,5,5,"[0.019774669781327248, 0.042744968086481094, 0.39934074878692627, 0.006293828133493662, 0.05845768377184868, 0.47335073351860046, 3.731671313289553e-05]"
1696,5,5,"[0.02791864611208439, 0.006699199788272381, 0.1270538568496704, 0.0028908350504934788, 0.24952833354473114, 0.5858691930770874, 3.990197001257911e-05]"
1697,5,5,"[0.00012780081306118518, 6.03532898821868e-05, 0.0010228429455310106, 7.823461055522785e-05, 0.002155659254640341, 0.9964906573295593, 6.437330739572644e-05]"
1698,1,5,"[0.0014772929716855288, 0.04259774461388588, 0.057148631662130356, 0.00249099382199347, 0.004737623035907745, 0.8882662653923035, 0.003281473880633712]"
1699,4,5,"[0.003533314447849989, 0.01843625120818615, 0.015656819567084312, 0.0021882520522922277, 0.059713270515203476, 0.8985409736633301, 0.0019311929354444146]"
1700,5,5,"[0.00010269037011312321, 6.090206079534255e-05, 0.0030427200254052877, 0.00012355959916021675, 0.0010737399570643902, 0.9955676198005676, 2.8746486350428313e-05]"
1701,5,5,"[0.0003569421824067831, 0.001127624069340527, 0.03186711668968201, 0.0002703828795347363, 0.1157744824886322, 0.8500911593437195, 0.0005123597220517695]"
1702,5,5,"[0.029637880623340607, 0.003550357883796096, 0.09333755075931549, 0.003553589340299368, 0.24526745080947876, 0.624591052532196, 6.212179869180545e-05]"
1703,5,5,"[0.0002058601676253602, 6.198291521286592e-05, 0.0016096514882519841, 0.00010261659190291539, 0.0013548865681514144, 0.996483564376831, 0.0001813894632505253]"
1704,5,5,"[0.003042336320504546, 0.030534638091921806, 0.07060030102729797, 0.0023046769201755524, 0.021740466356277466, 0.8678463697433472, 0.003931222949177027]"
1705,5,5,"[0.0005415289779193699, 0.0021374609787017107, 0.009597714059054852, 0.00031167297856882215, 0.11011508107185364, 0.8628153800964355, 0.01448119431734085]"
1706,5,5,"[0.0033356724306941032, 0.0035166312009096146, 0.026756389066576958, 0.009091407991945744, 0.0015541909961029887, 0.9551481604576111, 0.0005976198008283973]"
1707,5,5,"[0.0005071238265372813, 0.0009772805497050285, 0.007438805885612965, 0.0003083331394009292, 0.015538972802460194, 0.9752208590507507, 8.712853741599247e-06]"
1708,5,5,"[0.0001183284111903049, 8.153863018378615e-05, 0.0010065436363220215, 0.00010310261131962761, 0.0009468232747167349, 0.9976651668548584, 7.846026710467413e-05]"
1709,5,5,"[0.0062736039981245995, 0.0016688467003405094, 0.030889390036463737, 0.0009370036423206329, 0.02137676440179348, 0.9388440251350403, 1.0420213584438898e-05]"
1710,0,0,"[0.4737240672111511, 0.24034829437732697, 0.09719039499759674, 0.04619164392352104, 0.06925927847623825, 0.06951263546943665, 0.003773757256567478]"
1711,2,5,"[0.00010363720502937213, 8.970131602836773e-05, 0.0016822188626974821, 0.00011098521645180881, 0.0008059337269514799, 0.9971733093261719, 3.404118979233317e-05]"
1712,5,5,"[0.0008484181598760188, 0.0012649785494431853, 0.0016241181874647737, 0.0007527037523686886, 0.0167287178337574, 0.8680931329727173, 0.11068783700466156]"
1713,0,1,"[0.24197471141815186, 0.5741667151451111, 0.07234112918376923, 0.08664558082818985, 0.002891307231038809, 0.014798576943576336, 0.007181921508163214]"
1714,5,2,"[0.01593051292002201, 0.05096131190657616, 0.5576988458633423, 0.01521354354918003, 0.010653619654476643, 0.34926509857177734, 0.00027708811103366315]"
1715,5,2,"[0.040376730263233185, 0.024241900071501732, 0.5722509026527405, 0.0032190510537475348, 0.23027236759662628, 0.12942515313625336, 0.0002139321295544505]"
1716,4,4,"[0.0066983504220843315, 0.004221964627504349, 0.22604188323020935, 0.0015464291209354997, 0.4983990490436554, 0.2630055844783783, 8.678159792907536e-05]"
1717,4,5,"[0.004552717320621014, 0.0043458035215735435, 0.17640157043933868, 0.0030507780611515045, 0.2875259220600128, 0.5239911079406738, 0.00013212539488449693]"
1718,6,6,"[0.0075181350111961365, 0.0931440144777298, 0.0026975239161401987, 0.013671481050550938, 0.0061560580506920815, 0.00482795387506485, 0.8719847202301025]"
1719,5,5,"[0.0004761290911119431, 0.008953921496868134, 0.07789626717567444, 0.001071799430064857, 0.0059667425230145454, 0.9043166637420654, 0.0013185106217861176]"
1720,5,5,"[0.0006938119186088443, 0.0021520396694540977, 0.04879155382514, 0.00039701396599411964, 0.06507690995931625, 0.8818618059158325, 0.0010267928009852767]"
1721,5,5,"[0.000244778988417238, 0.00016095736646093428, 0.0033128783106803894, 7.923926023067906e-05, 0.01069056335836649, 0.9854979515075684, 1.366194828733569e-05]"
1722,5,5,"[0.0006416784017346799, 0.00015409676416311413, 0.01767447032034397, 0.0003110154939349741, 0.007939056493341923, 0.9732740521430969, 5.626436632155674e-06]"
1723,5,5,"[0.0008836609194986522, 0.0003925076744053513, 0.006340788211673498, 0.0005721907946281135, 0.0016917671309784055, 0.9900908470153809, 2.8166767151560634e-05]"
1724,5,5,"[0.0005567430052906275, 0.0013614750932902098, 0.13970577716827393, 0.0002726857492234558, 0.04813210293650627, 0.8099285364151001, 4.269264536560513e-05]"
1725,1,1,"[0.09971451014280319, 0.6014519929885864, 0.012321882881224155, 0.23277457058429718, 0.005606041755527258, 0.008873761631548405, 0.03925720602273941]"
1726,0,1,"[0.37958410382270813, 0.41198447346687317, 0.053735073655843735, 0.07949735224246979, 0.0284111388027668, 0.04426947608590126, 0.0025183442048728466]"
1727,4,2,"[0.009962609969079494, 0.02001195028424263, 0.4398157596588135, 0.00451525766402483, 0.17814934253692627, 0.34744909405708313, 9.597594907972962e-05]"
1728,5,5,"[0.0052650803700089455, 0.006864759139716625, 0.046606551855802536, 0.0013774700928479433, 0.05099068954586983, 0.8882778286933899, 0.0006176336319185793]"
1729,5,5,"[0.0008296417072415352, 0.00022481191263068467, 0.019266143441200256, 0.000497424160130322, 0.0030238062608987093, 0.9761525392532349, 5.6230242080346216e-06]"
1730,1,2,"[0.00451484601944685, 0.015510320663452148, 0.6546841263771057, 0.002758638234809041, 0.045193348079919815, 0.2766658067703247, 0.000672865950036794]"
1731,5,5,"[8.310472185257822e-05, 7.665500015718862e-05, 0.012858555652201176, 6.437544652726501e-05, 0.014562011696398258, 0.9723435640335083, 1.179154514829861e-05]"
1732,5,5,"[5.1857565267710015e-05, 4.750660082208924e-05, 0.0018251297296956182, 5.879982199985534e-05, 0.0012444938765838742, 0.9967536330223083, 1.855149821494706e-05]"
1733,5,5,"[0.0001059330825228244, 8.035625796765089e-05, 0.0034729165490716696, 0.00013680796837434173, 0.0009632814908400178, 0.9952261447906494, 1.459307168261148e-05]"
1734,5,2,"[0.1688161939382553, 0.09697949141263962, 0.35494011640548706, 0.02891595847904682, 0.21237850189208984, 0.13752858340740204, 0.00044109669397585094]"
1735,5,5,"[8.64898320287466e-05, 6.97979485266842e-05, 0.0011924162972718477, 9.040591976372525e-05, 0.0008847357239574194, 0.9976418018341064, 3.436760016484186e-05]"
1736,1,6,"[0.020074574276804924, 0.3703629970550537, 0.013230802491307259, 0.04372207075357437, 0.01227175910025835, 0.08601391315460205, 0.45432382822036743]"
1737,5,5,"[6.774535722797737e-05, 0.00010544498218223453, 0.0010499163763597608, 8.059804531512782e-05, 0.005834425799548626, 0.9927817583084106, 8.004888513823971e-05]"
1738,5,5,"[0.00020950654288753867, 0.0002846146817319095, 0.011551087722182274, 8.784629608271644e-05, 0.039522431790828705, 0.946851372718811, 0.0014931269688531756]"
1739,5,5,"[0.001995348371565342, 0.006430960725992918, 0.21487313508987427, 0.0011159575078636408, 0.2098398208618164, 0.5655484795570374, 0.00019631283066701144]"
1740,4,5,"[0.004553572274744511, 0.012214799411594868, 0.009692803956568241, 0.0017537871608510613, 0.044523827731609344, 0.9247738718986511, 0.002487298334017396]"
1741,5,5,"[0.00010913799633271992, 4.301153967389837e-05, 0.003433419857174158, 6.602990470128134e-05, 0.002549069933593273, 0.9937905669212341, 8.851384336594492e-06]"
1742,5,5,"[0.00019960917416028678, 0.00021177016606088728, 0.003379507688805461, 0.0004093552997801453, 0.0006127112428657711, 0.995118260383606, 6.879708962514997e-05]"
1743,6,5,"[0.004018053412437439, 0.0061600906774401665, 0.11076954007148743, 0.001714595826342702, 0.27694082260131836, 0.5838834643363953, 0.016513468697667122]"
