Images,True Labels,Predictions,Predicted Probabilities
1653,5,2,"[0.018318139016628265, 0.019034070894122124, 0.5888992547988892, 0.006497260183095932, 0.1298920214176178, 0.23731155693531036, 4.7687601181678474e-05]"
1654,5,5,"[8.269758109236136e-05, 6.485012272605672e-05, 0.0032547113951295614, 8.270129910670221e-05, 0.001187103451229632, 0.9953188300132751, 9.054000656760763e-06]"
1655,5,5,"[0.0021890823263674974, 0.0009750818717293441, 0.14651179313659668, 0.0002706750819925219, 0.35758140683174133, 0.4923994243144989, 7.25159261492081e-05]"
1656,5,5,"[0.004329799674451351, 0.0010553320171311498, 0.23674407601356506, 0.0032448717392981052, 0.00807715579867363, 0.7465141415596008, 3.453339377301745e-05]"
1657,5,5,"[4.21531694883015e-05, 9.083210898097605e-05, 0.0007143998518586159, 0.00021131851826794446, 0.00031951809069141746, 0.9985465407371521, 7.521124643972144e-05]"
1658,5,5,"[3.616762114688754e-05, 5.8458070270717144e-05, 0.0008077245438471437, 8.815161709208041e-05, 0.0006483906763605773, 0.9983269572257996, 3.408896009204909e-05]"
1659,5,5,"[0.017538301646709442, 0.008425051346421242, 0.05148247256875038, 0.00532966572791338, 0.35929104685783386, 0.5572597980499268, 0.0006736705545336008]"
1660,5,5,"[5.1570907089626417e-05, 0.00011375029862392694, 0.0006237244815565646, 0.00017390979337505996, 0.0005207378999330103, 0.9984733462333679, 4.2865525756496936e-05]"
1661,5,0,"[0.4035049378871918, 0.395978718996048, 0.05053378641605377, 0.04048679396510124, 0.029499055817723274, 0.07962021231651306, 0.00037654669722542167]"
1662,4,2,"[0.03239794075489044, 0.015907125547528267, 0.7425759434700012, 0.013092308305203915, 0.11437973380088806, 0.08161555230617523, 3.134366124868393e-05]"
1663,4,1,"[0.05902952700853348, 0.5743407607078552, 0.03176392242312431, 0.25814947485923767, 0.03722114488482475, 0.014496722258627415, 0.024998463690280914]"
1664,5,5,"[0.00011617044219747186, 9.86409213510342e-05, 0.012747359462082386, 0.000340537924785167, 0.0007148244185373187, 0.9859559535980225, 2.651460818015039e-05]"
1665,5,4,"[0.001305443118326366, 0.0006077403086237609, 0.012493116781115532, 0.000164626952027902, 0.5260805487632751, 0.45926472544670105, 8.380982762901112e-05]"
1666,2,2,"[0.18640831112861633, 0.13723447918891907, 0.5638020038604736, 0.022918280214071274, 0.03189666569232941, 0.057674262672662735, 6.599123298656195e-05]"
1667,5,2,"[0.107933409512043, 0.16330170631408691, 0.5673821568489075, 0.04642806202173233, 0.009717373177409172, 0.1008560061454773, 0.0043813507072627544]"
1668,5,2,"[0.03606777265667915, 0.006613347213715315, 0.5306828022003174, 0.00329927122220397, 0.3195852041244507, 0.10372769832611084, 2.387808490311727e-05]"
1669,2,5,"[0.0009207309922203422, 0.0007496544858440757, 0.2509192228317261, 0.003512894967570901, 0.004827586933970451, 0.7362996339797974, 0.0027702562510967255]"
1670,5,5,"[0.0009268980356864631, 0.00021069821377750486, 0.003946762066334486, 6.550947728101164e-05, 0.038425836712121964, 0.9563989639282227, 2.5297787942690775e-05]"
1671,4,4,"[0.02396591566503048, 0.0015959191368892789, 0.020646624267101288, 0.00031932874117046595, 0.6699038147926331, 0.28348544239997864, 8.297283784486353e-05]"
1672,5,5,"[0.037170521914958954, 0.01426859013736248, 0.04788179695606232, 0.002204084536060691, 0.38506728410720825, 0.5133509039878845, 5.6798809964675456e-05]"
1673,5,5,"[0.0005618171417154372, 0.0005744725349359214, 0.00878477469086647, 0.004323514644056559, 0.0005029008025303483, 0.9850785732269287, 0.00017390660650562495]"
1674,5,5,"[3.2839907362358645e-05, 6.37067059869878e-05, 0.0017602444859221578, 0.00017492941697128117, 0.000373303220840171, 0.9975499510765076, 4.502290903474204e-05]"
1675,4,4,"[0.00520604383200407, 0.004807375371456146, 0.007620552089065313, 0.0004892834695056081, 0.7048474550247192, 0.27673229575157166, 0.0002969400957226753]"
1676,5,5,"[3.119024040643126e-05, 6.921686144778505e-05, 0.0033574223052710295, 0.00021573399135377258, 0.00045064740697853267, 0.9958269000053406, 4.88685182062909e-05]"
1677,5,5,"[0.0031514165457338095, 0.0026790194679051638, 0.18311841785907745, 0.0006007281481288373, 0.10701984167098999, 0.7034045457839966, 2.6032768801087514e-05]"
1678,5,5,"[0.00016439023602288216, 0.00019976576732005924, 0.0014344321098178625, 0.0004922720254398882, 0.0003213896125089377, 0.9973168969154358, 7.081955845933408e-05]"
1679,1,0,"[0.5222707390785217, 0.33436256647109985, 0.051511067897081375, 0.06727524846792221, 0.01174192875623703, 0.0034999570343643427, 0.009338547475636005]"
1680,5,5,"[0.0005929262260906398, 0.0006036737468093634, 0.0005615962436422706, 0.00041671362123452127, 0.0014858822105452418, 0.9961663484573364, 0.0001729177456581965]"
1681,5,5,"[6.260271038627252e-05, 8.177120616892353e-05, 0.0020252992399036884, 0.00012222838995512575, 0.000672925089020282, 0.9970245957374573, 1.0678098078642506e-05]"
1682,5,5,"[0.0002578150015324354, 0.00047163438284769654, 0.0012322647962719202, 0.001760139362886548, 0.0003524121129885316, 0.9957035183906555, 0.0002222330222139135]"
1683,4,5,"[0.0005733701982535422, 0.0007201453554444015, 0.02899635210633278, 0.0002383180399192497, 0.34006211161613464, 0.6293190717697144, 9.066990605788305e-05]"
1684,5,5,"[0.007195083424448967, 0.002715038601309061, 0.009860489517450333, 0.00031007573124952614, 0.016247766092419624, 0.9636335372924805, 3.8060843507992104e-05]"
1685,4,2,"[0.017474962398409843, 0.012086031027138233, 0.4524827301502228, 0.007933162152767181, 0.20896033942699432, 0.3010374903678894, 2.522704926377628e-05]"
1686,5,5,"[0.07445424795150757, 0.05603920295834541, 0.2477135956287384, 0.004531298764050007, 0.23395147919654846, 0.3828400671482086, 0.00047014045412652194]"
1687,2,2,"[0.0129591915756464, 0.0032796987798064947, 0.5975649952888489, 0.00365006597712636, 0.30665329098701477, 0.07586662471294403, 2.6111380066140555e-05]"
1688,5,4,"[0.024927247315645218, 0.005643515381962061, 0.2171737104654312, 0.001714334706775844, 0.4625452160835266, 0.2879692018032074, 2.6774016077979468e-05]"
1689,5,5,"[5.232851981418207e-05, 4.8854552005650476e-05, 0.0014249635860323906, 6.345038127619773e-05, 0.0007868244429118931, 0.9975979924201965, 2.5547578843543306e-05]"
1690,5,5,"[0.00012132943811593577, 0.0001691780489636585, 0.01617414318025112, 0.0004995765048079193, 0.0005348468548618257, 0.9824312329292297, 6.957224104553461e-05]"
1691,5,5,"[0.0023874551989138126, 0.0013053130824118853, 0.011570810340344906, 0.00022924091899767518, 0.23147542774677277, 0.7529503703117371, 8.139975398080423e-05]"
1692,5,5,"[0.00010742682206910104, 0.00024715770268812776, 0.0005562353180721402, 0.000665137602481991, 0.00035466087865643203, 0.9979335069656372, 0.00013583818508777767]"
1693,5,5,"[5.035650610807352e-05, 8.282265480374917e-05, 0.0007644204888492823, 0.0001460222847526893, 0.0004043994122184813, 0.9985119700431824, 4.0000377339310944e-05]"
1694,5,5,"[5.1767448894679546e-05, 0.00010414625285193324, 0.0006847361801192164, 0.00015787812299095094, 0.0004340628220234066, 0.9985111355781555, 5.630509986076504e-05]"
1695,5,2,"[0.017851853743195534, 0.018845856189727783, 0.3830772042274475, 0.006933262106031179, 0.2942377030849457, 0.2789607048034668, 9.337284427601844e-05]"
1696,5,4,"[0.20048189163208008, 0.015384969301521778, 0.045066721737384796, 0.004171094857156277, 0.6451175212860107, 0.08969279378652573, 8.50315045681782e-05]"
1697,5,5,"[0.00020162187865935266, 0.0005551866488531232, 0.00035537080839276314, 0.0008343839435838163, 0.0011127706384286284, 0.9967595934867859, 0.00018117550644092262]"
1698,1,1,"[0.040885236114263535, 0.8010585904121399, 0.016243839636445045, 0.042094599455595016, 0.002737439237535, 0.09247324615716934, 0.004506960511207581]"
1699,4,4,"[0.08266326785087585, 0.008969687856733799, 0.0795578733086586, 0.0019791910890489817, 0.6895207166671753, 0.13720563054084778, 0.00010365224443376064]"
1700,5,5,"[4.0109443943947554e-05, 7.561881648143753e-05, 0.0022252181079238653, 0.00024570224923081696, 0.00039612376713193953, 0.9969422221183777, 7.509684655815363e-05]"
1701,5,5,"[0.000705546757671982, 0.00038174045039340854, 0.03754909336566925, 7.996481872396544e-05, 0.08218703418970108, 0.8790194392204285, 7.719946006545797e-05]"
1702,5,4,"[0.17342454195022583, 0.016914280131459236, 0.1811468005180359, 0.0022606162820011377, 0.4125519096851349, 0.21357585489749908, 0.00012598985631484538]"
1703,5,5,"[0.00012597203021869063, 0.00013697327813133597, 0.001011914573609829, 0.00018278812058269978, 0.0005212874966673553, 0.9979779124259949, 4.3209038267377764e-05]"
1704,5,5,"[0.006595273967832327, 0.014490279369056225, 0.060349393635988235, 0.0010321930749341846, 0.05267324298620224, 0.8646206259727478, 0.00023900135420262814]"
1705,5,5,"[0.013460559770464897, 0.10846337676048279, 0.13671855628490448, 0.018652062863111496, 0.112085722386837, 0.6069222092628479, 0.003697610693052411]"
1706,5,5,"[0.000614491174928844, 0.0007867748499847949, 0.0023011784069240093, 0.007187055889517069, 0.0005714816506952047, 0.9881501197814941, 0.00038894059252925217]"
1707,5,5,"[0.022724855691194534, 0.013685704208910465, 0.019179534167051315, 0.0010851111728698015, 0.05228431895375252, 0.890985906124115, 5.453186167869717e-05]"
1708,5,5,"[4.401532714837231e-05, 0.00010586202552076429, 0.0005689212121069431, 0.00022934119624551386, 0.0003979300381615758, 0.99858558177948, 6.837867113063112e-05]"
1709,5,5,"[0.00017123797442764044, 0.00017014230252243578, 0.0007291630026884377, 0.0001984183763852343, 0.0009441962465643883, 0.9977666139602661, 2.0347011741250753e-05]"
1710,0,0,"[0.6438376903533936, 0.18559236824512482, 0.07507890462875366, 0.05236619710922241, 0.01631295494735241, 0.026400908827781677, 0.00041095781489275396]"
1711,2,5,"[6.963618216104805e-05, 8.974233060143888e-05, 0.0019883501809090376, 0.00030273196171037853, 0.0004243014845997095, 0.9970996379852295, 2.56701805483317e-05]"
1712,5,5,"[0.0008097431273199618, 0.00309419515542686, 0.00807223841547966, 0.02481355518102646, 0.0014142177533358335, 0.9509040117263794, 0.01089206151664257]"
1713,0,0,"[0.5229387283325195, 0.2967820465564728, 0.05689091235399246, 0.009299153462052345, 0.0660582110285759, 0.04592925310134888, 0.0021016716491431]"
1714,5,2,"[0.023369524627923965, 0.13156050443649292, 0.5856726169586182, 0.029295865446329117, 0.03163832798600197, 0.19803497195243835, 0.00042821330134756863]"
1715,5,0,"[0.3546609580516815, 0.07624644041061401, 0.22590428590774536, 0.021670740097761154, 0.2733648419380188, 0.04798034206032753, 0.0001723628374747932]"
1716,4,4,"[0.0013210619799792767, 0.0006306912982836366, 0.13659074902534485, 0.0006523090414702892, 0.6085755825042725, 0.2521911561489105, 3.8398411561502144e-05]"
1717,4,4,"[0.0025171793531626463, 0.0014510024338960648, 0.04008297249674797, 0.0006560298497788608, 0.5482029914855957, 0.40706560015678406, 2.414524533378426e-05]"
1718,6,6,"[0.018338575959205627, 0.2191246896982193, 0.015349228866398335, 0.03748008608818054, 0.008918131701648235, 0.0040921359322965145, 0.6966972351074219]"
1719,5,5,"[0.0035027668345719576, 0.0702904760837555, 0.13370271027088165, 0.00808005128055811, 0.011536682024598122, 0.7717344164848328, 0.0011528449831530452]"
1720,5,5,"[0.0008580540306866169, 0.0008788303821347654, 0.050868332386016846, 0.0001767840440152213, 0.1333484798669815, 0.8138021230697632, 6.744249549228698e-05]"
1721,5,5,"[6.80725570418872e-05, 5.066660378361121e-05, 0.002639880171045661, 5.9346370107959956e-05, 0.001474470249377191, 0.9956890940666199, 1.8481277948012576e-05]"
1722,5,5,"[8.928171882871538e-05, 0.00011789007839979604, 0.0008896702784113586, 0.00013033821596764028, 0.0009486436028964818, 0.9977970123291016, 2.7123593099531718e-05]"
1723,5,5,"[0.0003801548737101257, 0.0006699860678054392, 0.0002868788142222911, 0.0004906694521196187, 0.0011868132278323174, 0.996442973613739, 0.0005424798582680523]"
1724,5,5,"[0.0018072990933433175, 0.0014420481165871024, 0.20376946032047272, 0.0007397051085717976, 0.17982645332813263, 0.61238032579422, 3.469931107247248e-05]"
1725,1,1,"[0.1803394854068756, 0.6357845067977905, 0.016683092340826988, 0.12227722257375717, 0.012456493452191353, 0.00416998565196991, 0.028289249166846275]"
1726,0,0,"[0.7841570377349854, 0.09898315370082855, 0.05896366015076637, 0.03602916747331619, 0.016239125281572342, 0.005432766396552324, 0.00019505263480823487]"
1727,4,5,"[0.0014066481962800026, 0.0032046108972281218, 0.3572944104671478, 0.002923764521256089, 0.240531787276268, 0.3945680260658264, 7.078645285218954e-05]"
1728,5,5,"[0.03318706527352333, 0.019464649260044098, 0.008291762322187424, 0.0006816423847340047, 0.053045760840177536, 0.8847609758377075, 0.0005681978072971106]"
1729,5,5,"[6.393757212208584e-05, 6.987138476688415e-05, 0.002812825608998537, 0.00016867216618265957, 0.0005518190446309745, 0.9963188171386719, 1.4062604350328911e-05]"
1730,1,5,"[0.003822500118985772, 0.003862694837152958, 0.020955882966518402, 0.0003656916378531605, 0.46621233224868774, 0.5045474767684937, 0.00023348598915617913]"
1731,5,5,"[3.3653555874479935e-05, 0.00023400000645779073, 0.0010700353886932135, 0.00015275961777660996, 0.004121926613152027, 0.994256317615509, 0.0001313785760430619]"
1732,5,5,"[4.056938269059174e-05, 6.149704859126359e-05, 0.0013649762840941548, 0.00015486370830330998, 0.0004117360804229975, 0.9979206919670105, 4.568199074128643e-05]"
1733,5,5,"[3.5172761272406206e-05, 9.791684715310112e-05, 0.0015184581279754639, 0.0002919721300713718, 0.0002782056399155408, 0.9976728558540344, 0.00010547679266892374]"
1734,5,2,"[0.036014679819345474, 0.0058676511980593204, 0.6437216997146606, 0.004028914030641317, 0.2835215926170349, 0.026733072474598885, 0.00011234491830691695]"
1735,5,5,"[4.963966421200894e-05, 0.00012889309437014163, 0.0004180818214081228, 0.0001839745236793533, 0.00048536888789385557, 0.9986575841903687, 7.640997500857338e-05]"
1736,1,1,"[0.05220608040690422, 0.5750008225440979, 0.024201277643442154, 0.18492406606674194, 0.007138687651604414, 0.023807695135474205, 0.13272137939929962]"
1737,5,5,"[6.814975495217368e-05, 0.00015848889597691596, 0.0052244956605136395, 0.0003021389711648226, 0.028396110981702805, 0.9655580520629883, 0.00029259498114697635]"
1738,5,5,"[0.01736893691122532, 0.0083530955016613, 0.05314972996711731, 0.0004505170800257474, 0.20264141261577606, 0.7059454917907715, 0.01209083292633295]"
1739,5,5,"[0.006620677188038826, 0.0022950293496251106, 0.1001286432147026, 0.0007097076158970594, 0.24964843690395355, 0.6405627131462097, 3.478864528005943e-05]"
1740,4,4,"[0.01621619611978531, 0.0013402323238551617, 0.02500254288315773, 0.00023463623074349016, 0.7416077852249146, 0.2155112773180008, 8.731409616302699e-05]"
1741,5,5,"[7.313696551136672e-05, 9.625984239391983e-05, 0.004444668535143137, 0.0003750371397472918, 0.00041453426820226014, 0.994541347026825, 5.507484092959203e-05]"
1742,5,5,"[7.279136480065063e-05, 0.00018574742716737092, 0.0006129446555860341, 0.0004273235972505063, 0.0002945605665445328, 0.9982200264930725, 0.0001865459344116971]"
1743,6,4,"[0.013144344091415405, 0.0555010586977005, 0.15591223537921906, 0.01878577470779419, 0.4055321216583252, 0.09201619774103165, 0.25910836458206177]"
1744,5,5,"[4.290067226975225e-05, 0.00015522849571425468, 0.00046360460692085326, 0.000149351850268431, 0.0011691444087773561, 0.9979311227798462, 8.87064597918652e-05]"
1745,2,2,"[0.004261404275894165, 0.0048381006345152855, 0.8186005353927612, 0.002557054627686739, 0.05410012602806091, 0.11560441553592682, 3.83832048100885e-05]"
1746,6,5,"[0.0008461370598524809, 0.006990247871726751, 0.1658746749162674, 0.003382360562682152, 0.2866370677947998, 0.3407784104347229, 0.19549112021923065]"
1747,4,5,"[0.002455475740134716, 0.0025090714916586876, 0.21071694791316986, 0.00046260826638899744, 0.24356035888195038, 0.5401890277862549, 0.00010654306970536709]"
1748,5,5,"[4.4956632336834446e-05, 4.79336449643597e-05, 0.0014191113878041506, 5.634481567540206e-05, 0.0009959271410480142, 0.9974180459976196, 1.7699408999760635e-05]"
1749,5,1,"[0.2659180760383606, 0.5002976059913635, 0.07194109261035919, 0.10429085791110992, 0.005483402404934168, 0.051693353801965714, 0.0003756273945327848]"
1750,5,5,"[0.00021015798847656697, 0.0003166607057210058, 0.000866430695168674, 0.00033074949169531465, 0.000535115075763315, 0.9976333379745483, 0.00010746100451797247]"
1751,5,5,"[0.00012565997894853354, 0.00012310779129620641, 0.0005302028730511665, 9.371623309561983e-05, 0.0011587897315621376, 0.9979314804077148, 3.699631997733377e-05]"
1752,5,5,"[4.971281305188313e-05, 8.944304863689467e-05, 0.0008575419196859002, 0.00014485663268715143, 0.00042570274672470987, 0.9983748197555542, 5.7886783906724304e-05]"
1753,4,2,"[0.008132921531796455, 0.004029512405395508, 0.8051131963729858, 0.002114533446729183, 0.07978280633687973, 0.10078823566436768, 3.8733851397410035e-05]"
1754,5,2,"[0.1691746860742569, 0.06554611772298813, 0.4156128168106079, 0.009883285500109196, 0.1410692036151886, 0.19862812757492065, 8.569292549509555e-05]"
1755,0,0,"[0.5818634033203125, 0.22222858667373657, 0.08584748953580856, 0.0864063948392868, 0.004918001126497984, 0.008639521896839142, 0.010096627287566662]"
1756,5,5,"[0.0005119947600178421, 0.003054429078474641, 0.04074541851878166, 0.001338612288236618, 0.08012738823890686, 0.8740364909172058, 0.0001857277675298974]"
1757,5,5,"[0.00015315452765207738, 0.00022513589647132903, 0.001970948651432991, 0.0015105687780305743, 0.0003448107454460114, 0.9957007765769958, 9.461781883146614e-05]"
1758,2,5,"[0.0010220740223303437, 0.0050782812759280205, 0.10242661833763123, 0.0012315193889662623, 0.04198095574975014, 0.8482100963592529, 5.0505292165325955e-05]"
