Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.031121479347348213, 0.03709792345762253, 0.5782474279403687, 0.014450548216700554, 0.16937465965747833, 0.1696012020111084, 0.00010668276809155941]"
1686,5,5,"[0.016541102901101112, 0.018145833164453506, 0.14380192756652832, 0.0026684915646910667, 0.3649364113807678, 0.45372557640075684, 0.00018066095071844757]"
1687,2,4,"[0.0047537400387227535, 0.001625757198780775, 0.3255733847618103, 0.0010202050907537341, 0.38276031613349915, 0.2842428684234619, 2.3744398276903667e-05]"
1688,5,4,"[0.015023850835859776, 0.0066289398819208145, 0.14106757938861847, 0.002139283809810877, 0.6146577000617981, 0.22038233280181885, 0.00010026668314822018]"
1689,5,5,"[1.866012462414801e-05, 2.4492999727954157e-05, 0.00191634357906878, 5.058222814113833e-05, 0.006607826799154282, 0.9913169145584106, 6.525775825139135e-05]"
1690,5,5,"[4.5994995161890984e-05, 0.00016191396571230143, 0.018006859347224236, 0.00020288485393393785, 0.015516149811446667, 0.9658962488174438, 0.00016999084618873894]"
1691,5,5,"[0.0003746143775060773, 0.0016484337393194437, 0.01877458021044731, 0.0002247560623800382, 0.162813201546669, 0.8140181303024292, 0.002146369544789195]"
1692,5,5,"[2.9476706913555972e-05, 5.581205550697632e-05, 0.0012528442312031984, 0.00040535515290685, 0.0008344284724444151, 0.9973763227462769, 4.5871453039580956e-05]"
1693,5,5,"[1.701453402347397e-05, 3.5006079997401685e-05, 0.001054179621860385, 0.00013623855193145573, 0.0017168772174045444, 0.9969936609268188, 4.704337698058225e-05]"
1694,5,5,"[2.139470961992629e-05, 5.4953634389676154e-05, 0.0008282109047286212, 0.00020976907399017364, 0.000919266021810472, 0.9979090690612793, 5.743705332861282e-05]"
1695,5,4,"[0.022915873676538467, 0.045026399195194244, 0.2593940496444702, 0.007993042469024658, 0.3910447955131531, 0.2731713652610779, 0.0004544982803054154]"
1696,5,4,"[0.08379974961280823, 0.026852723211050034, 0.08445561677217484, 0.02149796485900879, 0.42271098494529724, 0.3601178824901581, 0.0005650706589221954]"
1697,5,5,"[0.0001594758650753647, 0.00041213331860490143, 0.0013714268570765853, 0.0007279794081114233, 0.009976058267056942, 0.9842889904975891, 0.0030639581382274628]"
1698,1,1,"[0.05539204925298691, 0.705894410610199, 0.06734144687652588, 0.03752285614609718, 0.006971726194024086, 0.1197526752948761, 0.007124750874936581]"
1699,4,4,"[0.03786937892436981, 0.035869844257831573, 0.13834436237812042, 0.004993078298866749, 0.5174857378005981, 0.26464107632637024, 0.0007965193944983184]"
1700,5,5,"[3.197227852069773e-05, 8.964983135228977e-05, 0.0017646003980189562, 0.0002974685048684478, 0.0007167022558860481, 0.9970839619636536, 1.5627938410034403e-05]"
1701,5,4,"[0.0011272955453023314, 0.0025113001465797424, 0.04001879692077637, 0.0006065456545911729, 0.5556559562683105, 0.389812171459198, 0.010267863050103188]"
1702,5,2,"[0.269039124250412, 0.08118346333503723, 0.3882538378238678, 0.05587305128574371, 0.08281415700912476, 0.12272041290998459, 0.00011588531197048724]"
1703,5,5,"[3.497307261568494e-05, 7.44496428524144e-05, 0.00168810470495373, 0.00033695559250190854, 0.0006131158443167806, 0.9972388744354248, 1.3576040146290325e-05]"
1704,5,5,"[0.0031170924194157124, 0.008792434819042683, 0.06638453155755997, 0.001493006362579763, 0.18248270452022552, 0.7375212907791138, 0.00020885428239125758]"
1705,5,5,"[0.0009729150915518403, 0.012640894390642643, 0.07091795653104782, 0.0017132125794887543, 0.1874435395002365, 0.6746230721473694, 0.051688406616449356]"
1706,5,5,"[0.0023266945499926805, 0.001861033495515585, 0.007612625136971474, 0.029443327337503433, 0.001234198920428753, 0.9568636417388916, 0.0006585244555026293]"
1707,5,5,"[0.0006800374831072986, 0.0009060463053174317, 0.02090131863951683, 0.00043717745575122535, 0.02836626023054123, 0.948698878288269, 1.0346278031647671e-05]"
1708,5,5,"[1.854136644396931e-05, 3.298768206150271e-05, 0.0010140761733055115, 0.00015338655794039369, 0.0014337541069835424, 0.9972986578941345, 4.8747286200523376e-05]"
1709,5,5,"[0.009337048046290874, 0.0035416395403444767, 0.13224898278713226, 0.007603286765515804, 0.04435034468770027, 0.8029029369354248, 1.568777770444285e-05]"
1710,0,0,"[0.42174485325813293, 0.35508066415786743, 0.08094720542430878, 0.0725305899977684, 0.03762944042682648, 0.030528327450156212, 0.001538979122415185]"
1711,2,5,"[2.1853069483768195e-05, 4.592302502715029e-05, 0.0020068923477083445, 0.00023363575746770948, 0.001275917631573975, 0.9963840246200562, 3.1699320970801637e-05]"
1712,5,6,"[0.0009958352893590927, 0.011250813491642475, 0.00731647340580821, 0.008522169664502144, 0.013843078166246414, 0.2998753488063812, 0.6581963300704956]"
1713,0,1,"[0.252572625875473, 0.6094211935997009, 0.05278482288122177, 0.06293558329343796, 0.004248667508363724, 0.010919252410531044, 0.007117812521755695]"
1714,5,1,"[0.0696651041507721, 0.40617236495018005, 0.2683829665184021, 0.0440547913312912, 0.05650293827056885, 0.15405695140361786, 0.0011649157386273146]"
1715,5,1,"[0.1657799780368805, 0.6196510195732117, 0.07416693866252899, 0.037644363939762115, 0.046148281544446945, 0.05096617341041565, 0.005643229465931654]"
1716,4,5,"[0.0012896776897832751, 0.001117785694077611, 0.048670556396245956, 0.00034479593159630895, 0.45978957414627075, 0.4885995388031006, 0.00018806304433383048]"
1717,4,5,"[0.0012970538809895515, 0.001875725807622075, 0.09170974045991898, 0.00046024189214222133, 0.3713890314102173, 0.5329094529151917, 0.0003587492974475026]"
1718,6,1,"[0.05815211683511734, 0.539364755153656, 0.02229129523038864, 0.048217516392469406, 0.007336377631872892, 0.02457134798169136, 0.30006664991378784]"
1719,5,5,"[0.0002848946023732424, 0.003552718088030815, 0.0683206170797348, 0.0006675572949461639, 0.07343932241201401, 0.8504478931427002, 0.003286955412477255]"
1720,5,5,"[0.00031500530894845724, 0.0018177003366872668, 0.046005234122276306, 0.0003696434141602367, 0.1184707060456276, 0.8326132297515869, 0.00040851638186722994]"
1721,5,5,"[4.8326186515623704e-05, 4.4881715439260006e-05, 0.0035357747692614794, 0.00012832177162636071, 0.006913030054420233, 0.9893202781677246, 9.315307579527143e-06]"
1722,5,5,"[3.017788185388781e-05, 0.00013459217734634876, 0.0012585006188601255, 0.0004979151417501271, 0.002262029331177473, 0.994788646697998, 0.0010281490394845605]"
1723,5,5,"[8.639865700388327e-05, 0.0001968393480638042, 0.0010760175064206123, 0.0015405988087877631, 0.0008176983683370054, 0.9960541725158691, 0.00022822768369223922]"
1724,5,5,"[0.0009398700785823166, 0.0030107437632977962, 0.13257580995559692, 0.0007898405310697854, 0.2231743186712265, 0.6393018364906311, 0.0002075302181765437]"
1725,1,6,"[0.01214347593486309, 0.08780358731746674, 0.0019826958887279034, 0.013757460750639439, 0.0036755495239049196, 0.008540145121514797, 0.8720971941947937]"
1726,0,0,"[0.47512146830558777, 0.31306716799736023, 0.08414008468389511, 0.04809139296412468, 0.04864142835140228, 0.029455412179231644, 0.0014830578584223986]"
1727,4,4,"[0.002328690607100725, 0.0041917357593774796, 0.1744026392698288, 0.0012761657126247883, 0.5239319801330566, 0.29274144768714905, 0.0011273067211732268]"
1728,5,5,"[0.09603375196456909, 0.10136416554450989, 0.03395553678274155, 0.010301635600626469, 0.22636686265468597, 0.5123539566993713, 0.019624169915914536]"
1729,5,5,"[0.00011422339593991637, 9.753613994689658e-05, 0.003523921361193061, 0.0007914631278254092, 0.0009815427474677563, 0.9944763779640198, 1.4938931599317584e-05]"
1730,1,2,"[0.07095493376255035, 0.27770620584487915, 0.4242572486400604, 0.02521645836532116, 0.13034313917160034, 0.066788449883461, 0.004733550362288952]"
1731,5,5,"[2.9137185265426524e-05, 2.9740158424829133e-05, 0.004692831542342901, 5.9924674133071676e-05, 0.024765314534306526, 0.970319390296936, 0.00010371171811129898]"
1732,5,5,"[1.7392492736689746e-05, 2.432814108033199e-05, 0.002108457498252392, 7.241801358759403e-05, 0.0031657395884394646, 0.9945870637893677, 2.458467315591406e-05]"
1733,5,5,"[3.260367884649895e-05, 0.00015590953989885747, 0.0009648710838519037, 0.0006148924585431814, 0.0004820518079213798, 0.9975641965866089, 0.00018545145576354116]"
1734,5,2,"[0.16025501489639282, 0.14104516804218292, 0.4169524908065796, 0.044512126594781876, 0.14575430750846863, 0.09100940078496933, 0.00047151162289083004]"
1735,5,5,"[2.6323912607040256e-05, 6.95446869940497e-05, 0.0007536682533100247, 0.00033524856553412974, 0.0007919151103124022, 0.9978961944580078, 0.00012707477435469627]"
1736,1,1,"[0.023611972108483315, 0.666770339012146, 0.016521483659744263, 0.04663197323679924, 0.005046980455517769, 0.12372366338968277, 0.11769350618124008]"
1737,5,5,"[0.00035173757351003587, 0.00031770221539773047, 0.00784868560731411, 0.00034268703893758357, 0.2624475359916687, 0.7209767699241638, 0.007714904844760895]"
1738,5,5,"[0.0035316760186105967, 0.020546110346913338, 0.040885601192712784, 0.0015056711854413152, 0.395072340965271, 0.46086108684539795, 0.07759750634431839]"
1739,5,5,"[0.006337839178740978, 0.012632596306502819, 0.09406184405088425, 0.0020940755493938923, 0.41649129986763, 0.4676676094532013, 0.0007147640571929514]"
1740,4,4,"[0.049956467002630234, 0.10223916918039322, 0.1409119963645935, 0.007800825405865908, 0.35579413175582886, 0.34066635370254517, 0.0026310866232961416]"
1741,5,5,"[1.765176421031356e-05, 4.4993459596298635e-05, 0.0021125946659594774, 0.00012834029621444643, 0.0025487588718533516, 0.995103120803833, 4.4603864807868376e-05]"
1742,5,5,"[1.939787580340635e-05, 6.356425728881732e-05, 0.0008556822431273758, 0.00026811595307663083, 0.0007878802716732025, 0.9978703260421753, 0.00013510843564290553]"
1743,6,6,"[0.0024171953555196524, 0.013075399212539196, 0.018913235515356064, 0.0012518485309556127, 0.30702564120292664, 0.11753547191619873, 0.5397812128067017]"
1744,5,5,"[2.784255048027262e-05, 0.00012767767475452274, 0.0005996769177727401, 0.0003434961545281112, 0.0016619847156107426, 0.9951820969581604, 0.002057286910712719]"
1745,2,2,"[0.05585116147994995, 0.06301181763410568, 0.7380719780921936, 0.0270470529794693, 0.04921732842922211, 0.0666683167219162, 0.00013235947699286044]"
1746,6,4,"[0.002923924010246992, 0.01239550020545721, 0.09162957221269608, 0.003904183628037572, 0.38434404134750366, 0.3063845932483673, 0.19841815531253815]"
1747,4,5,"[0.0013958797790110111, 0.0033889792393893003, 0.1513315886259079, 0.0009988464880734682, 0.35928481817245483, 0.48326539993286133, 0.00033444134169258177]"
1748,5,5,"[2.022013723035343e-05, 2.4913922970881686e-05, 0.0023677649442106485, 5.3779338486492634e-05, 0.010105924680829048, 0.9873515367507935, 7.577711221529171e-05]"
1749,5,1,"[0.08503247797489166, 0.7853690981864929, 0.018168123438954353, 0.04711364954710007, 0.0061319610103964806, 0.04203099012374878, 0.016153689473867416]"
1750,5,5,"[2.4290891815326177e-05, 5.473890996654518e-05, 0.0014679146697744727, 0.000206152064492926, 0.0008819684735499322, 0.997328519821167, 3.649956488516182e-05]"
1751,5,5,"[2.306895112269558e-05, 3.4965774830197915e-05, 0.0014806846156716347, 0.000154692999785766, 0.001458969316445291, 0.9968311190605164, 1.655526466493029e-05]"
1752,5,5,"[1.7498030501883477e-05, 2.824023977154866e-05, 0.001417062128894031, 5.5030101066222414e-05, 0.004393929149955511, 0.9940111041069031, 7.714664388913661e-05]"
1753,4,2,"[0.009690085425972939, 0.0058772084303200245, 0.6060848236083984, 0.0037105015944689512, 0.18791921436786652, 0.1866777390241623, 4.039455234305933e-05]"
1754,5,1,"[0.07031027227640152, 0.44724467396736145, 0.1324397772550583, 0.022997595369815826, 0.07539193332195282, 0.247878760099411, 0.0037369721103459597]"
1755,0,1,"[0.4160991311073303, 0.4204069674015045, 0.0399506650865078, 0.0728413388133049, 0.029434818774461746, 0.01413967926055193, 0.007127383723855019]"
1756,5,5,"[0.002401646925136447, 0.022926390171051025, 0.17936718463897705, 0.004085930995643139, 0.11541473865509033, 0.6736137866973877, 0.002190242987126112]"
1757,5,5,"[0.00032944881240837276, 0.0002855338098015636, 0.004261814057826996, 0.004194376524537802, 0.0009775216458365321, 0.989891767501831, 5.953995423624292e-05]"
1758,2,5,"[0.003047595964744687, 0.007836904376745224, 0.10666580498218536, 0.0017565864836797118, 0.10751894861459732, 0.7731038331985474, 7.03441837686114e-05]"
1759,5,5,"[0.010315355844795704, 0.003415266051888466, 0.05854517221450806, 0.0014289487153291702, 0.07173261791467667, 0.8544878363609314, 7.475996244465932e-05]"
1760,0,5,"[0.00891429278999567, 0.01801483705639839, 0.19418497383594513, 0.0029373769648373127, 0.12289684265851974, 0.6527445316314697, 0.00030716671608388424]"
1761,2,2,"[0.009695084765553474, 0.01697668433189392, 0.6355248689651489, 0.00803613942116499, 0.06299959868192673, 0.26673099398612976, 3.655966793303378e-05]"
1762,5,5,"[0.023998454213142395, 0.02650146372616291, 0.11506027728319168, 0.006084643770009279, 0.1953413188457489, 0.6328431963920593, 0.00017063655832316726]"
1763,5,4,"[0.00042573901009745896, 0.0008349057752639055, 0.023012660443782806, 0.00033745536347851157, 0.5471283793449402, 0.38858380913734436, 0.039677079766988754]"
1764,5,5,"[1.6562453311053105e-05, 3.7459994928212836e-05, 0.0010393272386863828, 0.0001563480618642643, 0.0010885451920330524, 0.9976158142089844, 4.5985187171027064e-05]"
1765,5,5,"[0.0026585110463202, 0.004156158771365881, 0.1768239289522171, 0.001271627377718687, 0.20790041983127594, 0.6071277856826782, 6.15418393863365e-05]"
1766,5,5,"[4.4756314309779555e-05, 0.0001823034108383581, 0.0011673334520310163, 0.0007639364921487868, 0.0003763750137295574, 0.9973887801170349, 7.659017137484625e-05]"
1767,5,5,"[0.00028276644297875464, 0.00031678774394094944, 0.04420566186308861, 0.0001927864650497213, 0.16910040378570557, 0.785843014717102, 5.853292532265186e-05]"
1768,5,5,"[0.00010141771781491116, 0.0002589863433968276, 0.009707360528409481, 9.633607987780124e-05, 0.016773518174886703, 0.9730021953582764, 6.006268449709751e-05]"
1769,5,5,"[0.0034744625445455313, 0.0036807344295084476, 0.21823503077030182, 0.0013835134450346231, 0.3392998278141022, 0.4338512718677521, 7.505490066250786e-05]"
1770,5,5,"[0.0006250709411688149, 0.00160466437228024, 0.17539836466312408, 0.0006818165420554578, 0.08754067867994308, 0.7340936660766602, 5.5724587582517415e-05]"
1771,4,5,"[0.00743906432762742, 0.004467618186026812, 0.016485903412103653, 0.0016607249854132533, 0.4224669635295868, 0.5460118055343628, 0.0014679305022582412]"
1772,4,5,"[0.00017123193538282067, 0.00012386110029183328, 0.018260402604937553, 9.52269765548408e-05, 0.3273247182369232, 0.6533461213111877, 0.0006784649449400604]"
1773,2,4,"[0.008042474277317524, 0.0028445797506719828, 0.09807013720273972, 0.0008458536467514932, 0.5005128979682922, 0.3895145356655121, 0.00016955520550254732]"
1774,5,5,"[0.006931930780410767, 0.04933992400765419, 0.04257737472653389, 0.0027833881322294474, 0.22504572570323944, 0.6615289449691772, 0.011792713776230812]"
1775,5,5,"[2.0336394300102256e-05, 5.121523645357229e-05, 0.0011410469887778163, 0.0002405030681984499, 0.0005882424302399158, 0.9979177117347717, 4.081440420122817e-05]"
1776,5,5,"[2.6159166736761108e-05, 3.9937182009452954e-05, 0.0013668836327269673, 0.00019824742048513144, 0.0012801435077562928, 0.9970704317092896, 1.8161983462050557e-05]"
1777,5,5,"[4.818427260033786e-05, 0.00016800618323031813, 0.00135810358915478, 0.0006351035553961992, 0.006116574164479971, 0.9868026375770569, 0.004871435929089785]"
1778,5,5,"[1.257710755453445e-05, 4.2444862629054114e-05, 0.0011563984444364905, 0.00015221604553516954, 0.0016287408070638776, 0.9968397617340088, 0.00016782133025117218]"
1779,2,5,"[0.0028706523589789867, 0.010012798011302948, 0.22894518077373505, 0.0024884550366550684, 0.10371754318475723, 0.6518898010253906, 7.550501322839409e-05]"
1780,2,5,"[0.001293324283324182, 0.0017449366860091686, 0.15855026245117188, 0.000958403164986521, 0.16516676545143127, 0.6722581386566162, 2.8161672162241302e-05]"
1781,5,5,"[2.2885564249008894e-05, 6.0913385823369026e-05, 0.0009750656317919493, 0.00025685096625238657, 0.0005850490997545421, 0.9980525970458984, 4.662817082135007e-05]"
1782,2,5,"[0.001047302270308137, 0.02755367010831833, 0.058063261210918427, 0.0028581602964550257, 0.11711487174034119, 0.7259562611579895, 0.06740644574165344]"
1783,5,5,"[0.0004783504700753838, 0.0015173283172771335, 0.05323723331093788, 0.0005475598154589534, 0.42924410104751587, 0.4980497360229492, 0.016925709322094917]"
1784,6,6,"[0.004749567713588476, 0.052785079926252365, 0.0017297188751399517, 0.0075752707198262215, 0.0019747510086745024, 0.003422277281060815, 0.9277632236480713]"
1785,5,5,"[1.9754705135710537e-05, 3.407332769711502e-05, 0.0012067998759448528, 0.00013256454258225858, 0.0013523201923817396, 0.9972297549247742, 2.4688157282071188e-05]"
1786,5,4,"[0.012093405239284039, 0.0022842756006866693, 0.3774568736553192, 0.0017904163105413318, 0.38481536507606506, 0.2215370386838913, 2.2660429749521427e-05]"
1787,5,5,"[6.286883581196889e-05, 7.872865535318851e-05, 0.0031133394222706556, 0.0003211652801837772, 0.001277470146305859, 0.9951410293579102, 5.3884250519331545e-06]"
1788,5,5,"[0.0003200861974619329, 0.0006542879273183644, 0.059253573417663574, 0.0002774199820123613, 0.20858746767044067, 0.7307548522949219, 0.00015223788795992732]"
1789,4,5,"[0.0009793781209737062, 0.0029657783452421427, 0.07428551465272903, 0.0007254621013998985, 0.2608049809932709, 0.6599259972572327, 0.0003128770331386477]"
1790,2,5,"[0.00770987756550312, 0.012621915899217129, 0.07499637454748154, 0.0020002087112516165, 0.19717366993427277, 0.7051715850830078, 0.00032639779965393245]"
1791,0,0,"[0.4691244661808014, 0.34385332465171814, 0.05102822557091713, 0.0897819921374321, 0.027051903307437897, 0.01682492159307003, 0.0023351197596639395]"
