Images,True Labels,Predictions,Predicted Probabilities
1787,5,5,"[0.00035917709465138614, 0.00010257586109219119, 0.005575145594775677, 0.0009009403293021023, 0.001331670442596078, 0.9917279481887817, 2.500620666978648e-06]"
1788,5,5,"[0.000673146452754736, 0.0003401250287424773, 0.03618611767888069, 0.00018298023496754467, 0.24737313389778137, 0.715201735496521, 4.279184577171691e-05]"
1789,4,5,"[0.0014883981784805655, 0.0009336493094451725, 0.23363332450389862, 0.00025638044462539256, 0.2201964408159256, 0.5434336066246033, 5.816906559630297e-05]"
1790,2,5,"[0.02430577203631401, 0.017400607466697693, 0.13576050102710724, 0.0007910608546808362, 0.2395319640636444, 0.5819069147109985, 0.000303169887047261]"
1791,0,0,"[0.6136299967765808, 0.1639477163553238, 0.11671222746372223, 0.061436984688043594, 0.031968727707862854, 0.011992258951067924, 0.00031208779546432197]"
1792,5,5,"[8.696364966453984e-05, 6.274811312323436e-05, 0.006348762195557356, 0.0005850050365552306, 0.0013058818876743317, 0.9916002750396729, 1.0402861335023772e-05]"
1793,5,5,"[2.8765385650331154e-05, 2.9130009352229536e-05, 0.0014715079450979829, 0.0001317512505920604, 0.0008236125577241182, 0.9975074529647827, 7.732889571343549e-06]"
1794,5,5,"[1.7174901586258784e-05, 2.182547905249521e-05, 0.0016702096909284592, 8.444750710623339e-05, 0.0013559452490881085, 0.996833860874176, 1.6476480595883913e-05]"
1795,5,5,"[4.4789601815864444e-05, 4.223070209263824e-05, 0.0012169823748990893, 0.00020923737611155957, 0.0007277790573425591, 0.997751772403717, 7.22168033462367e-06]"
1796,5,5,"[3.01753625535639e-05, 3.5677614505402744e-05, 0.00499406224116683, 7.922863733256236e-05, 0.018190808594226837, 0.9765934944152832, 7.650192856090143e-05]"
1797,2,5,"[0.0013289093039929867, 0.0006826119497418404, 0.18543797731399536, 0.00045476880040951073, 0.38392844796180725, 0.42812037467956543, 4.6834185923216864e-05]"
1798,5,5,"[0.00016257374954875559, 6.913714605616406e-05, 0.01418199110776186, 0.00035801343619823456, 0.003783983876928687, 0.9814401865005493, 4.121858637518017e-06]"
1799,5,5,"[0.0024689268320798874, 0.003507851157337427, 0.039149168878793716, 0.0002811626181937754, 0.16484437882900238, 0.7895195484161377, 0.00022899947362020612]"
1800,4,5,"[0.0003019180439878255, 0.00033792006433941424, 0.05967837572097778, 0.00015412364155054092, 0.3610911965370178, 0.5779945850372314, 0.00044188948231749237]"
1801,4,5,"[8.313527359860018e-05, 0.0006942586041986942, 0.020305650308728218, 0.00025605314294807613, 0.05250967666506767, 0.9256605505943298, 0.0004906391841359437]"
1802,5,5,"[0.00042312132427468896, 0.0003311572363600135, 0.001448141410946846, 0.0004755925328936428, 0.001031920313835144, 0.9962783455848694, 1.185944438475417e-05]"
1803,5,5,"[6.927637878106907e-05, 6.403700535884127e-05, 0.0007490927237085998, 0.00022128710406832397, 0.0004013655998278409, 0.998479425907135, 1.5558649465674534e-05]"
1804,5,5,"[0.0027528847567737103, 0.0007714481325820088, 0.20858119428157806, 0.0006124420906417072, 0.22049376368522644, 0.5667771100997925, 1.1153352716064546e-05]"
1805,5,5,"[0.0007059216150082648, 0.0022037753369659185, 0.14920221269130707, 0.0009542416664771736, 0.04236539080739021, 0.8045331239700317, 3.521841063047759e-05]"
1806,5,5,"[0.0033429902978241444, 0.004498736467212439, 0.03422094136476517, 0.00038716543349437416, 0.18066754937171936, 0.7767021059989929, 0.00018058120622299612]"
1807,5,5,"[0.04133196920156479, 0.025439810007810593, 0.15610937774181366, 0.25181275606155396, 0.030340339988470078, 0.494925856590271, 3.987861782661639e-05]"
1808,2,2,"[0.007191990036517382, 0.0016460752813145518, 0.6628470420837402, 0.0013740751892328262, 0.11640378087759018, 0.21042555570602417, 0.00011158060078741983]"
1809,5,5,"[0.0004529978905338794, 0.000507025164552033, 0.09753060340881348, 0.000343253486789763, 0.26468750834465027, 0.6363661885261536, 0.00011239585001021624]"
1810,5,5,"[0.0011232772376388311, 0.0007379373419098556, 0.1332150101661682, 0.0020871558226644993, 0.03375830873847008, 0.8290703296661377, 7.913997251307592e-06]"
1811,5,5,"[0.0001079520516213961, 6.285346171353012e-05, 0.012319610454142094, 0.0002819966175593436, 0.003156558144837618, 0.9840646386146545, 6.289114935498219e-06]"
1812,5,5,"[0.00013105270045343786, 8.614191028755158e-05, 0.0007876813760958612, 0.0004533391911536455, 0.0004285940376576036, 0.9981009364128113, 1.2296223758312408e-05]"
1813,4,5,"[0.00017272769764531404, 0.00018278266361448914, 0.02494398131966591, 0.0002569309144746512, 0.17793826758861542, 0.7963403463363647, 0.000164989018230699]"
1814,5,5,"[1.8900109353126027e-05, 2.2115165847935714e-05, 0.0007844351348467171, 7.849695248296484e-05, 0.0007649892941117287, 0.998308539390564, 2.240504363726359e-05]"
1815,4,2,"[0.017819788306951523, 0.002434109104797244, 0.4568372368812561, 0.0011628275969997048, 0.2610536217689514, 0.26063239574432373, 5.996867548674345e-05]"
1816,5,5,"[1.7755186490830965e-05, 2.2120933863334358e-05, 0.0008208596264012158, 0.0001274751703022048, 0.0006631427677348256, 0.9983242154121399, 2.4432692953268997e-05]"
1817,5,5,"[4.136806455790065e-05, 3.3806551073212177e-05, 0.000769493286497891, 0.00015571521362289786, 0.0004891962162218988, 0.9984962940216064, 1.4093673598836176e-05]"
1818,5,5,"[7.725493924226612e-05, 0.00025286650634370744, 0.015502926893532276, 7.457474566763267e-05, 0.12081481516361237, 0.8619364500045776, 0.0013410506071522832]"
1819,2,2,"[0.14274704456329346, 0.08508707582950592, 0.363636314868927, 0.041031479835510254, 0.22873204946517944, 0.13848039507865906, 0.0002855794446077198]"
1820,5,5,"[4.9199374188901857e-05, 5.8389050536789e-05, 0.0017412742599844933, 0.00034134654561057687, 0.0004598998639266938, 0.9973374009132385, 1.2449838322936557e-05]"
1821,2,4,"[0.03004547767341137, 0.0030540882144123316, 0.19422133266925812, 0.0024445129092782736, 0.6655092239379883, 0.10466469824314117, 6.070177551009692e-05]"
1822,4,4,"[0.00228759553283453, 0.0003531253896653652, 0.13922902941703796, 0.00018856734095606953, 0.590639054775238, 0.26673734188079834, 0.00056527677224949]"
1823,2,2,"[0.006805529352277517, 0.024318082258105278, 0.7597828507423401, 0.017779571935534477, 0.02534019760787487, 0.16573920845985413, 0.0002346034161746502]"
1824,5,5,"[0.00031831004889681935, 7.784983608871698e-05, 0.01015192549675703, 0.0006134410505183041, 0.002792137674987316, 0.9860438108444214, 2.5556007585691987e-06]"
1825,0,0,"[0.34944140911102295, 0.16931438446044922, 0.10848922282457352, 0.017725860700011253, 0.32516059279441833, 0.025905463844537735, 0.003963087685406208]"
1826,5,5,"[0.0013167968718335032, 0.0011865365086123347, 0.02645748294889927, 0.0003411848738323897, 0.11003921180963516, 0.860626220703125, 3.2594329240964726e-05]"
1827,5,5,"[0.001159396138973534, 0.004633177071809769, 0.014811440370976925, 0.0009709727019071579, 0.1834428906440735, 0.7942333817481995, 0.000748773745726794]"
1828,4,5,"[0.0003494210832286626, 0.00038100036908872426, 0.14093543589115143, 0.00010939040657831356, 0.15960587561130524, 0.6984967589378357, 0.00012205989332869649]"
1829,2,2,"[0.32840225100517273, 0.05403861775994301, 0.525489330291748, 0.03332476690411568, 0.03450275585055351, 0.023918747901916504, 0.0003235084586776793]"
1830,5,5,"[0.0005817025084979832, 0.00018381697009317577, 0.016879864037036896, 0.0014272386906668544, 0.0017859507352113724, 0.9791333079338074, 8.04495266493177e-06]"
1831,5,5,"[0.001075091538950801, 0.01170075498521328, 0.24949361383914948, 0.0015972123946994543, 0.04079652950167656, 0.6939774751663208, 0.0013592828763648868]"
1832,5,5,"[4.6224107791204005e-05, 6.044442125130445e-05, 0.0007224005530588329, 5.896241054870188e-05, 0.0009546774672344327, 0.9981200098991394, 3.715873390319757e-05]"
1833,5,1,"[0.13435029983520508, 0.6447106003761292, 0.1378629356622696, 0.01566198840737343, 0.01087156217545271, 0.052880242466926575, 0.0036623526830226183]"
1834,5,5,"[0.00021920230938121676, 0.00011929102765861899, 0.0018556759459897876, 0.0007395471911877394, 0.00042133810347877443, 0.9966360330581665, 8.829313628666569e-06]"
1835,5,5,"[2.3967944798641838e-05, 3.371918137418106e-05, 0.000992696499451995, 0.00010196820221608505, 0.0006495502311736345, 0.9981846213340759, 1.348634123132797e-05]"
1836,5,5,"[5.1689883548533544e-05, 5.430398232419975e-05, 0.0009383387514390051, 0.0002172579988837242, 0.0004985445411875844, 0.9982213377952576, 1.8484370229998603e-05]"
1837,5,5,"[1.6664716895320453e-05, 3.473145989119075e-05, 0.0005322662182152271, 0.0001465420937165618, 0.0005301263881847262, 0.9986748695373535, 6.473276880569756e-05]"
1838,5,5,"[0.00017571300850249827, 0.00029736512806266546, 0.024616768583655357, 9.278218203689903e-05, 0.2028006613254547, 0.7714783549308777, 0.0005383955431170762]"
1839,5,5,"[0.0013153927866369486, 0.00027271322323940694, 0.11204923689365387, 0.0005630891537293792, 0.05443277955055237, 0.8313573598861694, 9.38880202738801e-06]"
1840,5,5,"[0.002308203838765621, 0.0005440111272037029, 0.04495389387011528, 0.0011617186246439815, 0.008216536603868008, 0.9428116083145142, 4.078396614204394e-06]"
1841,4,2,"[0.02267111837863922, 0.028174988925457, 0.7949885725975037, 0.002939165337011218, 0.08486521244049072, 0.06615161150693893, 0.00020937946101184934]"
1842,2,4,"[0.0011421996168792248, 0.0004485234967432916, 0.22972896695137024, 0.00017169263446703553, 0.42600247263908386, 0.3422355055809021, 0.0002705674269236624]"
1843,5,5,"[2.9081875254632905e-05, 3.9616388676222414e-05, 0.0019314411329105496, 7.189778989413753e-05, 0.0016566814156249166, 0.9962562322616577, 1.5099165466381237e-05]"
1844,2,2,"[0.0030294943135231733, 0.001725500449538231, 0.6853863596916199, 0.0011758314212784171, 0.10463489592075348, 0.2039930820465088, 5.486474037752487e-05]"
1845,5,5,"[0.0004415211733430624, 0.0002385135303484276, 0.05333986133337021, 0.00011126341269118711, 0.3349836468696594, 0.6107516288757324, 0.00013361251330934465]"
1846,5,5,"[1.2115613571950234e-05, 1.7973346984945238e-05, 0.0010484200902283192, 9.55653449636884e-05, 0.0014158417470753193, 0.9973873496055603, 2.2793881726101972e-05]"
1847,5,5,"[0.000100208621006459, 5.054490975453518e-05, 0.0022201023530215025, 0.00045923326979391277, 0.0007073172018863261, 0.996457040309906, 5.508893991645891e-06]"
1848,5,5,"[0.0008017789223231375, 0.0003496143326628953, 0.1904952973127365, 0.00016841008618939668, 0.3235900402069092, 0.4844561517238617, 0.00013865948130842298]"
1849,2,2,"[0.008657801896333694, 0.0018058076966553926, 0.49350130558013916, 0.0009721685200929642, 0.2832548916339874, 0.21172302961349487, 8.502348646288738e-05]"
1850,4,4,"[0.00047966616693884134, 0.00042722770012915134, 0.02414112538099289, 0.00018214619194623083, 0.4966278076171875, 0.46532565355300903, 0.012816413305699825]"
1851,0,2,"[0.3569216728210449, 0.03271859511733055, 0.3904578685760498, 0.06017023324966431, 0.061804529279470444, 0.09784001857042313, 8.714689465705305e-05]"
1852,5,5,"[0.010084746405482292, 0.0014045544667169452, 0.13105827569961548, 0.0008378176135011017, 0.18206840753555298, 0.674538254737854, 7.957766683830414e-06]"
1853,5,5,"[9.600319754099473e-05, 0.00024606625083833933, 0.03845107555389404, 0.00015534262638539076, 0.1272009015083313, 0.8334431052207947, 0.00040740836993791163]"
1854,2,2,"[0.008801650255918503, 0.02292613871395588, 0.6732710003852844, 0.00949447974562645, 0.044812384992837906, 0.24058690667152405, 0.00010744186147348955]"
1855,3,1,"[0.36102262139320374, 0.36556747555732727, 0.2151937037706375, 0.035942401736974716, 0.008680587634444237, 0.012488416396081448, 0.0011048037558794022]"
1856,4,5,"[0.00031432457035407424, 0.0002943334402516484, 0.03800263628363609, 0.00011900415847776458, 0.24342338740825653, 0.7177222967147827, 0.00012405196321196854]"
1857,5,5,"[3.384931187611073e-05, 4.150556560489349e-05, 0.000862039509229362, 0.00020310553372837603, 0.0005056540830992162, 0.9983386993408203, 1.499040263297502e-05]"
1858,5,5,"[9.963475167751312e-05, 4.064205859322101e-05, 0.0025325966998934746, 0.0003106333315372467, 0.0009676134213805199, 0.9960455298423767, 3.3559642815816915e-06]"
1859,2,2,"[0.004230706952512264, 0.01273235585540533, 0.6635923385620117, 0.003829101100564003, 0.03796175494790077, 0.2775364816188812, 0.00011723364150384441]"
1860,5,5,"[0.0033140426967293024, 0.0024131028912961483, 0.0314217284321785, 0.000263017340330407, 0.1429143249988556, 0.8195896148681641, 8.420972881140187e-05]"
1861,5,5,"[2.46091112785507e-05, 4.236012318870053e-05, 0.0007221564301289618, 0.0001668560435064137, 0.0005428470321930945, 0.9984643459320068, 3.680199006339535e-05]"
1862,2,2,"[0.012612813152372837, 0.01665223017334938, 0.8420747518539429, 0.009242764674127102, 0.02956288494169712, 0.08927197754383087, 0.0005826034466736019]"
1863,1,2,"[0.06668374687433243, 0.3102841377258301, 0.31581830978393555, 0.005559807177633047, 0.15368300676345825, 0.11060577630996704, 0.03736519813537598]"
1864,4,2,"[0.08020936697721481, 0.007348690181970596, 0.48410022258758545, 0.005473119206726551, 0.33270031213760376, 0.09013215452432632, 3.613330045482144e-05]"
1865,5,5,"[0.00045410386519506574, 0.00017406906408723444, 0.012384757399559021, 0.0005508176982402802, 0.0023108432069420815, 0.9841227531433105, 2.646188931976212e-06]"
1866,5,5,"[4.4020558561896905e-05, 4.5567034248961136e-05, 0.0006615911261178553, 0.00015965760394465178, 0.0005551595822907984, 0.9985213875770569, 1.2663019333558623e-05]"
1867,2,2,"[0.025649530813097954, 0.05740594491362572, 0.8386519551277161, 0.008291536942124367, 0.022585289552807808, 0.04578371345996857, 0.0016320162685588002]"
1868,1,2,"[0.0069084130227565765, 0.006102595943957567, 0.43664225935935974, 0.010226159356534481, 0.20971955358982086, 0.3303680121898651, 3.306306098238565e-05]"
1869,5,5,"[4.024651934741996e-05, 2.663033956196159e-05, 0.000928373949136585, 0.0002222374896518886, 0.0006465792539529502, 0.9981279969215393, 7.947481208248064e-06]"
1870,4,4,"[0.0022170022130012512, 0.0017694254638627172, 0.354297935962677, 0.0004524765827227384, 0.4716322124004364, 0.16936354339122772, 0.00026743157650344074]"
1871,2,2,"[0.009933811612427235, 0.02748849242925644, 0.8088117241859436, 0.011483396403491497, 0.0307631678879261, 0.1113206148147583, 0.0001986935531022027]"
1872,1,6,"[0.004696983844041824, 0.01035365555435419, 0.06829874962568283, 0.0007567466236650944, 0.32163718342781067, 0.05605696141719818, 0.5381997227668762]"
1873,5,5,"[4.0421215089736506e-05, 2.1389172616181895e-05, 0.0011763485381379724, 0.00017335405573248863, 0.0007706729811616242, 0.9978087544441223, 9.046913874044549e-06]"
1874,5,5,"[0.006281126756221056, 0.0015012840740382671, 0.1953894942998886, 0.0003592537541408092, 0.3180226683616638, 0.4784133732318878, 3.284228660049848e-05]"
1875,2,2,"[0.01972505822777748, 0.003140687244012952, 0.5295603275299072, 0.005668547470122576, 0.2391074001789093, 0.20276981592178345, 2.8148080673418008e-05]"
1876,5,5,"[0.00017285419744439423, 9.615922317607328e-05, 0.0013974063331261277, 0.0002162068703910336, 0.000832795281894505, 0.997275173664093, 9.325277460447978e-06]"
1877,5,4,"[0.002746518235653639, 0.0014727222733199596, 0.17853312194347382, 0.00047550126328133047, 0.48176291584968567, 0.33493906259536743, 7.01714598108083e-05]"
1878,4,5,"[0.0022424713242799044, 0.0021104528568685055, 0.3461540937423706, 0.001502366503700614, 0.21109257638454437, 0.43685996532440186, 3.8048259739298373e-05]"
1879,5,5,"[0.0004075124452356249, 0.0004976731142960489, 0.0056212292984128, 6.138633034424856e-05, 0.07724954932928085, 0.9134072661399841, 0.0027553627733141184]"
1880,5,5,"[0.00032821716740727425, 0.0007534135365858674, 0.11258731037378311, 0.00032107176957651973, 0.19345064461231232, 0.6923701763153076, 0.00018918572459369898]"
1881,2,2,"[0.05065884441137314, 0.07702875882387161, 0.6028928756713867, 0.009283941239118576, 0.15065798163414001, 0.10859338939189911, 0.0008842487004585564]"
1882,1,5,"[0.010205135680735111, 0.14239947497844696, 0.16879181563854218, 0.018061865121126175, 0.026225456967949867, 0.6334446668624878, 0.0008715759613551199]"
1883,5,5,"[0.0002579005667939782, 0.0007983625982888043, 0.03520607203245163, 6.159987970022485e-05, 0.13578170537948608, 0.827174961566925, 0.0007194204372353852]"
1884,1,1,"[0.09114448726177216, 0.7004502415657043, 0.0784628763794899, 0.045099906623363495, 0.004431359935551882, 0.05729860067367554, 0.02311258763074875]"
1885,4,2,"[0.031670812517404556, 0.010535350069403648, 0.7828685641288757, 0.003748294897377491, 0.13529065251350403, 0.03571628779172897, 0.00017005779955070466]"
1886,5,5,"[4.73476575280074e-05, 8.074679499259219e-05, 0.0005643191398121417, 0.00041581009281799197, 0.00034799499553628266, 0.9984812140464783, 6.270661106100306e-05]"
1887,0,0,"[0.4135691225528717, 0.05875130742788315, 0.40466707944869995, 0.026409132406115532, 0.0698680579662323, 0.02659565769135952, 0.00013957172632217407]"
1888,5,5,"[0.00022137757332529873, 0.00032884746906347573, 0.030115202069282532, 0.00035437216865830123, 0.18443387746810913, 0.7844015955924988, 0.00014467320579569787]"
1889,5,5,"[0.0012562194606289268, 0.0009139556786976755, 0.4089525640010834, 0.002167964819818735, 0.15290597081184387, 0.4337767958641052, 2.6482981411390938e-05]"
1890,2,5,"[0.002322876825928688, 0.0013208918971940875, 0.3312377333641052, 0.0006982794147916138, 0.1607157289981842, 0.5036629438400269, 4.149538290221244e-05]"
1891,5,5,"[6.188310362631455e-05, 5.484479697770439e-05, 0.0005803238018415868, 0.0001692305668257177, 0.00041975415660999715, 0.9986404776573181, 7.343119796132669e-05]"
1892,5,5,"[5.6156910432036966e-05, 3.636542533058673e-05, 0.0005249774549156427, 0.0001524624676676467, 0.0005490055191330612, 0.998650848865509, 3.0211404009605758e-05]"
1893,5,5,"[0.0017154756933450699, 0.000563379900995642, 0.019927533343434334, 0.0003029856306966394, 0.14120954275131226, 0.8362507820129395, 3.0390487154363655e-05]"
1894,5,5,"[4.214299042359926e-05, 4.7147885197773576e-05, 0.0006755847716704011, 0.0003257982316426933, 0.00038052815943956375, 0.998503565788269, 2.5308654585387558e-05]"
