Images,True Labels,Predictions,Predicted Probabilities
1775,5,5,"[4.291853474569507e-05, 0.0001285048056161031, 0.0012657733168452978, 0.0002883336856029928, 0.0006518333684653044, 0.9969128370285034, 0.0007098029600456357]"
1776,5,5,"[6.270864832913503e-05, 0.0001125360286096111, 0.0015850892523303628, 0.00023905902344267815, 0.000620088423602283, 0.9972479939460754, 0.00013238971587270498]"
1777,5,5,"[3.67081884178333e-05, 9.576345473760739e-05, 0.0012724213302135468, 0.00021195718727540225, 0.0008532952051609755, 0.9969835877418518, 0.0005463339621201158]"
1778,5,5,"[3.175450547132641e-05, 0.00013122997188474983, 0.0013798021245747805, 0.00021114716946613044, 0.0007375532877631485, 0.9970206618309021, 0.00048777525080367923]"
1779,2,4,"[0.008022642694413662, 0.01284082606434822, 0.13099949061870575, 0.002126690000295639, 0.5625699162483215, 0.2825389504432678, 0.0009015073301270604]"
1780,2,5,"[0.0005927612655796111, 0.000934172363486141, 0.13236454129219055, 0.0003718000662047416, 0.1149805337190628, 0.7506669759750366, 8.9219756773673e-05]"
1781,5,5,"[3.305966311017983e-05, 9.284775296691805e-05, 0.0014138311380520463, 0.00015452790830750018, 0.000880956940818578, 0.9971432089805603, 0.0002815664338413626]"
1782,2,5,"[0.0009103371412493289, 0.0151283610612154, 0.03452609106898308, 0.0012163929641246796, 0.03814547136425972, 0.8984911441802979, 0.011582239530980587]"
1783,5,5,"[0.0004202165291644633, 0.002491242252290249, 0.016909528523683548, 0.0006610707496292889, 0.22996953129768372, 0.620124876499176, 0.12942354381084442]"
1784,6,6,"[0.009736991487443447, 0.059133049100637436, 0.0024263851810246706, 0.012342081405222416, 0.0032644912134855986, 0.003404197981581092, 0.9096927642822266]"
1785,5,5,"[5.003783371648751e-05, 0.00011612717207754031, 0.00127563311252743, 0.0002500331902410835, 0.0006433940725401044, 0.9973729848861694, 0.0002916940429713577]"
1786,5,5,"[0.0018428557086735964, 0.0004749341169372201, 0.18502092361450195, 0.000545699440408498, 0.35861736536026, 0.45336151123046875, 0.00013678429240826517]"
1787,5,5,"[0.00011900214303750545, 0.0001257680414710194, 0.004316558130085468, 0.0003959568275604397, 0.0006503728800453246, 0.9943609833717346, 3.1445040804101154e-05]"
1788,5,5,"[0.0004281005240045488, 0.0008467212901450694, 0.07774754613637924, 0.0003874317917507142, 0.29703590273857117, 0.6229453086853027, 0.0006090207025408745]"
1789,4,5,"[0.0006535633583553135, 0.0013455533189699054, 0.08752119541168213, 0.00034958613105118275, 0.2128605842590332, 0.6967636942863464, 0.0005057636299170554]"
1790,2,5,"[0.00019501574570313096, 0.0005963704315945506, 0.004990889225155115, 0.00016317609697580338, 0.01665194146335125, 0.9759901762008667, 0.001412449637427926]"
1791,0,1,"[0.38301676511764526, 0.4079025089740753, 0.027501782402396202, 0.13195528090000153, 0.007186721544712782, 0.015894606709480286, 0.02654236927628517]"
1792,5,5,"[4.096936754649505e-05, 0.00013219752872828394, 0.0024405389558523893, 0.00047760200686752796, 0.00047657371032983065, 0.9962704181671143, 0.00016180086822714657]"
1793,5,5,"[5.2775663789361715e-05, 0.0001316663547186181, 0.0011468175798654556, 0.00022131831792648882, 0.0008815687615424395, 0.9969940185546875, 0.00057187769562006]"
1794,5,5,"[4.2275816667824984e-05, 7.630452455487102e-05, 0.0017578131519258022, 0.00015484717732761055, 0.0013908377150073647, 0.996412456035614, 0.00016546632105018944]"
1795,5,5,"[4.945591354044154e-05, 0.00011152929801028222, 0.001335937064141035, 0.0002210739185102284, 0.0006981070036999881, 0.9973368048667908, 0.00024716873303987086]"
1796,5,5,"[0.00017521136032883078, 0.00022760088904760778, 0.02777150459587574, 0.0002627297071740031, 0.20992034673690796, 0.757900595664978, 0.003742053173482418]"
1797,2,5,"[0.0003907509380951524, 0.0009538326994515955, 0.1132575273513794, 0.0002512253704480827, 0.09014439582824707, 0.7948269248008728, 0.00017531214689370245]"
1798,5,5,"[4.962836464983411e-05, 0.00011300152254989371, 0.001458241487853229, 0.00017142821161542088, 0.000861613021697849, 0.9972217082977295, 0.00012432574294507504]"
1799,5,5,"[0.0006334027275443077, 0.0011861813254654408, 0.010629946365952492, 0.00023149703338276595, 0.051435600966215134, 0.935117781162262, 0.0007655005902051926]"
1800,4,4,"[0.0009203091030940413, 0.0015137906884774566, 0.03649713099002838, 0.0006515608401969075, 0.6769636273384094, 0.2741841971874237, 0.009269422851502895]"
1801,4,5,"[0.00120041414629668, 0.009168935008347034, 0.03157651796936989, 0.0007276521064341068, 0.13276858627796173, 0.8217742443084717, 0.002783615840598941]"
1802,5,5,"[0.0005216972786001861, 0.0009844854939728975, 0.0018991028191521764, 0.002015656093135476, 0.00045823887921869755, 0.9935615062713623, 0.0005593019304797053]"
1803,5,5,"[0.00011700464528985322, 0.00017857726197689772, 0.0015373049536719918, 0.00026847049593925476, 0.0009189526317641139, 0.9968408346176147, 0.0001388611417496577]"
1804,5,5,"[0.0011719410540536046, 0.0006964786443859339, 0.11658379435539246, 0.00031933814170770347, 0.05766068026423454, 0.8235376477241516, 3.0097031412879005e-05]"
1805,5,5,"[0.0007948152488097548, 0.002208545571193099, 0.37478283047676086, 0.0007446807576343417, 0.0618942528963089, 0.5594555139541626, 0.00011936973169213161]"
1806,5,5,"[0.0008252792758867145, 0.0022370873484760523, 0.019980816170573235, 0.00028484369977377355, 0.06921936571598053, 0.9068814516067505, 0.0005711891571991146]"
1807,5,1,"[0.20140574872493744, 0.2738231420516968, 0.020196177065372467, 0.17489415407180786, 0.006401401944458485, 0.2715194523334503, 0.05175983905792236]"
1808,2,4,"[0.003844941034913063, 0.0008628565701656044, 0.2274603396654129, 0.0010345983318984509, 0.48689699172973633, 0.2797924876213074, 0.00010780277079902589]"
1809,5,5,"[0.0005103558069095016, 0.0023550703190267086, 0.17288225889205933, 0.0006545912474393845, 0.25489985942840576, 0.5665685534477234, 0.0021293521858751774]"
1810,5,5,"[0.07236101478338242, 0.2929821312427521, 0.04213172197341919, 0.050495535135269165, 0.0059851305559277534, 0.5307211875915527, 0.005323277786374092]"
1811,5,5,"[3.836741598206572e-05, 0.0001416887535015121, 0.001492223935201764, 0.00024399085668846965, 0.0006049864459782839, 0.9971388578414917, 0.00033979376894421875]"
1812,5,5,"[8.078237442532554e-05, 0.00012190436973469332, 0.0015328568406403065, 0.00025403129984624684, 0.0007484495872631669, 0.9971413016319275, 0.00012065766350133345]"
1813,4,5,"[0.00013960649084765464, 0.00018504292529542, 0.012019715271890163, 0.0001274331152671948, 0.0780179426074028, 0.909199595451355, 0.0003107103693764657]"
1814,5,5,"[3.7934463762212545e-05, 9.053607209352776e-05, 0.0013649442698806524, 0.0001754389813868329, 0.0009465771727263927, 0.997037410736084, 0.0003471165255177766]"
1815,4,4,"[0.007776276208460331, 0.001675118925049901, 0.24027583003044128, 0.001486766035668552, 0.5396778583526611, 0.2086440622806549, 0.0004641166015062481]"
1816,5,5,"[3.334654320497066e-05, 8.979891572380438e-05, 0.0015424751909449697, 0.0001676190149737522, 0.0007234284421429038, 0.9972174167633057, 0.00022591769811697304]"
1817,5,5,"[8.074602374108508e-05, 0.00012535862333606929, 0.0015680466312915087, 0.00029106615693308413, 0.0006634181481786072, 0.9971489310264587, 0.00012230682477820665]"
1818,5,5,"[0.00025347876362502575, 0.0005042263073846698, 0.03579333797097206, 0.0003001592122018337, 0.336550772190094, 0.6230138540267944, 0.0035841369535773993]"
1819,2,4,"[0.08619377017021179, 0.08295156061649323, 0.26106905937194824, 0.01577143557369709, 0.3910912871360779, 0.16167204082012177, 0.0012509019579738379]"
1820,5,5,"[4.566267307382077e-05, 0.00013503017544280738, 0.001317086280323565, 0.0002577544655650854, 0.0005539160338230431, 0.9973418116569519, 0.00034875990240834653]"
1821,2,4,"[0.02680061198771, 0.005447180476039648, 0.21552051603794098, 0.003555513918399811, 0.6381367444992065, 0.11031315475702286, 0.00022627621365245432]"
1822,4,4,"[0.0013005986111238599, 0.0014332778519019485, 0.03762584179639816, 0.0007053673616610467, 0.6008272171020508, 0.32252347469329834, 0.035584188997745514]"
1823,2,2,"[0.028667332604527473, 0.04885188490152359, 0.7521094679832458, 0.012309904210269451, 0.02211507223546505, 0.1358283907175064, 0.00011794475722126663]"
1824,5,5,"[4.983798862667754e-05, 0.00011659498704830185, 0.001603415934368968, 0.00025091669522225857, 0.0005078493268229067, 0.9973108768463135, 0.00016048883844632655]"
1825,0,1,"[0.2819899916648865, 0.3019828200340271, 0.0489523820579052, 0.12813599407672882, 0.101801298558712, 0.028644587844610214, 0.10849291831254959]"
1826,5,5,"[0.0023426609113812447, 0.0016995227197185159, 0.03622473403811455, 0.00037593874731101096, 0.26179826259613037, 0.6969711184501648, 0.000587750633712858]"
1827,5,5,"[0.00023541983682662249, 0.0008281667833216488, 0.009837382473051548, 0.00018246183753944933, 0.07984498888254166, 0.9046785235404968, 0.004393088631331921]"
1828,4,5,"[0.0012893624370917678, 0.0010159254306927323, 0.11131209135055542, 0.0003472423704806715, 0.4272672235965729, 0.45801064372062683, 0.0007575745694339275]"
1829,2,0,"[0.47017353773117065, 0.07721317559480667, 0.3216531574726105, 0.0747600644826889, 0.0252113938331604, 0.030382651835680008, 0.0006060171872377396]"
1830,5,5,"[0.0003350936167407781, 0.000307578215142712, 0.00626398017629981, 0.0012049521319568157, 0.0005860175588168204, 0.9912583231925964, 4.407163578434847e-05]"
1831,5,5,"[0.0010584685951471329, 0.018414726480841637, 0.07741942256689072, 0.002234495710581541, 0.013356100767850876, 0.8826833963394165, 0.004833330400288105]"
1832,5,5,"[4.295846520108171e-05, 0.00011633560643531382, 0.0012253272579982877, 0.00018185364024247974, 0.0011059145908802748, 0.9967437982559204, 0.0005837995558977127]"
1833,5,5,"[0.02021908201277256, 0.2057933509349823, 0.15455368161201477, 0.0171818844974041, 0.006561032962054014, 0.5929350256919861, 0.0027560077141970396]"
1834,5,5,"[0.00015996427100617439, 0.0003190542629454285, 0.0012254603207111359, 0.0007970478618517518, 0.0004066884284839034, 0.9966187477111816, 0.00047298139543272555]"
1835,5,5,"[4.624966095434502e-05, 0.00011646318307612091, 0.0011941171251237392, 0.0001889183622552082, 0.0007588337757624686, 0.9973868727684021, 0.0003085032803937793]"
1836,5,5,"[0.0001587348961038515, 0.00023242882161866874, 0.0019057508325204253, 0.0004217799287289381, 0.0006340888212434947, 0.9965324401855469, 0.00011478355736471713]"
1837,5,5,"[3.460481821093708e-05, 0.00010621843102853745, 0.0012654970632866025, 0.00018534417904447764, 0.0007141026435419917, 0.9973419308662415, 0.000352361734258011]"
1838,5,5,"[0.0004613313067238778, 0.005159484222531319, 0.07618461549282074, 0.0010466943494975567, 0.2607432007789612, 0.6258755922317505, 0.030529074370861053]"
1839,5,5,"[3.6686087696580216e-05, 4.9033533287001774e-05, 0.004447791259735823, 6.323710840661079e-05, 0.007145313546061516, 0.9881318807601929, 0.00012612629507202655]"
1840,5,5,"[0.0003536487929522991, 0.00036609507515095174, 0.005137317813932896, 0.0003932593099307269, 0.0014994002413004637, 0.9922124743461609, 3.780616316362284e-05]"
1841,4,2,"[0.02382337860763073, 0.1010221466422081, 0.5150963664054871, 0.013353780843317509, 0.06924884766340256, 0.2763140797615051, 0.0011413954198360443]"
1842,2,5,"[0.00040999718476086855, 0.0007748331408947706, 0.04989923536777496, 0.00042843128903768957, 0.45231959223747253, 0.4782414734363556, 0.017926480621099472]"
1843,5,5,"[3.004297468578443e-05, 7.980271766427904e-05, 0.0019484666408970952, 0.00010238491086056456, 0.0016820029122754931, 0.9960407018661499, 0.0001166737056337297]"
1844,2,2,"[0.003426604438573122, 0.00315308035351336, 0.5729410648345947, 0.0015101962490007281, 0.12283141165971756, 0.2960699796676636, 6.761551776435226e-05]"
1845,5,4,"[0.0008913663914427161, 0.0004509743885137141, 0.038087472319602966, 0.0003758113016374409, 0.5915627479553223, 0.3666260838508606, 0.002005537273362279]"
1846,5,5,"[2.923797001130879e-05, 6.733900227118284e-05, 0.001724278787150979, 0.0001457691250834614, 0.0010433513671159744, 0.996850311756134, 0.00013962030061520636]"
1847,5,5,"[0.00020940275862812996, 0.0001107423086068593, 0.010601556859910488, 0.0005956256645731628, 0.0013991232262924314, 0.987062394618988, 2.1205132725299336e-05]"
1848,5,4,"[0.0010013945866376162, 0.0005690770340152085, 0.05604545399546623, 0.0005068150931037962, 0.6411850452423096, 0.29948240518569946, 0.0012098075821995735]"
1849,2,2,"[0.0032585926819592714, 0.0009543322375975549, 0.41418230533599854, 0.0017958455719053745, 0.2618367671966553, 0.31789085268974304, 8.127047476591542e-05]"
1850,4,5,"[0.0005490821204148233, 0.0008286833763122559, 0.0226515531539917, 0.0005973717197775841, 0.43849626183509827, 0.5036352872848511, 0.033241722732782364]"
1851,0,5,"[0.22611965239048004, 0.07173891365528107, 0.16786789894104004, 0.05543240159749985, 0.021329903975129128, 0.4572805166244507, 0.00023072835756465793]"
1852,5,5,"[0.0011862070532515645, 0.0012981909094378352, 0.016976729035377502, 0.0003852354420814663, 0.02264539897441864, 0.9574373960494995, 7.090805593179539e-05]"
1853,5,5,"[0.0004236328531987965, 0.0037944468203932047, 0.02793717570602894, 0.0006722483085468411, 0.22666269540786743, 0.7167052626609802, 0.023804599419236183]"
1854,2,2,"[0.011485841125249863, 0.04234549403190613, 0.5508965253829956, 0.007478054612874985, 0.02642897143959999, 0.36120983958244324, 0.0001552569301566109]"
1855,3,1,"[0.28541651368141174, 0.3523694574832916, 0.2569858133792877, 0.05113577842712402, 0.020588574931025505, 0.03197344020009041, 0.0015304193366318941]"
1856,4,4,"[0.0005835584015585482, 0.0010770302033051848, 0.0249441247433424, 0.0004741234006360173, 0.5256563425064087, 0.4396793246269226, 0.007585464511066675]"
1857,5,5,"[3.796038799919188e-05, 9.191843855660409e-05, 0.0013643213314935565, 0.00017472174658905715, 0.0007506118854507804, 0.997309684753418, 0.00027079039136879146]"
1858,5,5,"[6.845271855127066e-05, 0.00010053063306258991, 0.001811704714782536, 0.0002129000931745395, 0.0008159279241226614, 0.9969143867492676, 7.618150993948802e-05]"
1859,2,2,"[0.00437483936548233, 0.01010486576706171, 0.5239906311035156, 0.003478142200037837, 0.03689330816268921, 0.42110446095466614, 5.380289439926855e-05]"
1860,5,5,"[0.0023367758840322495, 0.004760961979627609, 0.00815789308398962, 0.0007455939776264131, 0.022227197885513306, 0.9599191546440125, 0.0018524014158174396]"
1861,5,5,"[4.219267793814652e-05, 0.0001332099927822128, 0.0011138060363009572, 0.00025784995523281395, 0.0007749771466478705, 0.9970757961273193, 0.0006021855515427887]"
1862,2,2,"[0.017175978049635887, 0.01808810792863369, 0.7803028225898743, 0.008469241671264172, 0.06205391883850098, 0.11369986832141876, 0.00021006821771152318]"
1863,1,1,"[0.026534294709563255, 0.2635634243488312, 0.16858556866645813, 0.018732773140072823, 0.1145283505320549, 0.1696094423532486, 0.2384461760520935]"
1864,4,2,"[0.06542874872684479, 0.008894383907318115, 0.5140605568885803, 0.009649032726883888, 0.3094768822193146, 0.09239228814840317, 9.811189374886453e-05]"
1865,5,5,"[0.00024225802917499095, 0.00042195222340524197, 0.0029049874283373356, 0.00036692479625344276, 0.0010661554988473654, 0.9949080348014832, 8.964727749116719e-05]"
1866,5,5,"[9.591468551661819e-05, 0.00023129805049393326, 0.0010875032749027014, 0.0003330269828438759, 0.0007096942863427103, 0.9970659613609314, 0.0004765757767017931]"
1867,2,2,"[0.026000216603279114, 0.051766712218523026, 0.7953503727912903, 0.010401482693850994, 0.02467232197523117, 0.09153859317302704, 0.00027031684294342995]"
1868,1,2,"[0.012294402346014977, 0.007549669593572617, 0.33363303542137146, 0.002934691496193409, 0.31275084614753723, 0.3307693898677826, 6.793648935854435e-05]"
1869,5,5,"[5.319009505910799e-05, 0.00011560599523363635, 0.0016702399589121342, 0.0003027781203854829, 0.00046299060340970755, 0.9972136616706848, 0.00018164374341722578]"
1870,4,4,"[0.0035031477455049753, 0.0031184174586087465, 0.07930726557970047, 0.0017182760639116168, 0.7920641303062439, 0.1160651296377182, 0.004223707132041454]"
1871,2,2,"[0.03711920231580734, 0.0641617402434349, 0.6758282780647278, 0.014570102095603943, 0.04448684677481651, 0.16372548043727875, 0.00010826587094925344]"
1872,1,4,"[0.009403509087860584, 0.021288003772497177, 0.09667597711086273, 0.002812131540849805, 0.4249574840068817, 0.39438098669052124, 0.05048196390271187]"
1873,5,5,"[2.4774190023890696e-05, 6.569846300408244e-05, 0.0015929710352793336, 0.00013115974434185773, 0.0015101722674444318, 0.9961165189743042, 0.0005587395280599594]"
1874,5,5,"[0.0007173517369665205, 0.000866045942530036, 0.04596877098083496, 0.0002004733105422929, 0.126079723238945, 0.8256940245628357, 0.0004735043039545417]"
1875,2,2,"[0.030343709513545036, 0.011688727885484695, 0.6368778944015503, 0.007610855158418417, 0.08227391541004181, 0.23114335536956787, 6.15101816947572e-05]"
1876,5,5,"[0.00017852828023023903, 0.00031612813472747803, 0.001833705697208643, 0.00041697724373079836, 0.0008191228844225407, 0.9962595701217651, 0.00017600049613974988]"
1877,5,5,"[0.04463151469826698, 0.16242584586143494, 0.16647501289844513, 0.019221020862460136, 0.16971705853939056, 0.43480750918388367, 0.0027220717165619135]"
1878,4,5,"[0.0006055783596821129, 0.0011502581182867289, 0.16942201554775238, 0.0003541502228472382, 0.1433887630701065, 0.6849519610404968, 0.00012726594286505133]"
1879,5,5,"[6.864131864858791e-05, 0.00016494594456162304, 0.00202765641734004, 0.00012102452456019819, 0.007013376336544752, 0.9886914491653442, 0.0019129276042804122]"
