Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.0001011669373838231, 0.0001296096306759864, 0.0018191607668995857, 0.001329241320490837, 0.00035469935392029583, 0.9961522221565247, 0.00011391070438548923]"
1619,5,5,"[0.0002715359441936016, 0.00022148470452520996, 0.011180924251675606, 0.002158108167350292, 0.0008179093711078167, 0.9853298664093018, 2.0154193407506682e-05]"
1620,5,5,"[0.0004975536139681935, 0.00040248874574899673, 0.04131793603301048, 0.0002868670562747866, 0.31095993518829346, 0.6461416482925415, 0.00039365075645036995]"
1621,5,5,"[2.3682863684371114e-05, 3.436824044911191e-05, 0.004828961566090584, 0.00015454732056241482, 0.005732737481594086, 0.9891641736030579, 6.150651461211964e-05]"
1622,5,5,"[5.409098230302334e-05, 5.495411460287869e-05, 0.0024114903062582016, 0.00038378348108381033, 0.00112194346729666, 0.9959545135498047, 1.9288076146040112e-05]"
1623,5,5,"[0.00040504580829292536, 0.0003616412286646664, 0.27035993337631226, 0.0011284186039119959, 0.04414307326078415, 0.6835038065910339, 9.81259363470599e-05]"
1624,1,1,"[0.20648252964019775, 0.600125253200531, 0.05249332636594772, 0.0974029004573822, 0.003242846578359604, 0.028455955907702446, 0.011797191575169563]"
1625,5,5,"[0.0002627507201395929, 0.00010411520634079352, 0.049155060201883316, 0.00046471660607494414, 0.057866960763931274, 0.8921095728874207, 3.675055631902069e-05]"
1626,4,4,"[0.016457198187708855, 0.0046285223215818405, 0.07718312740325928, 0.0011470530880615115, 0.8271852731704712, 0.07289233058691025, 0.0005064867436885834]"
1627,5,5,"[5.6601733376737684e-05, 7.868511602282524e-05, 0.001090432982891798, 0.00038381776539608836, 0.0009426495525985956, 0.9973926544189453, 5.509133552550338e-05]"
1628,5,5,"[0.000566145172342658, 0.002493336796760559, 0.02117932215332985, 0.000529908575117588, 0.15561717748641968, 0.816038966178894, 0.0035751902032643557]"
1629,2,5,"[0.0018168207025155425, 0.0022782713640481234, 0.14308315515518188, 0.00794883631169796, 0.007440881337970495, 0.8373690843582153, 6.28825364401564e-05]"
1630,0,0,"[0.5046237111091614, 0.18737757205963135, 0.14566367864608765, 0.1141267716884613, 0.018408361822366714, 0.028389468789100647, 0.0014104344882071018]"
1631,5,5,"[0.0003131947887595743, 0.00048824577243067324, 0.0018301805248484015, 0.003803422674536705, 0.0002783206000458449, 0.9929707646369934, 0.00031590956496074796]"
1632,5,5,"[4.260486821294762e-05, 8.57999111758545e-05, 0.0017554586520418525, 0.00045944619341753423, 0.0006312085315585136, 0.996982753276825, 4.271659054211341e-05]"
1633,5,5,"[0.0018955885898321867, 0.0015417574904859066, 0.08218731731176376, 0.010852591134607792, 0.0017365784151479602, 0.9017330408096313, 5.3053739975439385e-05]"
1634,5,5,"[5.59068466827739e-05, 5.198408689466305e-05, 0.006541123613715172, 0.00036198264569975436, 0.0024608515668660402, 0.9905158281326294, 1.2336050531303044e-05]"
1635,5,5,"[0.007287901826202869, 0.03755466267466545, 0.07443497329950333, 0.0025070805568248034, 0.30636876821517944, 0.5591810345649719, 0.012665554881095886]"
1636,6,6,"[0.006875614635646343, 0.22050152719020844, 0.03632345050573349, 0.02309935912489891, 0.007297190371900797, 0.05125024914741516, 0.6546525955200195]"
1637,4,5,"[0.0002058800309896469, 0.0005737583851441741, 0.05277819558978081, 0.0003198740887455642, 0.1716376096010208, 0.7721230983734131, 0.0023615576792508364]"
1638,1,1,"[0.2707718014717102, 0.46593722701072693, 0.07750008255243301, 0.14045687019824982, 0.0039736125618219376, 0.03471697121858597, 0.006643481552600861]"
1639,5,5,"[3.302120239823125e-05, 4.1086932469625026e-05, 0.0016916177701205015, 0.00020005511760246009, 0.0022639327216893435, 0.9956992864608765, 7.106033444870263e-05]"
1640,5,5,"[5.191581658436917e-05, 9.8520984465722e-05, 0.0018537796568125486, 0.00046637695049867034, 0.0003742190601769835, 0.9970657229423523, 8.943401917349547e-05]"
1641,2,2,"[0.018825264647603035, 0.039408743381500244, 0.4297923445701599, 0.007424339186400175, 0.27021080255508423, 0.23377622663974762, 0.0005621874588541687]"
1642,5,5,"[0.0020450614392757416, 0.004925132729113102, 0.027385512366890907, 0.0006480466108769178, 0.32179269194602966, 0.6371644735336304, 0.006039084866642952]"
1643,5,5,"[9.769525058800355e-05, 0.00013902240607421845, 0.0018386055016890168, 0.0008545941091142595, 0.0005537531687878072, 0.996475875377655, 4.055479075759649e-05]"
1644,5,5,"[3.38615573127754e-05, 6.940252205822617e-05, 0.003601778531447053, 0.0004585438291542232, 0.0007013830472715199, 0.9950920343399048, 4.292262747185305e-05]"
1645,0,1,"[0.06914319843053818, 0.533309280872345, 0.16267484426498413, 0.05885731056332588, 0.03670608997344971, 0.1163051426410675, 0.02300415001809597]"
1646,5,5,"[1.985916605917737e-05, 3.970797479269095e-05, 0.0014889745507389307, 0.00022779843129683286, 0.0014606215991079807, 0.9966527819633484, 0.00011033222108380869]"
1647,5,5,"[4.0132847061613575e-05, 4.686468673753552e-05, 0.0013300239806994796, 0.00021034004748798907, 0.0009543803171254694, 0.9973393082618713, 7.893553265603259e-05]"
1648,4,4,"[0.048631008714437485, 0.06928805261850357, 0.13453000783920288, 0.005835834890604019, 0.567725419998169, 0.17159806191921234, 0.0023915821220725775]"
1649,5,5,"[5.7443074183538556e-05, 0.00034235414932481945, 0.0012939251028001308, 0.0006641935324296355, 0.0024853870272636414, 0.9844861030578613, 0.010670699179172516]"
1650,5,5,"[0.0007122988463379443, 0.0018998620798811316, 0.0663517639040947, 0.0005528987385332584, 0.2761857807636261, 0.6522744297981262, 0.0020229192450642586]"
1651,4,5,"[0.0008531019557267427, 0.0014656147686764598, 0.02613358199596405, 0.00040198766510002315, 0.35209283232688904, 0.6165551543235779, 0.002497707959264517]"
1652,5,5,"[0.0005306234816089272, 0.0013084933161735535, 0.019210750237107277, 0.00035093267797492445, 0.09792362153530121, 0.8799658417701721, 0.000709783285856247]"
1653,5,2,"[0.01660926267504692, 0.021860137581825256, 0.6854015588760376, 0.009376564994454384, 0.0744892880320549, 0.1920938938856125, 0.0001693236263236031]"
1654,5,5,"[0.00015621876809746027, 0.00010449276305735111, 0.009024218656122684, 0.0007799594313837588, 0.0011385525576770306, 0.9887818694114685, 1.4682708751934115e-05]"
1655,5,5,"[0.0002594769757706672, 0.00021680940699297935, 0.12249154597520828, 0.0007149967132136226, 0.06542616337537766, 0.8108215928077698, 6.945159111637622e-05]"
1656,5,5,"[0.0017173760570585728, 0.0006021679728291929, 0.1320810168981552, 0.0036179590970277786, 0.009578120894730091, 0.852389395236969, 1.4013713553140406e-05]"
1657,5,5,"[8.857248758431524e-05, 8.185165643226355e-05, 0.0018425652524456382, 0.0006321068503893912, 0.0010591138852760196, 0.996271014213562, 2.4808985472191125e-05]"
1658,5,5,"[0.00011978722614003345, 0.00014456817007157952, 0.0021600343752652407, 0.0005047128070145845, 0.0013292860239744186, 0.995719850063324, 2.1802585251862183e-05]"
1659,5,4,"[0.0013866788940504193, 0.0019500070484355092, 0.04745980724692345, 0.00047276439727284014, 0.5863592028617859, 0.3604236841201782, 0.0019479067996144295]"
1660,5,5,"[5.5519602028653026e-05, 6.184993253555149e-05, 0.0014697761507704854, 0.000512043246999383, 0.0009141844348050654, 0.9969493746757507, 3.743347406270914e-05]"
1661,5,5,"[0.0016973837045952678, 0.011575785465538502, 0.054943058639764786, 0.0012106782523915172, 0.1387706995010376, 0.7866209745407104, 0.00518141221255064]"
1662,4,2,"[0.019106771796941757, 0.029425473883748055, 0.7525821328163147, 0.014463502913713455, 0.06454704701900482, 0.11966905742883682, 0.0002059803664451465]"
1663,4,1,"[0.2465507686138153, 0.5434558987617493, 0.046389419585466385, 0.08304238319396973, 0.029476765543222427, 0.03908899053931236, 0.011995820328593254]"
1664,5,5,"[0.0005855028284713626, 0.00019432857516221702, 0.013752949424088001, 0.0007531244773417711, 0.009137338027358055, 0.9755673408508301, 9.433036211703438e-06]"
1665,5,4,"[0.005687834229320288, 0.0032518068328499794, 0.1662771850824356, 0.0010314572136849165, 0.6261858940124512, 0.19718457758426666, 0.00038133867201395333]"
1666,2,2,"[0.14368751645088196, 0.1267453134059906, 0.6163254380226135, 0.039251431822776794, 0.04747839272022247, 0.02572791650891304, 0.0007839596946723759]"
1667,5,1,"[0.09454812854528427, 0.49753186106681824, 0.2427125722169876, 0.05850401520729065, 0.024130720645189285, 0.07499123364686966, 0.00758139556273818]"
1668,5,5,"[0.006260535214096308, 0.035077668726444244, 0.38460877537727356, 0.014046095311641693, 0.028338387608528137, 0.5311704874038696, 0.0004979253280907869]"
1669,2,5,"[9.803006832953542e-05, 7.550285954494029e-05, 0.00497038196772337, 0.0007783746696077287, 0.0010317692067474127, 0.9930289387702942, 1.697008337941952e-05]"
1670,5,5,"[0.0002879025414586067, 0.00026214926037937403, 0.003396309446543455, 0.0007067086407914758, 0.002446189057081938, 0.9928764700889587, 2.425553793727886e-05]"
1671,4,4,"[0.009781812317669392, 0.00282726576551795, 0.02653195522725582, 0.0013847161317244172, 0.6100630760192871, 0.34854021668434143, 0.0008709416724741459]"
1672,5,4,"[0.05530901625752449, 0.03877828270196915, 0.07070369273424149, 0.0034557166509330273, 0.6842372417449951, 0.1459396928548813, 0.0015764206182211637]"
1673,5,5,"[0.0012126038782298565, 0.0017717090668156743, 0.006331315729767084, 0.010828908532857895, 0.00038170901825651526, 0.9793251156806946, 0.00014860922237858176]"
1674,5,5,"[4.382149927550927e-05, 0.00013022968778386712, 0.001574159599840641, 0.00046652305172756314, 0.0005264895153231919, 0.997178316116333, 8.030146273085847e-05]"
1675,4,4,"[0.001050703227519989, 0.000606679474003613, 0.0347464419901371, 0.0003579175390768796, 0.6103248000144958, 0.3521248698234558, 0.0007886680541560054]"
1676,5,5,"[1.8330760212847963e-05, 5.1627688662847504e-05, 0.0017665091436356306, 0.00024984515039250255, 0.0009964185301214457, 0.9967635869979858, 0.00015364939463324845]"
1677,5,5,"[0.001105189323425293, 0.0029812236316502094, 0.09786196798086166, 0.0013596952194347978, 0.04807081073522568, 0.8485000729560852, 0.00012097145372536033]"
1678,5,5,"[4.852015626966022e-05, 6.827063043601811e-05, 0.0011244053021073341, 0.00047922699013724923, 0.0007253629737533629, 0.9974888563156128, 6.533299165312201e-05]"
1679,1,0,"[0.3518832325935364, 0.2135014533996582, 0.27899911999702454, 0.09361430257558823, 0.025907078757882118, 0.022353848442435265, 0.013740923255681992]"
1680,5,5,"[0.0002957440447062254, 0.00025448575615882874, 0.09150508046150208, 0.0013053668662905693, 0.01374379824846983, 0.8928794860839844, 1.600557516212575e-05]"
1681,5,5,"[6.77288553561084e-05, 5.8475143305258825e-05, 0.0027182006742805243, 0.0003265832783654332, 0.0010584447300061584, 0.9957454800605774, 2.5065726731554605e-05]"
1682,5,5,"[0.000335189193719998, 0.0004999710945412517, 0.0031036939471960068, 0.004305675625801086, 0.0002771750732790679, 0.9913188815116882, 0.00015937087300699204]"
1683,4,2,"[0.0015277937054634094, 0.0015308366855606437, 0.38691556453704834, 0.0010661173146218061, 0.303288072347641, 0.30541592836380005, 0.0002556393446866423]"
1684,5,5,"[0.00026953575434163213, 0.0006487679784186184, 0.004586228635162115, 0.0009218297782354057, 0.0005580082070082426, 0.9929360747337341, 7.948882557684556e-05]"
1685,4,2,"[0.006736376788467169, 0.007491544354707003, 0.6697778701782227, 0.003667256096377969, 0.14828483760356903, 0.1639246940612793, 0.00011741588969016448]"
1686,5,2,"[0.0016567939892411232, 0.0015603210777044296, 0.5237650871276855, 0.0017258700681850314, 0.08845477551221848, 0.3826221227645874, 0.00021499650028999895]"
1687,2,2,"[0.0018603591015562415, 0.0010337160201743245, 0.5331662893295288, 0.0017360688652843237, 0.1776581108570099, 0.2844434976577759, 0.00010199482494499534]"
1688,5,2,"[0.005799050908535719, 0.0033009322360157967, 0.5664311647415161, 0.0021611456759274006, 0.2416253536939621, 0.1805761754512787, 0.00010614781058393419]"
1689,5,5,"[4.975593037670478e-05, 4.230639387969859e-05, 0.004871759098023176, 0.0003197329060640186, 0.002005342859774828, 0.9926965236663818, 1.4590278624382336e-05]"
1690,5,5,"[0.000505706062540412, 0.00020661581947933882, 0.1459401249885559, 0.00179463776294142, 0.027142658829689026, 0.8243871927261353, 2.3198817871161737e-05]"
1691,5,5,"[0.0005801026127301157, 0.0023242319002747536, 0.023669885471463203, 0.0004555049235932529, 0.21451732516288757, 0.7496572732925415, 0.008795727044343948]"
1692,5,5,"[6.44070387352258e-05, 6.639984349021688e-05, 0.003036057110875845, 0.000783459166996181, 0.0009055063710547984, 0.9951204657554626, 2.366166518186219e-05]"
1693,5,5,"[6.722117541357875e-05, 8.043940761126578e-05, 0.001555390888825059, 0.0006307926378212869, 0.0006645919056609273, 0.9969611763954163, 4.034538142150268e-05]"
1694,5,5,"[2.3028453142615035e-05, 5.1359933422645554e-05, 0.0012048339704051614, 0.00027751788729801774, 0.0019451117841526866, 0.9961370825767517, 0.00036102934973314404]"
1695,5,2,"[0.0031018094159662724, 0.004012047778815031, 0.761014997959137, 0.003428405150771141, 0.08411595970392227, 0.14416369795799255, 0.00016298044647555798]"
1696,5,4,"[0.14250773191452026, 0.029132001101970673, 0.14763419330120087, 0.006705272477120161, 0.5767481923103333, 0.09699755162000656, 0.0002750286366790533]"
1697,5,5,"[4.5201435568742454e-05, 0.00011385530524421483, 0.0019065921660512686, 0.0006504117627628148, 0.0007417108863592148, 0.9964942336082458, 4.805986100109294e-05]"
1698,1,1,"[0.06995218992233276, 0.7270721197128296, 0.08037295192480087, 0.04582294449210167, 0.009154277853667736, 0.0497635155916214, 0.01786196231842041]"
1699,4,4,"[0.018711229786276817, 0.011460529640316963, 0.11803572624921799, 0.0013928880216553807, 0.6918947696685791, 0.15762433409690857, 0.0008805620018392801]"
1700,5,5,"[4.000119588454254e-05, 0.0001032059226417914, 0.0025461867917329073, 0.0004934707540087402, 0.0005677483859471977, 0.9961954355239868, 5.3997780923964456e-05]"
1701,5,4,"[0.00039331859443336725, 0.000370440335245803, 0.04840155318379402, 0.00031406915513798594, 0.4956352114677429, 0.45189255475997925, 0.0029928802978247404]"
1702,5,2,"[0.008997871540486813, 0.004357846919447184, 0.6104863882064819, 0.006083124782890081, 0.028139695525169373, 0.34186506271362305, 7.002711936365813e-05]"
1703,5,5,"[6.863093585707247e-05, 0.00012280447117518634, 0.0008956686360761523, 0.0005421512178145349, 0.0007436451269313693, 0.997514009475708, 0.00011306525993859395]"
1704,5,5,"[0.0020851201843470335, 0.006526349578052759, 0.09516425430774689, 0.0013272955548018217, 0.13563895225524902, 0.7587684392929077, 0.0004896265454590321]"
1705,5,5,"[0.0013118948554620147, 0.016435785219073296, 0.07872699201107025, 0.002094219671562314, 0.24429193139076233, 0.5724369883537292, 0.08470220118761063]"
1706,5,5,"[0.0017751059494912624, 0.0020303872879594564, 0.006792587693780661, 0.01748799905180931, 0.00040039210580289364, 0.9710869193077087, 0.00042661005863919854]"
1707,5,5,"[0.013362891972064972, 0.007777001708745956, 0.15800508856773376, 0.004265633411705494, 0.06790480762720108, 0.7486531138420105, 3.1424788176082075e-05]"
1708,5,5,"[9.039422729983926e-05, 9.021345613291487e-05, 0.0024378004018217325, 0.000851788092404604, 0.0008730323752388358, 0.9956356883049011, 2.1008940166211687e-05]"
1709,5,5,"[0.002171066589653492, 0.000965332961641252, 0.08863072097301483, 0.009414611384272575, 0.004231505561619997, 0.8945646286010742, 2.212577237514779e-05]"
1710,0,0,"[0.41684579849243164, 0.25354379415512085, 0.20371997356414795, 0.0835922360420227, 0.01738666370511055, 0.02202247828245163, 0.0028890781104564667]"
1711,2,5,"[0.0002166419435525313, 9.877586126094684e-05, 0.015407229773700237, 0.001202938030473888, 0.0038073405157774687, 0.9792572259902954, 9.898363714455627e-06]"
1712,5,5,"[0.0012832682114094496, 0.013253464363515377, 0.016209257766604424, 0.0035035989712923765, 0.07071501016616821, 0.8227812051773071, 0.07225410640239716]"
1713,0,1,"[0.29647186398506165, 0.5207443237304688, 0.0766812339425087, 0.07734102755784988, 0.006719733588397503, 0.010787062346935272, 0.011254756711423397]"
1714,5,2,"[0.06950683891773224, 0.37395960092544556, 0.40033918619155884, 0.06226382032036781, 0.017996743321418762, 0.0697818249464035, 0.006152044981718063]"
1715,5,1,"[0.15804554522037506, 0.3953205943107605, 0.18423855304718018, 0.029894588515162468, 0.07838962227106094, 0.15225879848003387, 0.0018523097969591618]"
1716,4,4,"[0.007930591702461243, 0.004338893573731184, 0.09365136176347733, 0.0008849396253935993, 0.7285541892051697, 0.16431444883346558, 0.00032555387588217854]"
1717,4,4,"[0.006801840383559465, 0.005124272778630257, 0.0666494220495224, 0.0008703984785825014, 0.752625584602356, 0.1670231819152832, 0.0009052900713868439]"
1718,6,1,"[0.08594091236591339, 0.5194640159606934, 0.011872926726937294, 0.04893889278173447, 0.007974044419825077, 0.011982716619968414, 0.31382647156715393]"
1719,5,5,"[0.0001883626391645521, 0.0029611755162477493, 0.04312562942504883, 0.0007942458614706993, 0.03143122419714928, 0.9187710285186768, 0.0027283725794404745]"
1720,5,5,"[0.000639653648249805, 0.0021845975425094366, 0.06170593574643135, 0.0005747302202507854, 0.16091856360435486, 0.7731175422668457, 0.0008589833159931004]"
1721,5,5,"[0.0013383881887421012, 0.0006020073196850717, 0.05244346335530281, 0.002569756470620632, 0.013990111649036407, 0.9290450811386108, 1.1242274922551587e-05]"
1722,5,5,"[2.352047522435896e-05, 6.816496170358732e-05, 0.0012879244750365615, 0.00023970507027115673, 0.0013040907215327024, 0.9969322681427002, 0.0001442521024728194]"
1723,5,5,"[8.209371299017221e-05, 0.00014387216651812196, 0.002433336805552244, 0.0012259951326996088, 0.00042395430500619113, 0.9956359267234802, 5.490228068083525e-05]"
