Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[7.662322605028749e-05, 0.0008386208792217076, 0.000767841178458184, 0.0007436808082275093, 0.000455680739833042, 0.9933311343193054, 0.003786492394283414]"
1698,1,1,"[0.05084016174077988, 0.671635091304779, 0.0666847676038742, 0.02307022176682949, 0.003429303178563714, 0.14486663043498993, 0.03947381675243378]"
1699,4,4,"[0.017674550414085388, 0.008951390162110329, 0.09269901365041733, 0.0011590004432946444, 0.5317772626876831, 0.34753406047821045, 0.00020471555762924254]"
1700,5,5,"[1.6168734873645008e-05, 4.105719563085586e-05, 0.0010543938260525465, 0.0001730853837216273, 0.00028487411327660084, 0.9984090924263, 2.1414720322354697e-05]"
1701,5,4,"[0.0006880416185595095, 0.00043985850061289966, 0.06240002438426018, 0.0002516256063245237, 0.5961717963218689, 0.3394482433795929, 0.0006004359456710517]"
1702,5,5,"[0.013562423177063465, 0.0027179403696209192, 0.3570443391799927, 0.006765673402696848, 0.012455151416361332, 0.6074515581130981, 2.9136599550838582e-06]"
1703,5,5,"[4.382652696222067e-05, 0.00017455071792937815, 0.0005020053940825164, 0.00027076975675299764, 0.00023259704175870866, 0.9987508058547974, 2.5509283659630455e-05]"
1704,5,5,"[0.0010224103461951017, 0.006717640440911055, 0.018854742869734764, 0.000819389068055898, 0.049291014671325684, 0.9227476716041565, 0.0005471128388307989]"
1705,5,6,"[0.0006878695567138493, 0.007663544267416, 0.03154093399643898, 0.0008932716445997357, 0.10526333004236221, 0.28231555223464966, 0.5716354846954346]"
1706,5,5,"[0.0013623287668451667, 0.0014536348171532154, 0.0048368945717811584, 0.017756663262844086, 0.00023812409199308604, 0.9742602705955505, 9.212426084559411e-05]"
1707,5,5,"[0.00025582691887393594, 0.00031399764702655375, 0.010723358020186424, 0.00035536306677386165, 0.0053572398610413074, 0.9829924702644348, 1.6398111029047868e-06]"
1708,5,5,"[3.51641901943367e-05, 0.0001227040629601106, 0.0005839845980517566, 0.0004177939845249057, 0.00015751097816973925, 0.9985784292221069, 0.00010440707410452887]"
1709,5,5,"[0.00188281643204391, 0.0014219884760677814, 0.041494812816381454, 0.003521665930747986, 0.004076074343174696, 0.9475946426391602, 7.9669416663819e-06]"
1710,0,0,"[0.5943864583969116, 0.1681913584470749, 0.11249932646751404, 0.0679084062576294, 0.02792908065021038, 0.028697308152914047, 0.0003879943396896124]"
1711,2,5,"[3.251363159506582e-05, 0.00010087206464959309, 0.001186742796562612, 0.0006364115397445858, 0.00015887619520071894, 0.9978410005569458, 4.356218778411858e-05]"
1712,5,5,"[0.0002962978614959866, 0.006398230791091919, 0.004231858998537064, 0.0012519549345597625, 0.0044789863750338554, 0.9289602637290955, 0.054382335394620895]"
1713,0,1,"[0.41972848773002625, 0.46656161546707153, 0.061088819056749344, 0.03537729009985924, 0.0020243802573531866, 0.010071076452732086, 0.005148384254425764]"
1714,5,5,"[0.002766901860013604, 0.008396409451961517, 0.41831156611442566, 0.014882998540997505, 0.022553179413080215, 0.5330477952957153, 4.1122671973425895e-05]"
1715,5,1,"[0.2815624475479126, 0.3296070694923401, 0.15991881489753723, 0.019761981442570686, 0.03681718930602074, 0.17222674190998077, 0.00010572379687801003]"
1716,4,4,"[0.008238585665822029, 0.005631232634186745, 0.10111624002456665, 0.0019318553386256099, 0.7560588121414185, 0.12648893892765045, 0.0005343075608834624]"
1717,4,4,"[0.0022224378772079945, 0.0024035624228417873, 0.0901273563504219, 0.0013760073343291879, 0.5762169361114502, 0.3272676169872284, 0.0003861591103486717]"
1718,6,1,"[0.19714480638504028, 0.5527456402778625, 0.03233015909790993, 0.034874044358730316, 0.0207360852509737, 0.022609803825616837, 0.13955944776535034]"
1719,5,5,"[0.0005437275394797325, 0.004887286573648453, 0.04493033140897751, 0.0007223072461783886, 0.05582952871918678, 0.8916671872138977, 0.0014195977710187435]"
1720,5,5,"[0.00015791573969181627, 0.0007373607368208468, 0.010307987220585346, 0.00017911252507474273, 0.03717970848083496, 0.9509094953536987, 0.0005283608334138989]"
1721,5,5,"[6.9255824200809e-05, 5.949558908469044e-05, 0.009115365333855152, 0.00017728915554471314, 0.002185372868552804, 0.988379955291748, 1.3207901247369591e-05]"
1722,5,5,"[2.5446917788940482e-05, 0.00012622206122614443, 0.0013553840108215809, 0.00039278605254366994, 0.0003050214727409184, 0.9976040720939636, 0.00019107460684608668]"
1723,5,5,"[5.3437917813425884e-05, 0.0001901915529742837, 0.0007943564560264349, 0.0006717100623063743, 0.00012502040772233158, 0.9981423616409302, 2.3005026378086768e-05]"
1724,5,5,"[0.00045957721886225045, 0.0004859482869505882, 0.06952212005853653, 0.00028693335480056703, 0.17962665855884552, 0.7495638132095337, 5.5008596973493695e-05]"
1725,1,6,"[0.0011661223834380507, 0.0041525582782924175, 0.003904870245605707, 0.0016000220784917474, 0.0032857165206223726, 0.0038146483711898327, 0.9820761680603027]"
1726,0,0,"[0.4200330674648285, 0.049903661012649536, 0.28132790327072144, 0.027642956003546715, 0.13461871445178986, 0.08643458783626556, 3.91658722946886e-05]"
1727,4,2,"[0.002260474720969796, 0.0025450638495385647, 0.40216007828712463, 0.003283972153440118, 0.2646719813346863, 0.32481953501701355, 0.00025891332188621163]"
1728,5,5,"[0.10667789727449417, 0.051053281873464584, 0.03165173903107643, 0.0017830156721174717, 0.039806265383958817, 0.7689710259437561, 5.669376696459949e-05]"
1729,5,5,"[0.00010727065819082782, 3.7197183701209724e-05, 0.011208783835172653, 0.0005871977191418409, 0.0008294464787468314, 0.9872289896011353, 1.2153722082075546e-06]"
1730,1,5,"[0.007978031411767006, 0.03341380134224892, 0.1211312934756279, 0.001251109759323299, 0.29121825098991394, 0.5254994034767151, 0.01950814202427864]"
1731,5,5,"[1.4252665096137207e-05, 2.0185652829241008e-05, 0.0009417490800842643, 8.609436918050051e-05, 0.0018582476768642664, 0.9970335960388184, 4.5871565816923976e-05]"
1732,5,5,"[1.8809461835189722e-05, 5.779979983344674e-05, 0.001070583239197731, 0.0002665831707417965, 0.0002452436601743102, 0.9982607960700989, 8.023575355764478e-05]"
1733,5,5,"[2.6673056709114462e-05, 0.00016560974472668022, 0.0009784646099433303, 0.0007973811007104814, 0.0002034120843745768, 0.9973322153091431, 0.000496288703288883]"
1734,5,2,"[0.10633783042430878, 0.05731448903679848, 0.3511311113834381, 0.019462238997220993, 0.3201329708099365, 0.1453658491373062, 0.0002555690589360893]"
1735,5,5,"[3.232142626075074e-05, 0.00016651063924655318, 0.000717257906217128, 0.0006841577705927193, 0.0001395864092046395, 0.9981616139411926, 9.85975784715265e-05]"
1736,1,1,"[0.07698161900043488, 0.44029122591018677, 0.021936718374490738, 0.06730597466230392, 0.012048684060573578, 0.06741131842136383, 0.31402450799942017]"
1737,5,5,"[4.571029785438441e-05, 5.37505948159378e-05, 0.0009164927178062499, 0.0001300021103816107, 0.0013414128916338086, 0.9975045323371887, 8.185423212125897e-06]"
1738,5,6,"[0.006853451952338219, 0.06195937097072601, 0.05161606892943382, 0.0013230963377282023, 0.05144283175468445, 0.33129727840423584, 0.4955078959465027]"
1739,5,5,"[0.0033815260976552963, 0.0018400204135105014, 0.19995859265327454, 0.0018149830866605043, 0.07994692772626877, 0.7130527496337891, 5.186952421354363e-06]"
1740,4,5,"[0.048224061727523804, 0.08173224329948425, 0.024560926482081413, 0.0014646312920376658, 0.2644670307636261, 0.5604791045188904, 0.019072076305747032]"
1741,5,5,"[1.242562120751245e-05, 5.276542287901975e-05, 0.0012686196714639664, 0.00015015694953035563, 0.00048804699326865375, 0.9979438185691833, 8.417709614150226e-05]"
1742,5,5,"[3.1494113500230014e-05, 9.281988604925573e-05, 0.0013629256282001734, 0.000381558871595189, 0.00020188852795399725, 0.9978826642036438, 4.6593075239798054e-05]"
1743,6,6,"[0.0021251605357974768, 0.017591731622815132, 0.018005458638072014, 0.0008486664737574756, 0.1241777315735817, 0.12308637797832489, 0.7141648530960083]"
1744,5,5,"[2.4622653654660098e-05, 0.00020380772184580564, 0.0008558641420677304, 0.00036667901440523565, 0.0003171905118506402, 0.9975647926330566, 0.0006670993170700967]"
1745,2,2,"[0.03173896670341492, 0.024545863270759583, 0.6974530816078186, 0.023228291422128677, 0.06533800065517426, 0.15759707987308502, 9.864936146186665e-05]"
1746,6,2,"[0.00901460275053978, 0.02945266105234623, 0.39736947417259216, 0.003254334442317486, 0.30192050337791443, 0.24750564992427826, 0.011482782661914825]"
1747,4,5,"[0.0025134761817753315, 0.006160716526210308, 0.1285804957151413, 0.001299847150221467, 0.21852119266986847, 0.6420713067054749, 0.0008529713377356529]"
1748,5,5,"[3.333934728289023e-05, 0.0001276220427826047, 0.001394502934999764, 0.00013581720122601837, 0.00025852746330201626, 0.9979754090309143, 7.475174788851291e-05]"
1749,5,1,"[0.14046692848205566, 0.7111539840698242, 0.012892909348011017, 0.05552617087960243, 0.0034901639446616173, 0.07080866396427155, 0.005661125294864178]"
1750,5,5,"[2.042579581029713e-05, 0.00011002672545146197, 0.0013212584890425205, 0.00036949795321561396, 0.00022667880693916231, 0.9976803064346313, 0.00027177651645615697]"
1751,5,5,"[4.3410807847976685e-05, 4.785734199685976e-05, 0.0015117790317162871, 0.00016760019934736192, 0.0002659556339494884, 0.9979579448699951, 5.499986855284078e-06]"
1752,5,5,"[1.983904257940594e-05, 5.1426915888441727e-05, 0.000655131007079035, 7.127062417566776e-05, 0.000575618352741003, 0.9985687732696533, 5.783716187579557e-05]"
1753,4,2,"[0.0035412467550486326, 0.0011141864815726876, 0.5361865758895874, 0.004009185824543238, 0.15921247005462646, 0.2959199547767639, 1.6363326722057536e-05]"
1754,5,5,"[0.1938222348690033, 0.13458892703056335, 0.24668864905834198, 0.01762383058667183, 0.06551043689250946, 0.34169521927833557, 7.063497469061986e-05]"
1755,0,0,"[0.5468042492866516, 0.11031267791986465, 0.1692832112312317, 0.08557870239019394, 0.05695819482207298, 0.03027290850877762, 0.0007900310447439551]"
1756,5,5,"[0.0012343592243269086, 0.008111882954835892, 0.07162673026323318, 0.0015193464932963252, 0.10531515628099442, 0.8096804618835449, 0.0025121106300503016]"
1757,5,5,"[0.000291278789518401, 0.00028524588560685515, 0.00281222490593791, 0.0037099304609000683, 0.00015149005048442632, 0.9927346706390381, 1.5216530300676823e-05]"
1758,2,5,"[0.0010425024665892124, 0.0019045479129999876, 0.09778878837823868, 0.0014398304047062993, 0.04249706119298935, 0.8553192615509033, 7.97688880993519e-06]"
1759,5,5,"[0.0007802686304785311, 0.01053074561059475, 0.002950752852484584, 0.0008705385262146592, 0.0010437630116939545, 0.9596165418624878, 0.0242073442786932]"
1760,0,4,"[0.08438745886087418, 0.26499125361442566, 0.05567821487784386, 0.006085559260100126, 0.310331255197525, 0.1978425830602646, 0.08068367838859558]"
1761,2,2,"[0.009550870396196842, 0.004375247284770012, 0.6427150964736938, 0.005890630651265383, 0.09050320833921432, 0.24695245921611786, 1.2462034646887332e-05]"
1762,5,5,"[0.028102654963731766, 0.007986050099134445, 0.042997099459171295, 0.001066953525878489, 0.3048243820667267, 0.614992082118988, 3.084362833760679e-05]"
1763,5,5,"[0.0010759624419733882, 0.0018745764391496778, 0.05059120059013367, 0.00025268387980759144, 0.4640515148639679, 0.4726223349571228, 0.009531673975288868]"
1764,5,5,"[2.090255838993471e-05, 6.505606143036857e-05, 0.0010413676500320435, 0.0002427482104394585, 0.00029056676430627704, 0.998293936252594, 4.539930523606017e-05]"
1765,5,5,"[0.002044354798272252, 0.0016551860608160496, 0.17284932732582092, 0.0011929291067644954, 0.19739201664924622, 0.6248213052749634, 4.486487159738317e-05]"
1766,5,5,"[2.0537814634735696e-05, 0.00010093180753756315, 0.0007714037783443928, 0.0004348182992544025, 0.00018743144755717367, 0.9983121156692505, 0.0001727269118418917]"
1767,5,5,"[0.00025416951393708587, 0.00012687470007222146, 0.03188648074865341, 0.00024162365298252553, 0.048438604921102524, 0.9190490245819092, 3.2530701901123393e-06]"
1768,5,5,"[0.00023981684353202581, 0.0015298199141398072, 0.0019032742129638791, 0.0003240367805119604, 0.015230724588036537, 0.9768220782279968, 0.003950217738747597]"
1769,5,4,"[0.006017036270350218, 0.0038685414474457502, 0.2642126977443695, 0.001975246472284198, 0.5079700350761414, 0.21571843326091766, 0.00023802944633644074]"
1770,5,5,"[0.00030351243913173676, 0.0007001527701504529, 0.10771744698286057, 0.002596399048343301, 0.010716701857745647, 0.8779594302177429, 6.2842382249073125e-06]"
1771,4,5,"[0.05041348934173584, 0.016817906871438026, 0.04938193038105965, 0.0012205906677991152, 0.3627217411994934, 0.5192846059799194, 0.0001596649963175878]"
1772,4,5,"[0.0002296739403391257, 0.00030988172511570156, 0.007571637164801359, 0.00015715650806669146, 0.1688317507505417, 0.8211604952812195, 0.0017394358292222023]"
1773,2,4,"[0.004068232607096434, 0.003748720046132803, 0.025704728439450264, 0.0003628970589488745, 0.6220464706420898, 0.33972927927970886, 0.004339642357081175]"
1774,5,5,"[0.0029004099778831005, 0.010940533131361008, 0.01564144901931286, 0.001138649764470756, 0.2801534831523895, 0.6857591867446899, 0.003466231981292367]"
1775,5,5,"[2.9744782295892946e-05, 0.00011084882862633094, 0.0008380566141568124, 0.0005092810606583953, 0.00015106151113286614, 0.9982519745826721, 0.00010908355034189299]"
1776,5,5,"[8.150073699653149e-05, 0.00010134586045751348, 0.0017857152270153165, 0.000210126512683928, 0.00025540016940794885, 0.9975590705871582, 6.822163868491771e-06]"
1777,5,5,"[3.594280133256689e-05, 0.00027273877640254796, 0.0007903565419837832, 0.0004384647181723267, 0.0002867481380235404, 0.9972038269042969, 0.0009720438392832875]"
1778,5,5,"[1.571774009789806e-05, 9.201990178553388e-05, 0.0009171623969450593, 0.0002504602016415447, 0.0003857937699649483, 0.9980820417404175, 0.0002568813506513834]"
1779,2,2,"[0.01956450194120407, 0.010174453258514404, 0.40222805738449097, 0.003707290394231677, 0.3118833601474762, 0.25234097242355347, 0.00010136429773410782]"
1780,2,5,"[0.0007016353192739189, 0.00031458010198548436, 0.15940538048744202, 0.0010187944862991571, 0.06065702810883522, 0.7779011726379395, 1.4322547485789983e-06]"
1781,5,5,"[1.4657398423878476e-05, 7.813705451553687e-05, 0.0007800545427016914, 0.00020498350204434246, 0.0003197133191861212, 0.9984089732170105, 0.00019344013708177954]"
1782,2,5,"[0.0014953934587538242, 0.0202346071600914, 0.07762210816144943, 0.0012276447378098965, 0.04204626381397247, 0.8226528167724609, 0.034721169620752335]"
1783,5,5,"[0.00039014770300127566, 0.0023650152143090963, 0.018779883161187172, 0.0002835000632330775, 0.18852241337299347, 0.7301146984100342, 0.05954437330365181]"
1784,6,6,"[0.00091741414507851, 0.00911275390535593, 0.0017247740179300308, 0.0007466473616659641, 0.0010305816540494561, 0.0026436522603034973, 0.9838241338729858]"
1785,5,5,"[4.234382868162356e-05, 0.00024432624923065305, 0.00042095905519090593, 0.0005874148337170482, 0.00015384926518891007, 0.9984533786773682, 9.770724864210933e-05]"
1786,5,2,"[0.0022067243698984385, 0.00039864168502390385, 0.5554571151733398, 0.0025786887854337692, 0.09299325197935104, 0.34634703397750854, 1.844485268520657e-05]"
1787,5,5,"[0.0005155892577022314, 0.00016032140410970896, 0.022998394444584846, 0.001156746642664075, 0.0006531406543217599, 0.9745133519172668, 2.4801054223644314e-06]"
1788,5,5,"[0.0009442903683520854, 0.0003355603839736432, 0.054900288581848145, 0.00021044320601504296, 0.400418221950531, 0.5431534051895142, 3.7794241507072e-05]"
1789,4,5,"[0.0003338218084536493, 0.00040065147913992405, 0.07596597820520401, 0.00027374690398573875, 0.172268345952034, 0.7506505250930786, 0.00010696410026866943]"
1790,2,4,"[0.002808045595884323, 0.0027472989168018103, 0.02540563978254795, 0.00047791231190785766, 0.6109660267829895, 0.3563798666000366, 0.0012152206618338823]"
1791,0,0,"[0.40412092208862305, 0.08507902175188065, 0.22125151753425598, 0.21026557683944702, 0.046714991331100464, 0.03085951693356037, 0.0017083886777982116]"
1792,5,5,"[4.284696115064435e-05, 0.0001487035333411768, 0.004891781602054834, 0.0005518292309716344, 0.00046062827459536493, 0.9938437938690186, 6.044983820174821e-05]"
1793,5,5,"[3.633350570453331e-05, 0.00018391400226391852, 0.000511632882989943, 0.0002505998418200761, 0.0002612330426927656, 0.9984538555145264, 0.0003025467449333519]"
1794,5,5,"[2.3989823603187688e-05, 6.178233161335811e-05, 0.0008929491741582751, 7.489527342841029e-05, 0.0003110392135567963, 0.9985880255699158, 4.726046245195903e-05]"
1795,5,5,"[5.599950236501172e-05, 0.0002002239489229396, 0.0006455823313444853, 0.000319399347063154, 0.00019241966947447509, 0.9985477328300476, 3.8679823774145916e-05]"
1796,5,5,"[4.208703830954619e-05, 0.0002749958075582981, 0.0035151897463947535, 0.00010527035192353651, 0.006187415216118097, 0.9864518642425537, 0.003423114540055394]"
1797,2,5,"[0.0016726203029975295, 0.000805252930149436, 0.2651737332344055, 0.0013000678736716509, 0.2284936159849167, 0.50253826379776, 1.6453355783596635e-05]"
1798,5,5,"[4.285342220100574e-05, 0.00010339229629607871, 0.0016915214946493506, 0.00028251236653886735, 0.0002661130274645984, 0.9976004958152771, 1.3126315934641752e-05]"
1799,5,5,"[0.0029162822756916285, 0.007102834992110729, 0.02924361638724804, 0.0004955816548317671, 0.3500995635986328, 0.6075412034988403, 0.002600886858999729]"
1800,4,4,"[0.0012478193966671824, 0.0010788014624267817, 0.030170587822794914, 0.0003069126105401665, 0.6575111150741577, 0.30864545702934265, 0.0010392696131020784]"
1801,4,5,"[0.0003683278919197619, 0.00434894161298871, 0.010662786662578583, 0.0007402968476526439, 0.021289678290486336, 0.9609884023666382, 0.001601504278369248]"
1802,5,5,"[0.00024977425346150994, 0.00025653111515566707, 0.0060287341475486755, 0.0033959627617150545, 0.00015606984379701316, 0.9899035692214966, 9.391162166139111e-06]"
