Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[9.211544238496572e-05, 0.0001700695720501244, 0.010020707733929157, 0.00014005987031850964, 0.06492086499929428, 0.9246152639389038, 4.0931532566901296e-05]"
1607,1,5,"[0.003706903662532568, 0.04018735513091087, 0.22446341812610626, 0.006257635075598955, 0.04333668202161789, 0.6779681444168091, 0.004079835023730993]"
1608,5,5,"[0.00010695851960917935, 0.0002657374134287238, 0.0008559517445974052, 0.0001492744340794161, 0.00029459339566528797, 0.9982818365097046, 4.57539499620907e-05]"
1609,2,5,"[0.001702506560832262, 0.004878572188317776, 0.0146289998665452, 0.00024806559667922556, 0.1587381660938263, 0.806537926197052, 0.013265800662338734]"
1610,2,1,"[0.1867550164461136, 0.4413381516933441, 0.16560889780521393, 0.06542083621025085, 0.029067963361740112, 0.10552375763654709, 0.00628543458878994]"
1611,5,5,"[0.00017836147162597626, 0.0003356891393195838, 0.07565117627382278, 0.0002408673317404464, 0.1726648360490799, 0.7508063912391663, 0.00012266216799616814]"
1612,5,5,"[9.099570161197335e-05, 0.000594979734160006, 0.008291312493383884, 0.00020589656196534634, 0.0631260797381401, 0.9246192574501038, 0.0030714902095496655]"
1613,5,5,"[1.6224499631789513e-05, 0.00013341689191292971, 0.0010019465116783977, 8.787425031187013e-05, 0.0009857610566541553, 0.9972188472747803, 0.0005559843848459423]"
1614,5,5,"[5.1851475291186944e-05, 0.00028278768877498806, 0.004342603962868452, 0.0003424221940804273, 0.0006321410764940083, 0.994137167930603, 0.00021107711654622108]"
1615,4,1,"[0.15235723555088043, 0.6061674952507019, 0.06690140068531036, 0.08568230271339417, 0.0060407924465835094, 0.0701567679643631, 0.012694033794105053]"
1616,5,5,"[0.010268370620906353, 0.07237061858177185, 0.18135851621627808, 0.014249425381422043, 0.0454159714281559, 0.6718564629554749, 0.004480657633394003]"
1617,5,5,"[0.00605540769174695, 0.11408666521310806, 0.05980650708079338, 0.11621373891830444, 0.05079871043562889, 0.6381793022155762, 0.014859702438116074]"
1618,5,5,"[0.0002761508512776345, 0.001136925769969821, 0.0009279871010221541, 0.0020941877737641335, 0.0004851791891269386, 0.9938427209854126, 0.0012369408505037427]"
1619,5,5,"[0.0019266830058768392, 0.0003464031615294516, 0.07401032000780106, 0.0011765779927372932, 0.006408031098544598, 0.9161315560340881, 4.1875884448927536e-07]"
1620,5,5,"[0.0002309830451849848, 0.0002813583123497665, 0.04246658459305763, 0.00019857898587360978, 0.1741979867219925, 0.7825626730918884, 6.179579213494435e-05]"
1621,5,5,"[3.5197630495531484e-05, 8.251411782111973e-05, 0.0031615064945071936, 9.927204519044608e-05, 0.0008361820946447551, 0.995693027973175, 9.240341023541987e-05]"
1622,5,5,"[1.8718465071287937e-05, 3.523912891978398e-05, 0.0007369937957264483, 6.406431930372491e-05, 0.0003825149033218622, 0.9987415671348572, 2.0957091692253016e-05]"
1623,5,5,"[0.00475676916539669, 0.0054217129945755005, 0.2561552822589874, 0.002006869064643979, 0.356793612241745, 0.3744228184223175, 0.00044289298239164054]"
1624,1,1,"[0.08320583403110504, 0.8175328373908997, 0.007185070309787989, 0.030098706483840942, 0.000734764093067497, 0.012785919941961765, 0.04845685139298439]"
1625,5,5,"[0.0006105513893999159, 0.00022718509717378765, 0.09248906373977661, 0.00019144655379932374, 0.3894107937812805, 0.5170144438743591, 5.651070023304783e-05]"
1626,4,4,"[0.00549346674233675, 0.0016833966365084052, 0.11510981619358063, 0.0007802768959663808, 0.7192414402961731, 0.1576499491930008, 4.16998409491498e-05]"
1627,5,5,"[4.785493729286827e-05, 0.00010046818351838738, 0.00047058839118108153, 0.00013315420073922724, 0.00039350229781121016, 0.9987647533416748, 8.967206667875871e-05]"
1628,5,5,"[0.0006659395294263959, 0.0014057777589187026, 0.0299165528267622, 0.00017340820340905339, 0.09521335363388062, 0.8723971247673035, 0.00022793338575866073]"
1629,2,5,"[0.0014961083652451634, 0.0014657125575467944, 0.3193777799606323, 0.001732455100864172, 0.04236133024096489, 0.6335505247116089, 1.6124296962516382e-05]"
1630,0,0,"[0.615696132183075, 0.20990683138370514, 0.08474919199943542, 0.027764344587922096, 0.03472629189491272, 0.02698211930692196, 0.0001750138762872666]"
1631,5,5,"[0.00012347188021522015, 0.0003635396424215287, 0.0014533865032717586, 0.001584243611432612, 0.00021282026136759669, 0.996157705783844, 0.00010482190555194393]"
1632,5,5,"[5.4195985285332426e-05, 0.00012485320621635765, 0.0011125163873657584, 0.00012408531620167196, 0.0002171864325646311, 0.9983428716659546, 2.4274680981761776e-05]"
1633,5,5,"[0.0029589722398668528, 0.0012845757883042097, 0.09380825608968735, 0.002240242436528206, 0.002433076733723283, 0.8972737789154053, 1.1286190328974044e-06]"
1634,5,5,"[4.85910422867164e-05, 6.385691813193262e-05, 0.006448917090892792, 8.747330139158294e-05, 0.001367219490930438, 0.9919703006744385, 1.3593393305200152e-05]"
1635,5,5,"[0.018413322046399117, 0.05147191137075424, 0.14930957555770874, 0.0015647681429982185, 0.12595941126346588, 0.640699565410614, 0.0125814750790596]"
1636,6,6,"[0.00040168737177737057, 0.038655221462249756, 0.003001004457473755, 0.003776941914111376, 0.0014906253200024366, 0.013121125288307667, 0.9395533800125122]"
1637,4,5,"[0.0004653484793379903, 0.0008239245507866144, 0.11208169162273407, 0.00026408894336782396, 0.16634021699428558, 0.718842089176178, 0.0011826743138954043]"
1638,1,1,"[0.1297159045934677, 0.721448540687561, 0.011167386546730995, 0.0827440619468689, 0.001114390091970563, 0.04391978681087494, 0.00988997332751751]"
1639,5,5,"[1.868487015599385e-05, 0.00042115338146686554, 0.0010115139884874225, 0.00035551952896639705, 0.0012090522795915604, 0.9920721650123596, 0.004911911673843861]"
1640,5,5,"[0.00028470202232711017, 0.0004849227552767843, 0.0009917584247887135, 0.0002889935567509383, 0.0002623015607241541, 0.9976727366447449, 1.462780073779868e-05]"
1641,2,5,"[0.004721577744930983, 0.026060620322823524, 0.2034824639558792, 0.004388689063489437, 0.0795651450753212, 0.6812995076179504, 0.0004820250323973596]"
1642,5,5,"[0.007320627570152283, 0.016367921605706215, 0.027129797264933586, 0.0005672303377650678, 0.12926281988620758, 0.8116776943206787, 0.00767390476539731]"
1643,5,5,"[3.1737752578919753e-05, 6.692866736557335e-05, 0.000568340765312314, 0.00012886463082395494, 0.0006290524615906179, 0.9984885454177856, 8.649854135001078e-05]"
1644,5,5,"[6.031945667928085e-05, 9.161043999483809e-05, 0.0012966115027666092, 6.819007830927148e-05, 0.0018688645213842392, 0.9965676069259644, 4.675519448937848e-05]"
1645,0,1,"[0.0655505359172821, 0.7083084583282471, 0.06188107654452324, 0.03135208040475845, 0.01074867695569992, 0.08179127424955368, 0.040367867797613144]"
1646,5,5,"[9.242000487574842e-06, 1.9488703401293606e-05, 0.0012755377683788538, 5.76148959225975e-05, 0.0008578706183470786, 0.9977222084999084, 5.805979890283197e-05]"
1647,5,5,"[0.0016198958037421107, 0.002955098170787096, 0.0019786921329796314, 0.0004902863292954862, 0.0006991915870457888, 0.9922175407409668, 3.921761526726186e-05]"
1648,4,5,"[0.013791363686323166, 0.012616184540092945, 0.15646938979625702, 0.002893746830523014, 0.38627371191978455, 0.42788368463516235, 7.180067041190341e-05]"
1649,5,5,"[4.407470260048285e-05, 0.00013273776858113706, 0.0005920832045376301, 0.0001672021608101204, 0.00026415332104079425, 0.9986222982406616, 0.00017738559108693153]"
1650,5,5,"[0.0012984261848032475, 0.0010537552880123258, 0.0721646398305893, 0.00016718062397558242, 0.35257506370544434, 0.5721821784973145, 0.0005587396444752812]"
1651,4,5,"[0.0003466689959168434, 0.0004654242657124996, 0.03219226375222206, 0.00014354573795571923, 0.29484590888023376, 0.6714841723442078, 0.0005221156752668321]"
1652,5,5,"[0.004718748852610588, 0.017450816929340363, 0.06447476148605347, 0.00048455188516527414, 0.15681608021259308, 0.7185053825378418, 0.03754960373044014]"
1653,5,5,"[0.0016140644438564777, 0.010609384626150131, 0.33675500750541687, 0.009755917824804783, 0.09257751703262329, 0.5484949350357056, 0.0001931550941662863]"
1654,5,5,"[0.00063159572891891, 0.0003719769883900881, 0.005670449230819941, 0.0006546321092173457, 0.0007003730279393494, 0.991970419883728, 4.5549654714704957e-07]"
1655,5,5,"[0.0005153515958227217, 0.00033909757621586323, 0.16336078941822052, 0.0003762389824260026, 0.15313851833343506, 0.6822385787963867, 3.145696973660961e-05]"
1656,5,5,"[0.007757306098937988, 0.002529797377064824, 0.20732243359088898, 0.0017805970273911953, 0.011374670080840588, 0.7692322731018066, 2.874738356695161e-06]"
1657,5,5,"[2.4729199139983393e-05, 8.463698759442195e-05, 0.000886558904312551, 0.00017434202891308814, 0.00018702975648920983, 0.998598039150238, 4.465299207367934e-05]"
1658,5,5,"[2.2091528080636635e-05, 9.050402150023729e-05, 0.0006348098977468908, 9.861261787591502e-05, 0.0002895532234106213, 0.998766303062439, 9.821326966630295e-05]"
1659,5,5,"[0.000965386163443327, 0.0011440435191616416, 0.04113314300775528, 0.00021172112610656768, 0.3439328670501709, 0.6121740937232971, 0.0004387928347568959]"
1660,5,5,"[6.784148717997596e-05, 0.00012369005708023906, 0.000507563236169517, 0.00026094968779943883, 0.0004838479508180171, 0.9983987212181091, 0.00015729651204310358]"
1661,5,5,"[0.007405966054648161, 0.04948286712169647, 0.08137443661689758, 0.0017285480862483382, 0.07434409111738205, 0.7775177359580994, 0.008146291598677635]"
1662,4,4,"[0.03499303758144379, 0.07260643690824509, 0.22435212135314941, 0.024097517132759094, 0.3246086835861206, 0.3191279470920563, 0.00021423233556561172]"
1663,4,1,"[0.029736120253801346, 0.5324881076812744, 0.06572383642196655, 0.06318962574005127, 0.03100636601448059, 0.25416460633277893, 0.023691309615969658]"
1664,5,5,"[4.233324943925254e-05, 0.00018975198327098042, 0.001214813906699419, 0.00020866605336777866, 0.0001653141953283921, 0.9981315732002258, 4.748320861835964e-05]"
1665,5,5,"[0.0005105595337226987, 0.00043702719267457724, 0.04336471110582352, 0.00012827248428948224, 0.3924880623817444, 0.5623206496238708, 0.0007506947731599212]"
1666,2,2,"[0.06837796419858932, 0.14074668288230896, 0.49850282073020935, 0.023789621889591217, 0.1077621579170227, 0.16016466915607452, 0.0006561262998729944]"
1667,5,2,"[0.16378606855869293, 0.3327401578426361, 0.34592992067337036, 0.029294705018401146, 0.031076490879058838, 0.09575136005878448, 0.0014213068643584847]"
1668,5,5,"[0.0010113052558153868, 0.007241446990519762, 0.039650410413742065, 0.0007132610189728439, 0.035441186279058456, 0.9153262376785278, 0.0006161643541418016]"
1669,2,5,"[0.00013835876598022878, 4.5939279516460374e-05, 0.006333100609481335, 5.535102536669001e-05, 0.0021233803126960993, 0.9913020133972168, 1.832048837968614e-06]"
1670,5,5,"[7.40548493922688e-05, 0.0016702912980690598, 0.005371327046304941, 0.0024422851856797934, 0.006057239603251219, 0.9820353984832764, 0.0023494441993534565]"
1671,4,4,"[0.014830813743174076, 0.009729958139359951, 0.02816753275692463, 0.0012709787115454674, 0.6596739292144775, 0.28456375002861023, 0.0017630495131015778]"
1672,5,4,"[0.018608959391713142, 0.026804350316524506, 0.13354383409023285, 0.0018621536437422037, 0.4137444794178009, 0.40441226959228516, 0.0010240029077976942]"
1673,5,5,"[0.02494479902088642, 0.025968337431550026, 0.015098842792212963, 0.062396008521318436, 0.0011070197215303779, 0.8703811168670654, 0.00010382255277363583]"
1674,5,5,"[2.3409034838550724e-05, 6.113373819971457e-05, 0.0007109721773304045, 6.662631494691595e-05, 0.00032861559884622693, 0.9987508058547974, 5.8388992329128087e-05]"
1675,4,4,"[0.0014204723993316293, 0.000619848957285285, 0.08764354139566422, 0.00021802791161462665, 0.6408060193061829, 0.2688979506492615, 0.0003941489558201283]"
1676,5,5,"[2.0406923795235343e-05, 3.986491356045008e-05, 0.0010594417108222842, 4.842419002670795e-05, 0.0005948922480456531, 0.9981787204742432, 5.824978870805353e-05]"
1677,5,5,"[0.0013856259174644947, 0.004271825775504112, 0.15635359287261963, 0.0007370989769697189, 0.0625951811671257, 0.7745050191879272, 0.00015171997074503452]"
1678,5,5,"[1.886335485323798e-05, 5.588318526861258e-05, 0.0007935917237773538, 9.671028237789869e-05, 0.00028719447436742485, 0.9986912608146667, 5.664181662723422e-05]"
1679,1,0,"[0.5574484467506409, 0.22306494414806366, 0.12824927270412445, 0.046619635075330734, 0.014546730555593967, 0.02938845567405224, 0.0006824849988333881]"
1680,5,5,"[0.00040402988088317215, 0.0006837161490693688, 0.020293517038226128, 0.0003206815163139254, 0.003234114032238722, 0.9750144481658936, 4.958683348377235e-05]"
1681,5,5,"[0.00016906541713979095, 0.00015712440654169768, 0.0011056953808292747, 0.00019239078392274678, 0.0003074809501413256, 0.9980637431144714, 4.437130883161444e-06]"
1682,5,5,"[0.007488738279789686, 0.023857977241277695, 0.004970939364284277, 0.039124540984630585, 0.0005674505955539644, 0.9232931733131409, 0.0006972762639634311]"
1683,4,5,"[0.0007064586388878524, 0.0012071026721969247, 0.19506601989269257, 0.0006110526737757027, 0.2738247215747833, 0.5283066034317017, 0.0002779969945549965]"
1684,5,5,"[0.009471593424677849, 0.012855318374931812, 0.00864118617027998, 0.0013201911933720112, 0.0012589721009135246, 0.9663748145103455, 7.791595271555707e-05]"
1685,4,2,"[0.004114549607038498, 0.004510075785219669, 0.4689866602420807, 0.002665287582203746, 0.18551358580589294, 0.3341910243034363, 1.8826503946911544e-05]"
1686,5,5,"[0.007484631147235632, 0.005759575869888067, 0.14720016717910767, 0.0007606412400491536, 0.16537587344646454, 0.6733816862106323, 3.7325738958315924e-05]"
1687,2,2,"[0.0027604226488620043, 0.0019255736842751503, 0.452972948551178, 0.001636360539123416, 0.2509832978248596, 0.2896912097930908, 3.0190214602043852e-05]"
1688,5,4,"[0.005430043209344149, 0.003555967705324292, 0.24134130775928497, 0.0019453783752396703, 0.45937579870224, 0.28833338618278503, 1.8148772142012604e-05]"
1689,5,5,"[2.561143264756538e-05, 4.0569822886027396e-05, 0.0008431454189121723, 5.6003977078944445e-05, 0.00047260866267606616, 0.9985437393188477, 1.8389082470093854e-05]"
1690,5,5,"[0.000745631055906415, 0.0005738397012464702, 0.08019345253705978, 0.0006456305854953825, 0.0039020036347210407, 0.9139249324798584, 1.4528842257277574e-05]"
1691,5,5,"[0.0006063846522010863, 0.005745154805481434, 0.01068240124732256, 0.0006385572487488389, 0.10672920197248459, 0.8618744015693665, 0.013724016956984997]"
1692,5,5,"[9.455849067308009e-05, 0.00019884879293385893, 0.0011122835567221045, 0.0003665028780233115, 0.0002987742773257196, 0.9978818297386169, 4.7134213673416525e-05]"
1693,5,5,"[5.151890582055785e-05, 0.0001189372269436717, 0.0005506896995939314, 0.00016917934408411384, 0.00023806247918400913, 0.9988239407539368, 4.757586430059746e-05]"
1694,5,5,"[1.0865128388104495e-05, 1.6879546819836833e-05, 0.0011387220583856106, 9.132004925049841e-05, 0.00102854217402637, 0.9976782202720642, 3.540070611052215e-05]"
1695,5,5,"[0.0008622537716291845, 0.002801725408062339, 0.2974531650543213, 0.0035785057116299868, 0.16154003143310547, 0.5336918234825134, 7.24347191862762e-05]"
1696,5,4,"[0.005909040570259094, 0.0012706537963822484, 0.13088098168373108, 0.0008807433769106865, 0.48522382974624634, 0.3758307099342346, 4.021244876639685e-06]"
1697,5,5,"[5.1604856707854196e-05, 0.00029570391052402556, 0.0005789780407212675, 0.00034165731631219387, 0.0003646948898676783, 0.9978051781654358, 0.0005622334429062903]"
1698,1,1,"[0.030436169356107712, 0.7619895339012146, 0.05857010558247566, 0.052444927394390106, 0.002231370657682419, 0.07854383438825607, 0.015784084796905518]"
1699,4,4,"[0.05328606814146042, 0.030408542603254318, 0.2613944411277771, 0.0014096795348450541, 0.36173319816589355, 0.2897951602935791, 0.0019728979095816612]"
1700,5,5,"[1.2194597729831003e-05, 3.185606328770518e-05, 0.0023712972179055214, 5.015912756789476e-05, 0.0006765950820408762, 0.996845006942749, 1.2991979019716382e-05]"
1701,5,5,"[0.00047061152872629464, 0.0005545153398998082, 0.06738119572401047, 0.0002779848291538656, 0.3732825517654419, 0.5574567914009094, 0.0005763158551417291]"
1702,5,5,"[0.11194382607936859, 0.005379434209316969, 0.3915936350822449, 0.0032436184119433165, 0.06754253804683685, 0.42029500007629395, 1.9483193227642914e-06]"
1703,5,5,"[2.1015981474192813e-05, 0.00011273085692664608, 0.0009916615672409534, 0.00012224326201248914, 0.00019064912339672446, 0.9984943866729736, 6.727859727106988e-05]"
1704,5,5,"[0.0030407682061195374, 0.03504359722137451, 0.08038117736577988, 0.0035085331182926893, 0.03268080949783325, 0.8439911603927612, 0.001353894593194127]"
1705,5,6,"[0.002196316607296467, 0.016682101413607597, 0.09653887897729874, 0.0015306522836908698, 0.18023821711540222, 0.18020591139793396, 0.5226079225540161]"
1706,5,5,"[0.04269847273826599, 0.06848495453596115, 0.011009028181433678, 0.11311659961938858, 0.0019066589884459972, 0.7619006633758545, 0.0008835311746224761]"
1707,5,5,"[0.0003703721158672124, 0.0008270982652902603, 0.02712349221110344, 0.0004854230210185051, 0.08497083932161331, 0.8862057328224182, 1.701412293186877e-05]"
1708,5,5,"[6.247476994758472e-05, 0.0001552133762743324, 0.0004689233610406518, 0.00020473965560086071, 0.00029127555899322033, 0.9987059831619263, 0.00011136758985230699]"
1709,5,5,"[0.004802607465535402, 0.0036049021873623133, 0.2326204627752304, 0.006139744073152542, 0.009250362403690815, 0.743569016456604, 1.2929723197885323e-05]"
1710,0,0,"[0.46378934383392334, 0.1538442075252533, 0.22288285195827484, 0.03826216608285904, 0.03568073362112045, 0.0853487104177475, 0.00019205956778023392]"
1711,2,5,"[0.00010300253779860213, 9.104804485104978e-05, 0.004635598976165056, 0.0001374224666506052, 0.000864687142893672, 0.9941583871841431, 9.810062692849897e-06]"
