Images,True Labels,Predictions,Predicted Probabilities
1808,2,2,"[0.003521824022755027, 0.001054746680893004, 0.679964542388916, 0.002678775927051902, 0.12096203118562698, 0.1918140947818756, 4.073826403327985e-06]"
1809,5,5,"[0.0014120779233053327, 0.0020517788361757994, 0.05706087499856949, 0.00030723350937478244, 0.17655767500400543, 0.7624875903129578, 0.00012279774819035083]"
1810,5,5,"[0.04571731388568878, 0.17805345356464386, 0.07448049634695053, 0.027918389067053795, 0.03268572688102722, 0.6393182873725891, 0.0018262651283293962]"
1811,5,5,"[3.334923894726671e-05, 0.0001172228658106178, 0.0072021870873868465, 0.0005614557303488255, 0.0007330354419536889, 0.9913411736488342, 1.1549340342753567e-05]"
1812,5,5,"[4.529899524641223e-05, 8.394841279368848e-05, 0.0014516422525048256, 0.0002106135943904519, 0.0006256136693991721, 0.9975464940071106, 3.6381170502863824e-05]"
1813,4,5,"[0.0006873137317597866, 0.000636549957562238, 0.019482169300317764, 0.00011468596494523808, 0.24220742285251617, 0.7366093397140503, 0.00026252827956341207]"
1814,5,5,"[1.5646057363483123e-05, 2.382112324994523e-05, 0.0014866057317703962, 7.397863373626024e-05, 0.0007878895266912878, 0.9976060390472412, 6.094181571825175e-06]"
1815,4,5,"[0.011152032762765884, 0.0075584095902740955, 0.25212886929512024, 0.001826829626224935, 0.13828349113464355, 0.58904629945755, 4.071160674357088e-06]"
1816,5,5,"[1.3704583579965401e-05, 1.7652264432399534e-05, 0.0026965513825416565, 5.6827218941180035e-05, 0.0012406567111611366, 0.9959725737571716, 1.9946890006394824e-06]"
1817,5,5,"[5.519559999811463e-05, 9.7870928584598e-05, 0.0021519276779145002, 0.0003631024737842381, 0.0003544792125467211, 0.9969634413719177, 1.3956644579593558e-05]"
1818,5,5,"[0.00014888819714542478, 0.0002757564652711153, 0.02776714414358139, 6.020453656674363e-05, 0.17331506311893463, 0.7972437143325806, 0.001189267379231751]"
1819,2,4,"[0.0996677577495575, 0.24824410676956177, 0.05965068191289902, 0.01958376169204712, 0.3592771291732788, 0.19287800788879395, 0.020698485895991325]"
1820,5,5,"[2.2103484297986142e-05, 6.562687485711649e-05, 0.0030487626791000366, 0.00015958612493705004, 0.0003867107443511486, 0.9963045120239258, 1.263531612494262e-05]"
1821,2,4,"[0.02002059295773506, 0.0031396718695759773, 0.12593960762023926, 0.0014122702414169908, 0.5895992517471313, 0.2598821818828583, 6.387693701981334e-06]"
1822,4,6,"[0.0030374203342944384, 0.010903806425631046, 0.018884826451539993, 0.0017279402818530798, 0.3379344642162323, 0.13553889095783234, 0.4919727146625519]"
1823,2,2,"[0.00980773102492094, 0.025986870750784874, 0.6802060604095459, 0.014317573979496956, 0.014648564159870148, 0.25501593947410583, 1.723958303045947e-05]"
1824,5,5,"[0.00011812637967523187, 0.00012084651098120958, 0.018450161442160606, 0.0004093484312761575, 0.0009917959105223417, 0.9799094796180725, 2.8191121259624197e-07]"
1825,0,4,"[0.2119522988796234, 0.13672956824302673, 0.03274635225534439, 0.02358480915427208, 0.5221839547157288, 0.06030495464801788, 0.012498080730438232]"
1826,5,5,"[0.006071450188755989, 0.003923535346984863, 0.025304533541202545, 0.000773607986047864, 0.1866246461868286, 0.7772613167762756, 4.098012141184881e-05]"
1827,5,5,"[0.00022700196132063866, 0.0004944579559378326, 0.022585267201066017, 6.674539326922968e-05, 0.09634952992200851, 0.8797446489334106, 0.0005323336226865649]"
1828,4,5,"[0.00042246279190294445, 0.0005069294711574912, 0.09376626461744308, 8.350217103725299e-05, 0.12052608281373978, 0.7845605611801147, 0.00013416852743830532]"
1829,2,0,"[0.4061623811721802, 0.10396198183298111, 0.33301159739494324, 0.12261109799146652, 0.008874576538801193, 0.024795429781079292, 0.0005829125293530524]"
1830,5,5,"[9.554034477332607e-05, 0.00014361397188622504, 0.010788633488118649, 0.0008159215794876218, 0.00031361327273771167, 0.9878393411636353, 3.2936641218839213e-06]"
1831,5,5,"[0.0017476596403867006, 0.025550642982125282, 0.20753972232341766, 0.002969813998788595, 0.05124649778008461, 0.6979886889457703, 0.01295697782188654]"
1832,5,5,"[5.1831808377755806e-05, 0.00014832065789960325, 0.0008929700707085431, 9.168864198727533e-05, 0.0022155879996716976, 0.9961065649986267, 0.0004930996801704168]"
1833,5,1,"[0.04716155678033829, 0.5176686644554138, 0.050783488899469376, 0.027860382571816444, 0.01575743593275547, 0.3235858082771301, 0.017182623967528343]"
1834,5,5,"[8.803237142274156e-05, 0.0002190054947277531, 0.0020875779446214437, 0.00042764886165969074, 0.0006252030725590885, 0.9965182542800903, 3.417634798097424e-05]"
1835,5,5,"[1.427855750080198e-05, 4.5397075155051425e-05, 0.0020270722452551126, 7.389657548628747e-05, 0.0009996738517656922, 0.9968274235725403, 1.224535662913695e-05]"
1836,5,5,"[0.0002608262584544718, 0.0005800800281576812, 0.0048849922604858875, 0.0014228711370378733, 0.00040212058229371905, 0.9924170970916748, 3.204023960279301e-05]"
1837,5,5,"[1.7333961295662448e-05, 4.7855857701506466e-05, 0.0010660981060937047, 9.222311928169802e-05, 0.0007950743311084807, 0.9979555606842041, 2.5894807549775578e-05]"
1838,5,5,"[0.0010154434712603688, 0.004174810368567705, 0.040361277759075165, 0.00047323532635346055, 0.21815915405750275, 0.7307087182998657, 0.005107314791530371]"
1839,5,5,"[0.00011128552432637662, 0.00010327752534067258, 0.025951208546757698, 9.677870548330247e-05, 0.008024912327528, 0.965711772441864, 7.439290357069694e-07]"
1840,5,5,"[0.0006148188258521259, 0.00038888625567778945, 0.018169015645980835, 0.0002678516320884228, 0.003135780803859234, 0.9774232506752014, 3.0709529141859093e-07]"
1841,4,2,"[0.07244517654180527, 0.24579784274101257, 0.36994320154190063, 0.026974381878972054, 0.14182321727275848, 0.1421249657869339, 0.0008912472403608263]"
1842,2,4,"[0.0007296423427760601, 0.0006504543125629425, 0.09806346148252487, 0.0001775841519702226, 0.4711531698703766, 0.4286826252937317, 0.0005430098972283304]"
1843,5,5,"[5.438763037091121e-05, 6.641405343543738e-05, 0.01086281705647707, 0.00010941203072434291, 0.0011774759041145444, 0.9877279996871948, 1.4983673963797628e-06]"
1844,2,2,"[0.0017876045312732458, 0.0013069640845060349, 0.5715307593345642, 0.0016272832872346044, 0.11770071089267731, 0.3060412108898163, 5.451006927614799e-06]"
1845,5,5,"[0.0006254385225474834, 0.000316690158797428, 0.03361521661281586, 7.146534335333854e-05, 0.3891279101371765, 0.5761117935180664, 0.00013149325968697667]"
1846,5,5,"[9.132951163337566e-06, 2.5086901587201282e-05, 0.002370797796174884, 8.55265898280777e-05, 0.000971041212324053, 0.9965258240699768, 1.2585538570419885e-05]"
1847,5,5,"[0.0001003884244710207, 9.402555588167161e-05, 0.016924917697906494, 0.0006280961097218096, 0.0005015273345634341, 0.9817504286766052, 6.465739943450899e-07]"
1848,5,5,"[0.0006781342090107501, 0.0004748229112010449, 0.05798284336924553, 9.168957330984995e-05, 0.36146482825279236, 0.579107940196991, 0.00019971068832091987]"
1849,2,2,"[0.0038662594743072987, 0.0019029479008167982, 0.7695100903511047, 0.0013484131777659059, 0.07430185377597809, 0.14905785024166107, 1.2562912161229178e-05]"
1850,4,5,"[0.00043058604933321476, 0.0012931011151522398, 0.003409594763070345, 0.0007365092169493437, 0.26150012016296387, 0.6761435866355896, 0.05648642033338547]"
1851,0,5,"[0.28664126992225647, 0.07808708399534225, 0.217078298330307, 0.06244303658604622, 0.02903958037495613, 0.3266805112361908, 3.0255330784711987e-05]"
1852,5,5,"[0.01554793305695057, 0.0065523129887878895, 0.051829975098371506, 0.002171392785385251, 0.09290055930614471, 0.8309943675994873, 3.521364988046116e-06]"
1853,5,5,"[0.0003189177077729255, 0.0007323287427425385, 0.021916620433330536, 0.00012320208770688623, 0.25681230425834656, 0.7138365507125854, 0.006260037422180176]"
1854,2,2,"[0.039949215948581696, 0.1018688827753067, 0.47799164056777954, 0.01962331309914589, 0.05420615151524544, 0.30625250935554504, 0.0001082670278265141]"
1855,3,1,"[0.2435302883386612, 0.5365534424781799, 0.10993434488773346, 0.06295146048069, 0.011347928084433079, 0.03510285168886185, 0.0005796351470053196]"
1856,4,5,"[0.0016093216836452484, 0.000861949403770268, 0.02786415070295334, 0.00011656742572085932, 0.30296164751052856, 0.6665309071540833, 5.5447751947212964e-05]"
1857,5,5,"[1.8391629055258818e-05, 3.355546505190432e-05, 0.002686004154384136, 9.559326281305403e-05, 0.0006483157631009817, 0.9965137839317322, 4.433574304130161e-06]"
1858,5,5,"[6.894124817335978e-05, 8.44821915961802e-05, 0.005391105078160763, 0.0004610102332662791, 0.00047727188211865723, 0.9935156106948853, 1.690049316493969e-06]"
1859,2,5,"[0.0053361160680651665, 0.01951412484049797, 0.46580737829208374, 0.00969719048589468, 0.022019676864147186, 0.4775829017162323, 4.2640989704523236e-05]"
1860,5,5,"[0.011716479435563087, 0.011951339431107044, 0.028733307495713234, 0.0009420873248018324, 0.16077694296836853, 0.7856618762016296, 0.00021796462533529848]"
1861,5,5,"[2.280224180140067e-05, 5.86412861593999e-05, 0.0008934013312682509, 0.00015497347339987755, 0.0006060575251467526, 0.9982070922851562, 5.699339817510918e-05]"
1862,2,2,"[0.0019842071924358606, 0.005963804200291634, 0.8774266839027405, 0.01430075615644455, 0.008594243787229061, 0.09155121445655823, 0.00017902880790643394]"
1863,1,6,"[0.024754581972956657, 0.2324560582637787, 0.07517846673727036, 0.023577798157930374, 0.07000916451215744, 0.02640514262020588, 0.5476187467575073]"
1864,4,4,"[0.10387897491455078, 0.01838005520403385, 0.35567283630371094, 0.008074423298239708, 0.41004231572151184, 0.10393097251653671, 2.0461728126974776e-05]"
1865,5,5,"[0.0024307076819241047, 0.003099523251876235, 0.009123790077865124, 0.0007222463027574122, 0.005645044147968292, 0.9789710640907288, 7.642239324923139e-06]"
1866,5,5,"[5.4954583902144805e-05, 0.00021288098650984466, 0.0011524815345183015, 0.00023500445240642875, 0.0008141353609971702, 0.9973783493041992, 0.00015217486361507326]"
1867,2,2,"[0.02284049615263939, 0.0613095797598362, 0.783090353012085, 0.037309642881155014, 0.0037601834628731012, 0.09161631762981415, 7.350477244472131e-05]"
1868,1,5,"[0.013665907084941864, 0.025658397004008293, 0.20772725343704224, 0.0070197018794715405, 0.10979564487934113, 0.6360500454902649, 8.306334348162636e-05]"
1869,5,5,"[4.219630500301719e-05, 5.130133286002092e-05, 0.0040689208544790745, 0.00021878287952858955, 0.0007475059828720987, 0.9948685169219971, 2.686997731871088e-06]"
1870,4,4,"[0.003346870420500636, 0.003028696170076728, 0.14749397337436676, 0.0005903533310629427, 0.5794937014579773, 0.265735387802124, 0.0003110578691121191]"
1871,2,2,"[0.0048926337622106075, 0.008050254546105862, 0.6332743763923645, 0.005868703126907349, 0.034819960594177246, 0.3130846917629242, 9.404921001987532e-06]"
1872,1,6,"[0.0054796962067484856, 0.0276896134018898, 0.024288712069392204, 0.002723256591707468, 0.1876918226480484, 0.02596975490450859, 0.7261571288108826]"
1873,5,5,"[1.970589619304519e-05, 3.564389407983981e-05, 0.0020387843251228333, 0.0001926216355059296, 0.0005241847247816622, 0.9971840977668762, 4.963915216649184e-06]"
1874,5,5,"[0.009036128409206867, 0.004339221399277449, 0.02793262153863907, 0.00037271948531270027, 0.21364693343639374, 0.7446290254592896, 4.33102686656639e-05]"
1875,2,2,"[0.06732676178216934, 0.014499863609671593, 0.4338839054107666, 0.006611593067646027, 0.14813987910747528, 0.3295347988605499, 3.1487982141698012e-06]"
1876,5,5,"[0.00017369068518746644, 0.00023291043180506676, 0.003325146622955799, 0.0003728688752744347, 0.0006751477485522628, 0.9952117800712585, 8.54505105962744e-06]"
1877,5,4,"[0.005006751045584679, 0.002269079675897956, 0.19711488485336304, 0.001278203446418047, 0.5887134075164795, 0.20558123290538788, 3.647850462584756e-05]"
1878,4,5,"[0.010100038722157478, 0.015636559575796127, 0.36512652039527893, 0.0035111517645418644, 0.09574078768491745, 0.5097945332527161, 9.036766277858987e-05]"
1879,5,5,"[0.00022172210447024554, 0.0003601107746362686, 0.002205057069659233, 8.314847946166992e-05, 0.018427971750497818, 0.9780772924423218, 0.0006247196579352021]"
1880,5,5,"[0.0010999561054632068, 0.011531630530953407, 0.024606093764305115, 0.0011418850626796484, 0.13612458109855652, 0.7195583581924438, 0.10593747347593307]"
1881,2,6,"[0.0003342512936796993, 0.012706275098025799, 0.010292612947523594, 0.0027483939193189144, 0.005764820612967014, 0.14645004272460938, 0.8217036128044128]"
1882,1,6,"[0.012947311624884605, 0.3140241801738739, 0.03348991274833679, 0.020601609721779823, 0.028704581782221794, 0.2698688507080078, 0.3203635513782501]"
1883,5,5,"[0.0012356286169961095, 0.0038412632420659065, 0.07179740071296692, 0.0002387765416642651, 0.08822086453437805, 0.8341082334518433, 0.0005578479613177478]"
1884,1,1,"[0.06469549983739853, 0.6092700362205505, 0.043589480221271515, 0.027174202725291252, 0.006394442170858383, 0.24314768612384796, 0.0057287272065877914]"
1885,4,2,"[0.0199370589107275, 0.008298852480947971, 0.7242817878723145, 0.005559452343732119, 0.1529349386692047, 0.0889749526977539, 1.2947408322361298e-05]"
1886,5,5,"[3.810278940363787e-05, 0.0001258141128346324, 0.0010441722115501761, 0.00023412347945850343, 0.0005622900789603591, 0.9978358149528503, 0.00015974286361597478]"
1887,0,0,"[0.5568720102310181, 0.1220468282699585, 0.18014562129974365, 0.039713405072689056, 0.07494772225618362, 0.026172500103712082, 0.00010195701179327443]"
1888,5,5,"[0.0007463114452548325, 0.0016080894274637103, 0.028104683384299278, 0.00017760531045496464, 0.1558970808982849, 0.8126510977745056, 0.0008150784997269511]"
1889,5,5,"[0.0003168000839650631, 0.0004995404160581529, 0.3249779939651489, 0.0005239221500232816, 0.06380661576986313, 0.6098639369010925, 1.1261117833782919e-05]"
1890,2,5,"[0.0013617138611152768, 0.002988997148349881, 0.04874985292553902, 0.0005723815411329269, 0.03409210219979286, 0.912227988243103, 7.046861810522387e-06]"
1891,5,5,"[8.884111593943089e-05, 0.00011171614460181445, 0.001865123282186687, 0.00024421326816082, 0.0006615750608034432, 0.997012734413147, 1.576945032866206e-05]"
1892,5,5,"[0.0001095128754968755, 0.00020966329611837864, 0.0015073847025632858, 0.0006199453491717577, 0.0005347097176127136, 0.9969626069068909, 5.6194137869169936e-05]"
1893,5,5,"[0.0010980138322338462, 0.001497737132012844, 0.0081698102876544, 0.000388406595448032, 0.47793662548065186, 0.5064581632614136, 0.004451303277164698]"
1894,5,5,"[4.885690941591747e-05, 0.00010810019739437848, 0.001406574621796608, 0.00036317241028882563, 0.0004054443852510303, 0.9975568056106567, 0.00011106475722044706]"
1895,5,5,"[0.0023524793796241283, 0.007654167246073484, 0.22579000890254974, 0.0016968618147075176, 0.013685278594493866, 0.7488073706626892, 1.3879534890293144e-05]"
1896,5,5,"[0.0003682449460029602, 0.003127305768430233, 0.07868566364049911, 0.0008404624531976879, 0.006677024066448212, 0.910213828086853, 8.73857643455267e-05]"
1897,5,5,"[7.452786667272449e-05, 8.305127266794443e-05, 0.0029751663096249104, 0.00014662474859505892, 0.0007117867353372276, 0.9960072636604309, 1.6006810028557084e-06]"
1898,4,5,"[0.0021748149301856756, 0.0009494319674558938, 0.03438533842563629, 0.00025277218082919717, 0.1945369839668274, 0.7676931023597717, 7.573195944132749e-06]"
1899,5,5,"[0.0003216648765373975, 0.0007034311420284212, 0.0473211295902729, 7.513379387091845e-05, 0.23480549454689026, 0.7089165449142456, 0.007856604643166065]"
1900,2,2,"[0.022967424243688583, 0.014861997216939926, 0.5214333534240723, 0.008139937184751034, 0.3098295331001282, 0.12268031388521194, 8.739212353248149e-05]"
1901,4,4,"[0.010424606502056122, 0.02402104064822197, 0.09267393499612808, 0.003317877883091569, 0.479936808347702, 0.38751545548439026, 0.0021102128084748983]"
1902,5,5,"[0.0002436821087030694, 0.00017045279673766345, 0.02878556028008461, 6.0117090470157564e-05, 0.47573912143707275, 0.4927246868610382, 0.0022763742599636316]"
1903,5,5,"[6.844595918664709e-05, 0.00012164757936261594, 0.0026502516120672226, 0.0006249957950785756, 0.0003698939981404692, 0.9961517453193665, 1.3103628589306027e-05]"
1904,5,5,"[0.000973644491750747, 0.005096253473311663, 0.23067432641983032, 0.0007297136471606791, 0.03666103258728981, 0.7253620028495789, 0.0005029490566812456]"
1905,0,1,"[0.3671303689479828, 0.4355108141899109, 0.09838143736124039, 0.05116764456033707, 0.022052021697163582, 0.025072218850255013, 0.0006854399107396603]"
1906,4,5,"[0.0036469432525336742, 0.004422647412866354, 0.06435434520244598, 0.00019403129408601671, 0.30815571546554565, 0.6179414987564087, 0.00128478417173028]"
1907,5,5,"[3.2703872420825064e-05, 5.546804823097773e-05, 0.002879318781197071, 0.00031164425308816135, 0.0003885914629790932, 0.9963228702545166, 9.467886229685973e-06]"
1908,2,0,"[0.3711945116519928, 0.15940366685390472, 0.30222997069358826, 0.039038993418216705, 0.07848919183015823, 0.0496140755712986, 2.9537419322878122e-05]"
1909,5,5,"[5.071044506621547e-05, 0.0001506634580437094, 0.0009470389923080802, 0.00012311765749473125, 0.0011078318348154426, 0.9974386692047119, 0.0001820421894080937]"
1910,5,5,"[0.010551158338785172, 0.05620234087109566, 0.2506764829158783, 0.0063053215853869915, 0.06789597123861313, 0.6080359816551208, 0.00033271341817453504]"
1911,2,5,"[0.0005778305931016803, 0.0006601915811188519, 0.18370260298252106, 0.00018857349641621113, 0.04345960170030594, 0.771403968334198, 7.19358376954915e-06]"
1912,5,5,"[0.0002143439050996676, 0.00022257017553783953, 0.02390778809785843, 0.001559786032885313, 0.0005286051309667528, 0.9735656976699829, 1.1654842637653928e-06]"
1913,5,5,"[0.00022850275854580104, 0.00021523058239836246, 0.030000807717442513, 0.0017570253694429994, 0.0005030607571825385, 0.9672943949699402, 1.0022151855082484e-06]"
1914,2,2,"[0.003872130298987031, 0.005779769271612167, 0.8225562572479248, 0.005821493454277515, 0.031982723623514175, 0.12996727228164673, 2.026204856520053e-05]"
