Images,True Labels,Predictions,Predicted Probabilities
1835,5,5,"[4.748093488160521e-05, 8.218597940867767e-05, 0.0015691575827077031, 0.00012769276509061456, 0.001135486294515431, 0.9969460368156433, 9.196338942274451e-05]"
1836,5,5,"[0.000133578636450693, 0.00039561360608786345, 0.0030012773349881172, 0.002049664268270135, 0.0006277897045947611, 0.993704617023468, 8.743332728045061e-05]"
1837,5,5,"[3.027875573025085e-05, 8.207638165913522e-05, 0.001188648515380919, 0.00017036536883097142, 0.0009052520617842674, 0.9974554181098938, 0.00016799912555143237]"
1838,5,5,"[0.00010289748024661094, 0.00034933380084112287, 0.02324509806931019, 0.00020401096844580024, 0.07553029805421829, 0.8997348546981812, 0.0008335284655913711]"
1839,5,5,"[0.0007421507616527379, 0.00018185139924753457, 0.08390837907791138, 0.0003059378359466791, 0.02076091058552265, 0.8940789103507996, 2.1912330339546315e-05]"
1840,5,5,"[0.00028849038062617183, 0.00028754552477039397, 0.018483275547623634, 0.0017939095851033926, 0.001435538288205862, 0.977707028388977, 4.161180640949169e-06]"
1841,4,2,"[0.11921113729476929, 0.12880682945251465, 0.49756166338920593, 0.011501709930598736, 0.16797199845314026, 0.073212169110775, 0.0017345031956210732]"
1842,2,4,"[0.0009531854302622378, 0.0017529305769130588, 0.06986980885267258, 0.0004420825280249119, 0.5898119807243347, 0.31550872325897217, 0.02166125178337097]"
1843,5,5,"[0.00025535348686389625, 0.00036119931610301137, 0.03231281787157059, 0.0020941367838531733, 0.0011219069128856063, 0.963841438293457, 1.3075223250780255e-05]"
1844,2,2,"[0.004763258621096611, 0.0043115271255373955, 0.5076133608818054, 0.0037656016647815704, 0.18751274049282074, 0.2919938266277313, 3.960624962928705e-05]"
1845,5,5,"[0.0003597963659558445, 0.00024141340691130608, 0.0298429224640131, 0.00018518972501624376, 0.41164079308509827, 0.5563204884529114, 0.0014093900099396706]"
1846,5,5,"[2.1417305106297135e-05, 5.6239907280541956e-05, 0.0024792153853923082, 0.00024852671776898205, 0.0006432370864786208, 0.9964709281921387, 8.051854092627764e-05]"
1847,5,5,"[0.00028478095191530883, 0.000182864983798936, 0.03065093234181404, 0.0010789822554215789, 0.0014930195175111294, 0.966301441192627, 7.95253254182171e-06]"
1848,5,4,"[0.00237020174972713, 0.0016403900226578116, 0.08157607167959213, 0.0004385871288832277, 0.6906893253326416, 0.22051510214805603, 0.002770294900983572]"
1849,2,5,"[0.001367987017147243, 0.0006870924844406545, 0.21099725365638733, 0.0004201043338980526, 0.38091275095939636, 0.40542247891426086, 0.0001922862429637462]"
1850,4,6,"[0.0008989358902908862, 0.0011271907715126872, 0.010057744570076466, 0.0006894218386150897, 0.3824295401573181, 0.1919269859790802, 0.41287022829055786]"
1851,0,0,"[0.48188701272010803, 0.16228288412094116, 0.15728160738945007, 0.051478661596775055, 0.035268887877464294, 0.11169427633285522, 0.00010663960711099207]"
1852,5,5,"[0.006360199768096209, 0.0047097401693463326, 0.038831014186143875, 0.0011911161709576845, 0.13516852259635925, 0.8136934041976929, 4.595889913616702e-05]"
1853,5,5,"[0.0005482390406541526, 0.0012628078693524003, 0.02519923821091652, 0.0003765627625398338, 0.31586477160453796, 0.636932909488678, 0.019815482199192047]"
1854,2,2,"[0.011829430237412453, 0.029101217165589333, 0.6427613496780396, 0.009505980648100376, 0.021453548222780228, 0.2852085828781128, 0.0001398569147568196]"
1855,3,2,"[0.29978471994400024, 0.2640244960784912, 0.33376702666282654, 0.03446771949529648, 0.024008557200431824, 0.04350018501281738, 0.00044726871419698]"
1856,4,5,"[0.00022506505774799734, 0.00030920308199711144, 0.00818944163620472, 0.00016700294509064406, 0.21427322924137115, 0.7728559374809265, 0.003980109002441168]"
1857,5,5,"[3.6454322980716825e-05, 6.042429231456481e-05, 0.0016739958664402366, 0.00014798666234128177, 0.0009160942863672972, 0.9970894455909729, 7.56940571591258e-05]"
1858,5,5,"[6.506124918814749e-05, 7.919142080936581e-05, 0.002499636495485902, 0.00016421964392066002, 0.0012594428844749928, 0.9959067106246948, 2.5755165552254766e-05]"
1859,2,5,"[0.0064382548443973064, 0.025147899985313416, 0.43058153986930847, 0.013165663927793503, 0.039183709770441055, 0.48531249165534973, 0.00017048584413714707]"
1860,5,5,"[0.006256784312427044, 0.007097053807228804, 0.02580198086798191, 0.0005673117702826858, 0.2427653819322586, 0.7169007658958435, 0.0006106844521127641]"
1861,5,5,"[2.5007937438203953e-05, 7.460730557795614e-05, 0.000878899940289557, 0.00011623067985055968, 0.002186552621424198, 0.996113657951355, 0.0006049906951375306]"
1862,2,2,"[0.007841658778488636, 0.008324908092617989, 0.7399321794509888, 0.026142556220293045, 0.010656383819878101, 0.2070387750864029, 6.361869600368664e-05]"
1863,1,1,"[0.1264585554599762, 0.3585990369319916, 0.21922068297863007, 0.022068828344345093, 0.0941743329167366, 0.06851664930582047, 0.11096195876598358]"
1864,4,2,"[0.07491311430931091, 0.0101228728890419, 0.5193514227867126, 0.010813345201313496, 0.26537004113197327, 0.1194010004401207, 2.818302709783893e-05]"
1865,5,5,"[0.00022302047000266612, 0.0005303240614011884, 0.00417863205075264, 0.001765745459124446, 0.0005770836723968387, 0.9926930665969849, 3.214459138689563e-05]"
1866,5,5,"[3.0995917768450454e-05, 6.136155570857227e-05, 0.0014235546113923192, 0.00010007521632360294, 0.0018422603607177734, 0.9964420199394226, 9.971149120246992e-05]"
1867,2,2,"[0.00979988556355238, 0.027130786329507828, 0.7323980331420898, 0.029433658346533775, 0.005342578515410423, 0.19532722234725952, 0.000567896175198257]"
1868,1,2,"[0.00998389720916748, 0.012125573121011257, 0.4445687532424927, 0.009321000427007675, 0.18464060127735138, 0.3392329514026642, 0.000127170977066271]"
1869,5,5,"[6.524503987748176e-05, 7.810939132468775e-05, 0.0016894959844648838, 0.00017333606956526637, 0.001105512143112719, 0.9968388080596924, 4.952974268235266e-05]"
1870,4,4,"[0.0029347455129027367, 0.0032617116812616587, 0.2025258094072342, 0.0012215232709422708, 0.46897995471954346, 0.32069188356399536, 0.00038434608723036945]"
1871,2,2,"[0.01118935365229845, 0.02943413145840168, 0.783610999584198, 0.01737232320010662, 0.017672047019004822, 0.14007772505283356, 0.0006434107781387866]"
1872,1,6,"[0.02716122567653656, 0.06718656420707703, 0.13989949226379395, 0.00467544374987483, 0.11849521845579147, 0.11577683687210083, 0.5268052220344543]"
1873,5,5,"[2.7081268854090013e-05, 4.213950887788087e-05, 0.0019248389871791005, 0.00014435610501095653, 0.0011106322053819895, 0.9966791868209839, 7.175079372245818e-05]"
1874,5,5,"[0.0019657164812088013, 0.0008233413100242615, 0.03442848473787308, 0.00022734212689101696, 0.30716672539711, 0.655191957950592, 0.00019646133296191692]"
1875,2,4,"[0.09202490001916885, 0.011060633696615696, 0.3333964943885803, 0.006886801216751337, 0.4854162931442261, 0.07107231020927429, 0.00014255644055083394]"
1876,5,5,"[0.00011261596955591813, 0.0003431334043852985, 0.001985384849831462, 0.0007445453084073961, 0.0009234861354343593, 0.9958305954933167, 6.0233698604861274e-05]"
1877,5,4,"[0.03469429910182953, 0.03921559453010559, 0.2138519436120987, 0.0032367915846407413, 0.4898032248020172, 0.21778817474842072, 0.0014100426342338324]"
1878,4,5,"[0.000813361955806613, 0.0017029468435794115, 0.07062467932701111, 0.0009209020645357668, 0.1570725440979004, 0.7687750458717346, 9.046348714036867e-05]"
1879,5,5,"[5.9120284277014434e-05, 8.078303653746843e-05, 0.002221494447439909, 7.024162914603949e-05, 0.005222514271736145, 0.992225170135498, 0.00012065080954926088]"
1880,5,5,"[0.0001203511274070479, 0.0008133891387842596, 0.025277728214859962, 0.00033450161572545767, 0.04465126991271973, 0.9258140921592712, 0.0029886923730373383]"
1881,2,5,"[0.0013189595192670822, 0.005545379593968391, 0.1778426170349121, 0.0021969738882035017, 0.11266429722309113, 0.698307454586029, 0.002124323509633541]"
1882,1,5,"[0.011184342205524445, 0.19409938156604767, 0.07840465009212494, 0.02529970183968544, 0.02070438489317894, 0.6296265125274658, 0.040680985897779465]"
1883,5,5,"[0.00025184795958921313, 0.000645051128230989, 0.038371551781892776, 0.00019281824643258005, 0.11157922446727753, 0.8481873273849487, 0.0007722225273028016]"
1884,1,5,"[0.06398037075996399, 0.31327927112579346, 0.14372028410434723, 0.05152999237179756, 0.010758091695606709, 0.41417208313941956, 0.0025599587243050337]"
1885,4,2,"[0.12295616418123245, 0.04684201255440712, 0.5147178769111633, 0.019382158294320107, 0.2391771674156189, 0.0566498264670372, 0.00027481644065119326]"
1886,5,5,"[6.476263661170378e-05, 9.335867071058601e-05, 0.0019306887406855822, 0.0002536759711802006, 0.0006417897529900074, 0.996907651424408, 0.00010794457921292633]"
1887,0,0,"[0.46306076645851135, 0.0801902785897255, 0.2855496108531952, 0.043316811323165894, 0.10060050338506699, 0.026902470737695694, 0.0003795756201725453]"
1888,5,5,"[0.0006603866931982338, 0.001503588049672544, 0.012299226596951485, 0.0004512358282227069, 0.18556015193462372, 0.7988619208335876, 0.0006634185556322336]"
1889,5,5,"[0.0006148247048258781, 0.0007078171474859118, 0.3533084988594055, 0.0018511830130591989, 0.06088457256555557, 0.582615077495575, 1.8039670976577327e-05]"
1890,2,4,"[0.016894696280360222, 0.008126714266836643, 0.18344271183013916, 0.0024756009224802256, 0.5568201541900635, 0.23210223019123077, 0.0001379060558974743]"
1891,5,5,"[5.768543996964581e-05, 0.0001018720940919593, 0.001960884081199765, 0.00031303794821724296, 0.0011721812188625336, 0.9963616728782654, 3.261973324697465e-05]"
1892,5,5,"[5.309874177328311e-05, 0.00017150309577118605, 0.0010011655976995826, 0.00043456273851916194, 0.0010006201919168234, 0.9970647692680359, 0.00027426198357716203]"
1893,5,5,"[0.0025185919366776943, 0.0010352730751037598, 0.02253788337111473, 0.00026302094920538366, 0.11304093897342682, 0.8604602217674255, 0.00014406518312171102]"
1894,5,5,"[3.285642378614284e-05, 5.3028619731776416e-05, 0.0013730875216424465, 0.00017443917749915272, 0.0011045696446672082, 0.9971041083335876, 0.00015789351891726255]"
1895,5,5,"[0.0038630461785942316, 0.012229910120368004, 0.32095760107040405, 0.0037905650679022074, 0.04020116478204727, 0.6188586354255676, 9.910781955113634e-05]"
1896,5,5,"[4.387258377391845e-05, 0.0002966101164929569, 0.02123861573636532, 0.00023843796225264668, 0.008825630880892277, 0.9691229462623596, 0.00023394613526761532]"
1897,5,5,"[6.881382432766259e-05, 9.203820809489116e-05, 0.002361123450100422, 0.00018131705292034894, 0.001026834943331778, 0.9962339997291565, 3.5881421354133636e-05]"
1898,4,5,"[0.0027826353907585144, 0.001898754620924592, 0.05913805589079857, 0.00041779770981520414, 0.27530205249786377, 0.6603331565856934, 0.00012751141912303865]"
1899,5,5,"[0.0005863149999640882, 0.0014496372314170003, 0.020967017859220505, 0.0005509261973202229, 0.3085699677467346, 0.5757017135620117, 0.09217439591884613]"
1900,2,4,"[0.03711388260126114, 0.016065742820501328, 0.2746083438396454, 0.005722777917981148, 0.5318494439125061, 0.1344379484653473, 0.00020186947949696332]"
1901,4,5,"[0.0007766485214233398, 0.00197977595962584, 0.02527543716132641, 0.0007092642481438816, 0.24717581272125244, 0.7231915593147278, 0.0008915195940062404]"
1902,5,5,"[0.0001634464570088312, 0.000246101466473192, 0.07054809480905533, 0.00030917974072508514, 0.202865332365036, 0.7221958637237549, 0.0036719716154038906]"
1903,5,5,"[7.313009700737894e-05, 0.0001326097990386188, 0.0023229008074849844, 0.0004323568718973547, 0.0006979511235840619, 0.9963076114654541, 3.348919199197553e-05]"
1904,5,5,"[0.0006637703045271337, 0.002225251868367195, 0.12568259239196777, 0.0006459134165197611, 0.07782338559627533, 0.7925739884376526, 0.0003851134388241917]"
1905,0,1,"[0.34949061274528503, 0.3580491542816162, 0.16065002977848053, 0.07229600101709366, 0.02198559045791626, 0.03675559535622597, 0.0007730147917754948]"
1906,4,5,"[0.0009528844384476542, 0.0016109709395095706, 0.08524327725172043, 0.0005222829640842974, 0.3273879587650299, 0.556666374206543, 0.027616307139396667]"
1907,5,5,"[4.7116151108639315e-05, 0.00010094674507854506, 0.0018270761938765645, 0.00034548697294667363, 0.0005003793048672378, 0.9970400929450989, 0.00013885420048609376]"
1908,2,2,"[0.22783535718917847, 0.07210201025009155, 0.5835027098655701, 0.026182083413004875, 0.06772097945213318, 0.022293120622634888, 0.0003637360641732812]"
1909,5,5,"[3.003351048391778e-05, 6.0601698351092637e-05, 0.0013931799912825227, 0.00011831292795250192, 0.0014755609445273876, 0.9968138337135315, 0.00010848404781427234]"
1910,5,5,"[0.005980975925922394, 0.04604863375425339, 0.4131834805011749, 0.016878575086593628, 0.01836862787604332, 0.4983362555503845, 0.0012034071842208505]"
1911,2,5,"[0.001019547926262021, 0.001751638832502067, 0.3641965091228485, 0.0013192420592531562, 0.10166104882955551, 0.5299312472343445, 0.00012079450971214101]"
1912,5,5,"[0.00042959683923982084, 0.00023018916544970125, 0.02399708703160286, 0.0011888983426615596, 0.001234114752151072, 0.972910463809967, 9.652925655245781e-06]"
1913,5,5,"[0.0004132373142056167, 0.0003543786588124931, 0.02348964661359787, 0.002501624170690775, 0.00086496293079108, 0.97236168384552, 1.447979320801096e-05]"
1914,2,2,"[0.0028902499470859766, 0.0036363592371344566, 0.8271964192390442, 0.005840587429702282, 0.022275764495134354, 0.13810540735721588, 5.518972102436237e-05]"
1915,5,5,"[4.3843443563673645e-05, 0.00012960104504600167, 0.0018001544522121549, 0.00034078440512530506, 0.0005219401209615171, 0.9970327615737915, 0.00013100611977279186]"
1916,0,1,"[0.13040600717067719, 0.6948435306549072, 0.021958963945508003, 0.06857738643884659, 0.0041236975230276585, 0.07482007890939713, 0.0052703977562487125]"
1917,2,5,"[0.0007145985728129745, 0.0017017013160511851, 0.03590594604611397, 0.00047309865476563573, 0.13906480371952057, 0.8219137787818909, 0.00022597186034545302]"
1918,5,5,"[0.009374590590596199, 0.04093438386917114, 0.3170407712459564, 0.008380216546356678, 0.026046788319945335, 0.598038375377655, 0.0001849375112215057]"
1919,5,5,"[2.2150117729324847e-05, 5.674800922861323e-05, 0.0009085623314604163, 0.0001116714920499362, 0.0021824813447892666, 0.9961828589439392, 0.0005355678731575608]"
1920,5,5,"[5.600905205938034e-05, 9.367906750412658e-05, 0.0011870372109115124, 9.485068585490808e-05, 0.0027039768174290657, 0.9957222938537598, 0.00014221119636204094]"
1921,5,5,"[4.593015182763338e-05, 0.00014506409934256226, 0.0010508198756724596, 0.00036427887971512973, 0.0008862903923727572, 0.997285008430481, 0.0002226779324701056]"
1922,5,5,"[0.0027468742337077856, 0.007386621553450823, 0.21208107471466064, 0.0013673253124579787, 0.1002289205789566, 0.6759299039840698, 0.0002593328827060759]"
1923,1,5,"[0.049640338867902756, 0.12464403361082077, 0.2558266520500183, 0.040608178824186325, 0.1691581904888153, 0.3580329716205597, 0.002089577028527856]"
1924,5,5,"[3.081830800510943e-05, 6.349188333842903e-05, 0.0012584049254655838, 0.00016749433416407555, 0.0009582857019267976, 0.9973884224891663, 0.00013310443318914622]"
1925,5,5,"[3.385164018254727e-05, 7.732587255304679e-05, 0.0009268938447348773, 0.00021688707056455314, 0.0009305810672231019, 0.9972844123840332, 0.0005300978664308786]"
1926,5,2,"[0.0200639721006155, 0.008831188082695007, 0.5474156141281128, 0.0038352827541530132, 0.1773662567138672, 0.24245531857013702, 3.228886271244846e-05]"
1927,5,5,"[0.0026753537822514772, 0.0009271536255255342, 0.1930731236934662, 0.001187272253446281, 0.15714949369430542, 0.6449755430221558, 1.2029892786813434e-05]"
1928,5,5,"[6.625727837672457e-05, 9.682467498350888e-05, 0.0028137967456132174, 0.00040041113970801234, 0.0005768026458099484, 0.9959915280342102, 5.454106940305792e-05]"
1929,2,1,"[0.09590867906808853, 0.638177752494812, 0.03535036742687225, 0.03480350226163864, 0.013425631448626518, 0.17417696118354797, 0.008157141506671906]"
1930,5,5,"[0.0018104336922988296, 0.0023452125024050474, 0.1030811294913292, 0.0009021754958666861, 0.0884936973452568, 0.8033445477485657, 2.2738360712537542e-05]"
1931,5,5,"[0.014959830790758133, 0.018830059096217155, 0.03408489376306534, 0.0016057706670835614, 0.39661210775375366, 0.5331224203109741, 0.0007849446847103536]"
1932,2,4,"[0.09717515856027603, 0.18689842522144318, 0.2107631415128708, 0.026451019570231438, 0.29674357175827026, 0.1787557154893875, 0.003212981391698122]"
1933,5,5,"[0.00046935214777477086, 0.001631157472729683, 0.03953241929411888, 0.0005385384429246187, 0.14295808970928192, 0.813725471496582, 0.0011450164020061493]"
1934,1,5,"[0.0011404654942452908, 0.0013615586794912815, 0.2836671471595764, 0.0009320173412561417, 0.2270282655954361, 0.477326899766922, 0.008543610572814941]"
1935,4,2,"[0.011397466994822025, 0.010289443656802177, 0.6344456076622009, 0.004571583587676287, 0.18223892152309418, 0.15696702897548676, 8.989846537588164e-05]"
1936,5,5,"[0.05326125770807266, 0.023256756365299225, 0.04518383741378784, 0.00355599750764668, 0.07731232047080994, 0.7973056435585022, 0.0001242624275619164]"
1937,5,5,"[3.980525070801377e-05, 6.662133091595024e-05, 0.0017484421841800213, 0.00015942718891892582, 0.0008356869802810252, 0.9970669150352478, 8.311283454531804e-05]"
1938,5,5,"[0.003820860292762518, 0.011762278154492378, 0.022157255560159683, 0.0012144956272095442, 0.2279578298330307, 0.7311400175094604, 0.0019472658168524504]"
1939,5,5,"[0.0003606094396673143, 0.0005835603224113584, 0.032020390033721924, 0.00028165910043753684, 0.18040356040000916, 0.7861313819885254, 0.00021884618035983294]"
1940,1,4,"[0.2440515160560608, 0.06838423758745193, 0.28513094782829285, 0.017290612682700157, 0.334190309047699, 0.05045580491423607, 0.0004965031403116882]"
1941,5,5,"[0.03959881514310837, 0.13557466864585876, 0.08365094661712646, 0.02971910499036312, 0.055049698799848557, 0.6561450958251953, 0.00026169096236117184]"
