Images,True Labels,Predictions,Predicted Probabilities
1695,5,4,"[0.07565672695636749, 0.0741019994020462, 0.2875445783138275, 0.022281216457486153, 0.47518375515937805, 0.06331054121255875, 0.0019211778417229652]"
1696,5,4,"[0.05607010796666145, 0.012676391750574112, 0.08272762596607208, 0.0062858304008841515, 0.48597922921180725, 0.35603880882263184, 0.00022195748169906437]"
1697,5,5,"[0.00014035899948794395, 0.0009332660702057183, 0.0028513865545392036, 0.0013896124437451363, 0.0005388479912653565, 0.9922493696212769, 0.0018971754470840096]"
1698,1,1,"[0.043645162135362625, 0.7576516270637512, 0.05266989395022392, 0.02825251966714859, 0.005075613036751747, 0.09743571281433105, 0.015269453637301922]"
1699,4,4,"[0.08931412547826767, 0.05453063175082207, 0.2925403416156769, 0.004745555575937033, 0.43255242705345154, 0.1256323754787445, 0.000684524595271796]"
1700,5,5,"[8.268794772448018e-05, 0.0001247431937372312, 0.0030460432171821594, 0.0001506072876509279, 0.0015426133759319782, 0.9950490593910217, 4.131818968744483e-06]"
1701,5,4,"[0.0005653052940033376, 0.000576099322643131, 0.10017654299736023, 0.0002424828999210149, 0.480099081993103, 0.4176141321659088, 0.000726397440303117]"
1702,5,5,"[0.15353865921497345, 0.0370468944311142, 0.3333030641078949, 0.11098406463861465, 0.006115276832133532, 0.35900214314460754, 9.890161891235039e-06]"
1703,5,5,"[2.4474065867252648e-05, 7.466592796845362e-05, 0.001459471182897687, 0.00026274335687048733, 0.0004086561093572527, 0.99769526720047, 7.469720003427938e-05]"
1704,5,5,"[0.007444500923156738, 0.05680644512176514, 0.07255952060222626, 0.005741639528423548, 0.03173675015568733, 0.824580729007721, 0.001130468212068081]"
1705,5,5,"[0.000777072214987129, 0.008756067603826523, 0.16647087037563324, 0.0010991705348715186, 0.170541912317276, 0.5922499895095825, 0.0601048544049263]"
1706,5,5,"[0.005637757014483213, 0.004159511998295784, 0.019997403025627136, 0.04981474205851555, 0.001188446767628193, 0.919016420841217, 0.0001857140305219218]"
1707,5,5,"[0.0011043419362977147, 0.002711149165406823, 0.009673280641436577, 0.0004728390777017921, 0.023583371192216873, 0.9622896313667297, 0.00016539999342057854]"
1708,5,5,"[2.865356145775877e-05, 7.549085421487689e-05, 0.0007457550382241607, 0.00019209252786822617, 0.00042612224933691323, 0.9984170198440552, 0.00011491544137243181]"
1709,5,5,"[0.0006332239718176425, 0.0004505767428781837, 0.03166106715798378, 0.0036459683906286955, 0.0007319059805013239, 0.9628676772117615, 9.665342076914385e-06]"
1710,0,0,"[0.5191807746887207, 0.1471237689256668, 0.23263414204120636, 0.06256723403930664, 0.014475551433861256, 0.023936491459608078, 8.204935147659853e-05]"
1711,2,5,"[5.167297786101699e-05, 8.830165461404249e-05, 0.01043650321662426, 0.00046334759099408984, 0.0005821765516884625, 0.9883415102958679, 3.6512738006422296e-05]"
1712,5,5,"[0.00024827715242281556, 0.005270333029329777, 0.0073985145427286625, 0.002125189173966646, 0.009477877989411354, 0.7279804944992065, 0.2474992871284485]"
1713,0,0,"[0.42559462785720825, 0.3715198040008545, 0.09663813561201096, 0.09185339510440826, 0.005109334830194712, 0.006983223371207714, 0.0023014855105429888]"
1714,5,2,"[0.08968055993318558, 0.12759354710578918, 0.49134883284568787, 0.04953357204794884, 0.04911993816494942, 0.19262123107910156, 0.00010232338536297902]"
1715,5,1,"[0.19649598002433777, 0.43138986825942993, 0.13926829397678375, 0.03460463508963585, 0.02289772778749466, 0.17496222257614136, 0.0003812638751696795]"
1716,4,4,"[0.0011855615302920341, 0.0013107572449371219, 0.015955977141857147, 0.000496302789542824, 0.673143208026886, 0.30564185976982117, 0.002266339026391506]"
1717,4,5,"[0.000800190435256809, 0.0007415793952532113, 0.04465368762612343, 0.0006321162218227983, 0.4156947135925293, 0.53659987449646, 0.0008778258343227208]"
1718,6,1,"[0.1855417639017105, 0.44454723596572876, 0.10661841928958893, 0.18308810889720917, 0.01553161907941103, 0.04845072329044342, 0.016222134232521057]"
1719,5,5,"[0.0002911793999373913, 0.0032340926118195057, 0.07251197099685669, 0.0007464496302418411, 0.01386618334800005, 0.9086072444915771, 0.0007428757380694151]"
1720,5,5,"[0.0003428418713156134, 0.0006818101392127573, 0.042147036641836166, 0.0002316786121809855, 0.11790774017572403, 0.8383582234382629, 0.00033069218625314534]"
1721,5,5,"[2.036320438492112e-05, 3.591760832932778e-05, 0.0047622486017644405, 9.112629777519032e-05, 0.0023137873504310846, 0.9927504062652588, 2.6205707399640232e-05]"
1722,5,5,"[2.207336547144223e-05, 7.423250644933432e-05, 0.0036413567140698433, 0.000251476390985772, 0.000659919052850455, 0.995262861251831, 8.794176392257214e-05]"
1723,5,5,"[0.00013009921531192958, 0.00046742751146666706, 0.002418139250949025, 0.0018553404370322824, 0.0003333018394187093, 0.9943863153457642, 0.0004093833558727056]"
1724,5,5,"[0.0002476469671819359, 0.00036631315015256405, 0.07506132125854492, 0.00019279244588688016, 0.08337254822254181, 0.8406999111175537, 5.946231249254197e-05]"
1725,1,6,"[0.00770691828802228, 0.31151142716407776, 0.012778252363204956, 0.011072470806539059, 0.1020965725183487, 0.15646669268608093, 0.3983677327632904]"
1726,0,0,"[0.4449559152126312, 0.34500107169151306, 0.06858188658952713, 0.12462643533945084, 0.007743076886981726, 0.008643322624266148, 0.00044820905895903707]"
1727,4,2,"[0.0031294520013034344, 0.0061134216375648975, 0.47391825914382935, 0.001869675936177373, 0.19232724606990814, 0.3225257098674774, 0.00011619122960837558]"
1728,5,0,"[0.35742995142936707, 0.23851941525936127, 0.12438958138227463, 0.008572856895625591, 0.07574737071990967, 0.19502609968185425, 0.000314718228764832]"
1729,5,5,"[0.0003432942903600633, 0.00020254295668564737, 0.011486747302114964, 0.0015477618435397744, 0.0005008659209124744, 0.9859142303466797, 4.548593096842524e-06]"
1730,1,1,"[0.07687042653560638, 0.6090669631958008, 0.03212733566761017, 0.04156823456287384, 0.056828416883945465, 0.16815081238746643, 0.01538782101124525]"
1731,5,5,"[1.1660133168334141e-05, 1.137024173658574e-05, 0.0017059659585356712, 3.613441367633641e-05, 0.004165859892964363, 0.9940259456634521, 4.307681956561282e-05]"
1732,5,5,"[1.4146815374260768e-05, 1.7589434719411656e-05, 0.0009974472923204303, 3.4482178307371214e-05, 0.002406233223155141, 0.9964874982833862, 4.265284223947674e-05]"
1733,5,5,"[2.8692391424556263e-05, 6.950015085749328e-05, 0.0015706137055531144, 0.00015278207138180733, 0.0008013480110093951, 0.9973427653312683, 3.422583540668711e-05]"
1734,5,2,"[0.14480169117450714, 0.05600092560052872, 0.3296586275100708, 0.024432480335235596, 0.2779925465583801, 0.16697674989700317, 0.00013696146197617054]"
1735,5,5,"[4.357583020464517e-05, 0.00016373515245504677, 0.0012809877516701818, 0.00039668355020694435, 0.0003110411635134369, 0.9976986050605774, 0.00010535756155150011]"
1736,1,1,"[0.011516507714986801, 0.5359922647476196, 0.02784906141459942, 0.040130261331796646, 0.011095438152551651, 0.35815367102622986, 0.015262781642377377]"
1737,5,5,"[0.00022181516396813095, 0.00018186222587246448, 0.003957765176892281, 0.0001123969632317312, 0.12958352267742157, 0.8656083345413208, 0.00033433796488679945]"
1738,5,5,"[0.0012537434231489897, 0.004262532573193312, 0.06412526220083237, 0.0004108295252081007, 0.2432735562324524, 0.6754627823829651, 0.011211293749511242]"
1739,5,5,"[0.0006475858972407877, 0.0014162048464640975, 0.14198894798755646, 0.0005051796906627715, 0.05170036107301712, 0.8036519289016724, 8.974332013167441e-05]"
1740,4,5,"[0.013928382657468319, 0.06592665612697601, 0.08121951669454575, 0.00257789995521307, 0.27595043182373047, 0.5036880373954773, 0.05670914053916931]"
1741,5,5,"[4.360061575425789e-05, 3.991200355812907e-05, 0.018009020015597343, 0.0001414563594153151, 0.003297281451523304, 0.9784632325172424, 5.532084742299048e-06]"
1742,5,5,"[2.2867972802487202e-05, 5.3062743972986937e-05, 0.0018753918120637536, 0.00021297424973454326, 0.000528401811607182, 0.9972217082977295, 8.559765410609543e-05]"
1743,6,4,"[0.014867689460515976, 0.06587857753038406, 0.1680414229631424, 0.002869796007871628, 0.44089651107788086, 0.23977769911289215, 0.06766824424266815]"
1744,5,5,"[3.596200986066833e-05, 0.0001807408407330513, 0.0017809789860621095, 0.0006744639831595123, 0.0004030126438010484, 0.9965413212776184, 0.0003835900279227644]"
1745,2,2,"[0.09923524409532547, 0.06921201199293137, 0.7172171473503113, 0.023986654356122017, 0.03471910208463669, 0.05558459833264351, 4.5249242248246446e-05]"
1746,6,2,"[0.008291643112897873, 0.03453972563147545, 0.4094516634941101, 0.0028603747487068176, 0.33442291617393494, 0.18749310076236725, 0.02294055186212063]"
1747,4,5,"[0.0009436922846361995, 0.002050193725153804, 0.07455102354288101, 0.0003392370999790728, 0.16341452300548553, 0.7583450078964233, 0.0003561822813935578]"
1748,5,5,"[2.818104076141026e-05, 7.433833525283262e-05, 0.0011769190896302462, 0.00013017056335229427, 0.00040026279748417437, 0.9981361627578735, 5.391137528931722e-05]"
1749,5,1,"[0.07265137881040573, 0.7831986546516418, 0.009832987561821938, 0.07039077579975128, 0.0018270141445100307, 0.0590226948261261, 0.003076468128710985]"
1750,5,5,"[2.3580538254464045e-05, 5.516062446986325e-05, 0.0018645256059244275, 8.847741992212832e-05, 0.0008171341614797711, 0.9971197843551636, 3.1415042030857876e-05]"
1751,5,5,"[1.5166559933277313e-05, 3.839941928163171e-05, 0.001224669860675931, 0.00011035586067009717, 0.0007185476715676486, 0.9978193044662476, 7.352518878178671e-05]"
1752,5,5,"[3.322209886391647e-05, 6.42492959741503e-05, 0.0007536351913586259, 9.525741916149855e-05, 0.0005137838306836784, 0.9984968900680542, 4.292082303436473e-05]"
1753,4,2,"[0.01744384504854679, 0.004100701306015253, 0.6775420904159546, 0.0054130833595991135, 0.16896991431713104, 0.12650743126869202, 2.305031375726685e-05]"
1754,5,2,"[0.21001389622688293, 0.28011277318000793, 0.3473680019378662, 0.021212339401245117, 0.022167138755321503, 0.11883039027452469, 0.0002954488154500723]"
1755,0,0,"[0.5352053046226501, 0.3027230501174927, 0.05202392116189003, 0.08718284964561462, 0.015791455283761024, 0.006322445813566446, 0.0007510665454901755]"
1756,5,5,"[0.0007232148200273514, 0.007741057313978672, 0.20870815217494965, 0.0021999443415552378, 0.055567845702171326, 0.7214372158050537, 0.003622645977884531]"
1757,5,5,"[0.0007951246225275099, 0.0006015474209561944, 0.007758934982120991, 0.005374372471123934, 0.0005265315412543714, 0.9849165081977844, 2.698915523069445e-05]"
1758,2,5,"[0.001007460872642696, 0.001494932104833424, 0.19592782855033875, 0.0010386914946138859, 0.03126342222094536, 0.7692481279373169, 1.9549199350876734e-05]"
1759,5,5,"[0.004332189913839102, 0.060764022171497345, 0.01160869374871254, 0.0014232916291803122, 0.05471814423799515, 0.7922095060348511, 0.0749441608786583]"
1760,0,4,"[0.054663050919771194, 0.0524165965616703, 0.10069863498210907, 0.003158534411340952, 0.6032108068466187, 0.18246348202228546, 0.0033888728357851505]"
1761,2,2,"[0.0033127141650766134, 0.0027518332935869694, 0.5797028541564941, 0.0018119636224582791, 0.05631101503968239, 0.3560955226421356, 1.411822177033173e-05]"
1762,5,5,"[0.01190289668738842, 0.007958998903632164, 0.04284500703215599, 0.0017007048008963466, 0.4421025812625885, 0.49244439601898193, 0.0010453695431351662]"
1763,5,4,"[0.0006773604545742273, 0.0011665328638628125, 0.009351403452455997, 0.00029436443583108485, 0.6147944331169128, 0.35218924283981323, 0.021526619791984558]"
1764,5,5,"[2.0084018615307286e-05, 2.987990046676714e-05, 0.0027060743886977434, 0.0001309519138885662, 0.0006783080752938986, 0.996417760848999, 1.693175727268681e-05]"
1765,5,5,"[0.0021885307505726814, 0.004109244327992201, 0.40357452630996704, 0.0019090790301561356, 0.049571841955184937, 0.5385863184928894, 6.051377204130404e-05]"
1766,5,5,"[3.210686918464489e-05, 5.129977944307029e-05, 0.001334353000856936, 0.00011930752225453034, 0.000811743491794914, 0.9976354837417603, 1.578677984070964e-05]"
1767,5,5,"[0.00026319079915992916, 9.368531027575955e-05, 0.03505470231175423, 0.00015139469178393483, 0.1251237988471985, 0.839294970035553, 1.835766488511581e-05]"
1768,5,5,"[5.972768121864647e-05, 0.00046803514123894274, 0.011546502821147442, 0.0003690640442073345, 0.0036529656499624252, 0.9801576733589172, 0.00374595751054585]"
1769,5,4,"[0.0032102754339575768, 0.0031285372097045183, 0.20183679461479187, 0.0013451740378513932, 0.5105456709861755, 0.27961140871047974, 0.0003221735532861203]"
1770,5,5,"[0.0006569399847649038, 0.0036275798920542, 0.26573601365089417, 0.0010901177302002907, 0.028358973562717438, 0.7004407048225403, 8.963438449427485e-05]"
1771,4,4,"[0.010180266574025154, 0.010702176950871944, 0.021566633135080338, 0.0021062802989035845, 0.6451521515846252, 0.3009672462940216, 0.009325322695076466]"
1772,4,4,"[0.0008061643457040191, 0.0006606805836781859, 0.009172104299068451, 0.00016009258979465812, 0.5611853003501892, 0.41872623562812805, 0.009289439767599106]"
1773,2,4,"[0.004285489208996296, 0.0017273594858124852, 0.2658306658267975, 0.0005352352163754404, 0.39117631316185, 0.33624565601348877, 0.00019928795518353581]"
1774,5,5,"[0.008411455899477005, 0.05423479154706001, 0.036688435822725296, 0.0019746506586670876, 0.32321012020111084, 0.510452389717102, 0.065028116106987]"
1775,5,5,"[2.5021967303473502e-05, 8.66265909280628e-05, 0.0012166162487119436, 0.00022944626107346267, 0.0003759148239623755, 0.9979051351547241, 0.0001612658816156909]"
1776,5,5,"[2.7607131414697506e-05, 5.059003524365835e-05, 0.0027031381614506245, 0.00019446962687652558, 0.0004397898446768522, 0.9965603947639465, 2.4029795895330608e-05]"
1777,5,5,"[3.798255420406349e-05, 0.00027116434648633003, 0.0015151791740208864, 0.0005198786384426057, 0.0006350622861646116, 0.9948721528053284, 0.0021485507022589445]"
1778,5,5,"[2.2731457647751085e-05, 5.1209375669714063e-05, 0.003270050510764122, 0.00023107168090064079, 0.0005515500670298934, 0.9958308339118958, 4.263493974576704e-05]"
1779,2,2,"[0.010377110913395882, 0.012028723023831844, 0.42751339077949524, 0.002398727461695671, 0.14910107851028442, 0.39850759506225586, 7.341105811065063e-05]"
1780,2,5,"[0.0010035356972366571, 0.0017214254476130009, 0.19046352803707123, 0.0015916856937110424, 0.030034933239221573, 0.775162935256958, 2.193824366258923e-05]"
1781,5,5,"[1.8240853023598902e-05, 4.7385557991219684e-05, 0.001461318926885724, 0.00013279650011099875, 0.000579575658775866, 0.9976903200149536, 7.043452933430672e-05]"
1782,2,5,"[0.0005989610799588263, 0.005329544190317392, 0.11399861425161362, 0.0010696940589696169, 0.03171447291970253, 0.846755862236023, 0.0005328225088305771]"
1783,5,4,"[0.0011427969438955188, 0.008743789047002792, 0.01297016628086567, 0.00148463633377105, 0.41122591495513916, 0.31162598729133606, 0.25280672311782837]"
1784,6,6,"[0.00048127383342944086, 0.01865454763174057, 0.001098961103707552, 0.001258664415217936, 0.002009232994168997, 0.0025294816587120295, 0.9739678502082825]"
1785,5,5,"[1.880754643934779e-05, 6.0103327996330336e-05, 0.0015338214579969645, 0.00014071962505113333, 0.00043457691208459437, 0.9977079629898071, 0.00010401566396467388]"
1786,5,2,"[0.0068222833797335625, 0.0006133342394605279, 0.4896770715713501, 0.0012138632591813803, 0.25972461700439453, 0.24193266034126282, 1.608549246157054e-05]"
1787,5,5,"[0.00024775342899374664, 0.00023246528871823102, 0.004262896254658699, 0.0009975340217351913, 0.00037465704372152686, 0.9938801527023315, 4.600640295393532e-06]"
1788,5,5,"[0.0005680028116330504, 0.0005611878586933017, 0.014083814807236195, 0.00036360466037876904, 0.3399105668067932, 0.6442158818244934, 0.0002969494671560824]"
1789,4,5,"[0.0009013326489366591, 0.0007209433824755251, 0.09952203929424286, 0.000305616034893319, 0.2600227892398834, 0.6384299993515015, 9.726596908876672e-05]"
1790,2,5,"[0.0003803918370977044, 0.0008086464949883521, 0.062059614807367325, 0.00018288285355083644, 0.13897360861301422, 0.7940521240234375, 0.0035426963586360216]"
1791,0,0,"[0.5651691555976868, 0.24969486892223358, 0.06895741075277328, 0.0811709612607956, 0.02876519411802292, 0.005748400930315256, 0.0004939867067150772]"
1792,5,5,"[3.620354982558638e-05, 0.00010152811591979116, 0.004567881114780903, 0.0004103741957806051, 0.0007500116480514407, 0.9940869808197021, 4.69401893496979e-05]"
1793,5,5,"[1.3373578440223355e-05, 3.7223690014798194e-05, 0.001303981407545507, 7.314783579204232e-05, 0.001380931818857789, 0.9970701932907104, 0.00012124549539294094]"
1794,5,5,"[2.877742372220382e-05, 2.533183760533575e-05, 0.0021067289635539055, 5.160317232366651e-05, 0.0010357912397012115, 0.9967454671859741, 6.344075700326357e-06]"
1795,5,5,"[2.288076029799413e-05, 0.00010540307266637683, 0.0013774482067674398, 0.00020878389477729797, 0.00040738185634836555, 0.9976128339767456, 0.00026523080305196345]"
1796,5,5,"[0.00027744247927330434, 0.0014534556539729238, 0.009673033840954304, 0.0004812467086594552, 0.14620736241340637, 0.8112416863441467, 0.03066583164036274]"
1797,2,5,"[0.004101799335330725, 0.0010616984218358994, 0.35430675745010376, 0.0014149588532745838, 0.17084309458732605, 0.4682597815990448, 1.1840475963253994e-05]"
1798,5,5,"[2.472770029271487e-05, 6.578759348485619e-05, 0.00700712762773037, 0.0002643388288561255, 0.0008542374125681818, 0.9917340278625488, 4.985410487279296e-05]"
1799,5,4,"[0.003002754645422101, 0.003390927566215396, 0.07790789008140564, 0.0005664285854436457, 0.6206713318824768, 0.28880074620246887, 0.005659987218677998]"
1800,4,4,"[0.0016659405082464218, 0.0029397758189588785, 0.012324763461947441, 0.0005191091913729906, 0.772348940372467, 0.19380231201648712, 0.016399115324020386]"
