Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.00014877218927722424, 0.0007112993625923991, 0.012630034238100052, 8.719115430722013e-05, 0.0583178736269474, 0.9257866144180298, 0.0023182162549346685]"
1613,5,5,"[2.132626286766026e-05, 0.00013249322364572436, 0.003370738122612238, 0.0001816026633605361, 0.004816603846848011, 0.9913666844367981, 0.00011052766785724089]"
1614,5,5,"[3.974503488279879e-05, 0.000316317833494395, 0.0032904574181884527, 0.0004454723675735295, 0.0004960192600265145, 0.9953307509422302, 8.126023021759465e-05]"
1615,4,2,"[0.11208222806453705, 0.3244319260120392, 0.3873603641986847, 0.037329476326704025, 0.011447208933532238, 0.12229098379611969, 0.005057810340076685]"
1616,5,5,"[0.005709786433726549, 0.09813974797725677, 0.2431531548500061, 0.008095704950392246, 0.114973284304142, 0.5093835592269897, 0.020544765517115593]"
1617,5,5,"[0.003026078687980771, 0.022290291264653206, 0.04601223021745682, 0.011719228699803352, 0.03905709460377693, 0.8703898191452026, 0.007505368907004595]"
1618,5,5,"[3.79157681891229e-05, 0.0002028802700806409, 0.0006472247187048197, 0.00034989157575182617, 0.0002759066119324416, 0.9981200098991394, 0.00036608410300686955]"
1619,5,5,"[0.0008912923512980342, 0.0005032152985222638, 0.036278679966926575, 0.0009043707395903766, 0.00503753824159503, 0.9563817381858826, 3.1476954518439015e-06]"
1620,5,5,"[0.0005536670214496553, 0.0005426161806099117, 0.04715602844953537, 0.00027920809225179255, 0.2988544702529907, 0.6524096727371216, 0.00020429384312592447]"
1621,5,5,"[1.1618163625826128e-05, 0.0001515123003628105, 0.004755138419568539, 0.0003701222303789109, 0.0009534815326333046, 0.9935823082923889, 0.00017575079982634634]"
1622,5,5,"[2.2596339476876892e-05, 9.101480100071058e-05, 0.0007708795019425452, 9.832294017542154e-05, 0.0010345851769670844, 0.9977506995201111, 0.00023189901548903435]"
1623,5,4,"[0.0013326683547347784, 0.0013709022896364331, 0.10310789942741394, 0.0002914227661676705, 0.6749433875083923, 0.21497038006782532, 0.003983312752097845]"
1624,1,1,"[0.3607857823371887, 0.44663289189338684, 0.046851709485054016, 0.12070893496274948, 0.00253177504055202, 0.020515277981758118, 0.0019736173562705517]"
1625,5,5,"[0.00013691461936105043, 8.051889017224312e-05, 0.04084382951259613, 0.00011106034071417525, 0.22363710403442383, 0.7350826859474182, 0.00010793160618050024]"
1626,4,4,"[0.00220992648974061, 0.0009324519778601825, 0.0933334156870842, 0.0003952987608499825, 0.7332474589347839, 0.16976509988307953, 0.00011643917241599411]"
1627,5,5,"[1.9775578039116226e-05, 0.00012460490688681602, 0.0006432346999645233, 0.00014218022988643497, 0.00040964660001918674, 0.9983015060424805, 0.000359050405677408]"
1628,5,5,"[0.00019393175898585469, 0.00030294846510514617, 0.007690416648983955, 0.00011419168731663376, 0.10438583791255951, 0.8863344788551331, 0.0009781824192032218]"
1629,2,5,"[0.0038264684844762087, 0.008953819051384926, 0.4596056342124939, 0.004190921317785978, 0.019455039873719215, 0.503919243812561, 4.886584429186769e-05]"
1630,0,0,"[0.5685188174247742, 0.2525632977485657, 0.09385973960161209, 0.05218193680047989, 0.02267351746559143, 0.00859686266630888, 0.0016058924375101924]"
1631,5,5,"[0.00020596910326275975, 0.0005666179349645972, 0.0013368790969252586, 0.001335702370852232, 0.0002986920590046793, 0.9960728883743286, 0.00018323604308534414]"
1632,5,5,"[2.8047272280673496e-05, 0.00019740960851777345, 0.0014893265906721354, 0.0003202389052603394, 0.00025025667855516076, 0.9975898265838623, 0.00012489795335568488]"
1633,5,5,"[0.003778192214667797, 0.0016040855553001165, 0.04463764652609825, 0.005289450287818909, 0.002821484347805381, 0.9418545961380005, 1.4565922356268857e-05]"
1634,5,5,"[3.435654434724711e-05, 0.00021259441564325243, 0.0015953375259414315, 0.00026869276189245284, 0.0003699652152135968, 0.9974274039268494, 9.163615322904661e-05]"
1635,5,5,"[0.004185887519270182, 0.04178592935204506, 0.06455310434103012, 0.001769907190464437, 0.030104730278253555, 0.8550648093223572, 0.002535523846745491]"
1636,6,6,"[0.0008770748972892761, 0.06497278809547424, 0.011134471744298935, 0.004693466238677502, 0.013388489373028278, 0.16961057484149933, 0.7353231906890869]"
1637,4,5,"[0.0013840115861967206, 0.0038496258202940226, 0.10148148983716965, 0.00042437025695107877, 0.28103742003440857, 0.6104021668434143, 0.0014209087239578366]"
1638,1,1,"[0.26698631048202515, 0.5417625308036804, 0.08163496851921082, 0.07958737760782242, 0.0071938661858439445, 0.021148253232240677, 0.001686688861809671]"
1639,5,5,"[1.5800544133526273e-05, 7.830730464775115e-05, 0.0019746823236346245, 6.574075086973608e-05, 0.006815181579440832, 0.9906479716300964, 0.0004022257053293288]"
1640,5,5,"[8.804609387880191e-05, 0.00037146464455872774, 0.0010960032232105732, 0.0008105761371552944, 0.00019094756862614304, 0.9971840977668762, 0.00025881099281832576]"
1641,2,5,"[0.011636998504400253, 0.08408597111701965, 0.264917254447937, 0.02888496033847332, 0.10508126765489578, 0.5049234628677368, 0.00047007319517433643]"
1642,5,5,"[0.001556063536554575, 0.003867610590532422, 0.014963824301958084, 0.00043416343396529555, 0.18102411925792694, 0.7937381267547607, 0.00441614119336009]"
1643,5,5,"[2.2101176000433043e-05, 6.767185550415888e-05, 0.0011115787783637643, 0.00010534654575167224, 0.001337504480034113, 0.997277557849884, 7.829325477359816e-05]"
1644,5,5,"[7.587147410959005e-05, 0.00022758937848266214, 0.0018314244225621223, 0.0002741965581662953, 0.0004158788069617003, 0.9971331357955933, 4.182228440186009e-05]"
1645,0,1,"[0.11277075856924057, 0.545790433883667, 0.09111976623535156, 0.1319805234670639, 0.02080088108778, 0.09133587032556534, 0.006201829295605421]"
1646,5,5,"[2.6000003344961442e-05, 0.00016390283417422324, 0.0008643343462608755, 0.000272543344181031, 0.00043927013757638633, 0.9979433417320251, 0.0002905378642026335]"
1647,5,5,"[3.4947861422551796e-05, 0.0002595714177004993, 0.0009014143724925816, 0.00011498392996145412, 0.00043463153997436166, 0.9979846477508545, 0.0002696769079193473]"
1648,4,4,"[0.01021186076104641, 0.0132110845297575, 0.05438556522130966, 0.003577303374186158, 0.6724564433097839, 0.2448292374610901, 0.0013284049928188324]"
1649,5,5,"[1.4338983419293072e-05, 7.596636714879423e-05, 0.0009021032019518316, 0.00016687541210558265, 0.0003532221890054643, 0.9981783628463745, 0.00030924935708753765]"
1650,5,4,"[0.0008527215104550123, 0.0006594384321942925, 0.037762925028800964, 0.0002571675577200949, 0.515891432762146, 0.44413143396377563, 0.0004449062398634851]"
1651,4,4,"[0.0003659165231510997, 0.0006628047558479011, 0.02026786468923092, 0.00023961190890986472, 0.5471929907798767, 0.4266490936279297, 0.004621658939868212]"
1652,5,4,"[0.004672457464039326, 0.008856015279889107, 0.047695327550172806, 0.001513228053227067, 0.47718462347984314, 0.45715269446372986, 0.0029256686102598906]"
1653,5,2,"[0.0054582334123551846, 0.010307651944458485, 0.5153411030769348, 0.007044096011668444, 0.20093807578086853, 0.26084843277931213, 6.248318095458671e-05]"
1654,5,5,"[0.00010128814028576016, 0.00022461108164861798, 0.0017680507153272629, 0.0002695839502848685, 0.0003874877584166825, 0.997210681438446, 3.8372192648239434e-05]"
1655,5,5,"[0.0008182952296920121, 0.00029584430740214884, 0.0878976434469223, 0.000296901969704777, 0.40396299958229065, 0.5067028403282166, 2.550034514570143e-05]"
1656,5,5,"[0.07072596997022629, 0.022682754322886467, 0.3885497748851776, 0.01233257632702589, 0.027656149119138718, 0.47804275155067444, 9.994760148401838e-06]"
1657,5,5,"[2.4706325348233804e-05, 0.00016242849233094603, 0.0008568287594243884, 0.00029235208057798445, 0.0002948201436083764, 0.9981502294540405, 0.00021861729328520596]"
1658,5,5,"[2.1262858354020864e-05, 0.00012132849224144593, 0.001038778224028647, 0.00020896118076052517, 0.0004246877506375313, 0.9980791807174683, 0.00010576103522907943]"
1659,5,4,"[0.0010981637751683593, 0.0016129013383761048, 0.02739238366484642, 0.000500757189001888, 0.5524994134902954, 0.4123421311378479, 0.004554283805191517]"
1660,5,5,"[2.912647687480785e-05, 0.00019298198458272964, 0.0008242075564339757, 0.00028376877889968455, 0.00026426583644934, 0.9981496334075928, 0.00025594892213121057]"
1661,5,5,"[0.0004707150801550597, 0.002349435817450285, 0.028333334252238274, 0.0004848648386541754, 0.07938170433044434, 0.8881344199180603, 0.0008455105125904083]"
1662,4,2,"[0.017360661178827286, 0.03455652296543121, 0.6381805539131165, 0.016017409041523933, 0.16733911633491516, 0.12641386687755585, 0.00013190117897465825]"
1663,4,1,"[0.17590390145778656, 0.4357816278934479, 0.09144958108663559, 0.14533859491348267, 0.07885711640119553, 0.06705105304718018, 0.005618156399577856]"
1664,5,5,"[2.9646893381141126e-05, 0.00013418766320683062, 0.0036445807199925184, 0.00024655196466483176, 0.0010285689495503902, 0.994888961315155, 2.7593150662141852e-05]"
1665,5,4,"[0.0011553216027095914, 0.0007809905218891799, 0.039125945419073105, 0.0003076912835240364, 0.6422467827796936, 0.3159855306148529, 0.00039777031634002924]"
1666,2,1,"[0.22108134627342224, 0.4273983836174011, 0.27245795726776123, 0.03564656153321266, 0.023608356714248657, 0.019158530980348587, 0.0006489562219940126]"
1667,5,1,"[0.06973488628864288, 0.3874509036540985, 0.2683725953102112, 0.045801784843206406, 0.052512604743242264, 0.1744324266910553, 0.001694860402494669]"
1668,5,5,"[0.006029070820659399, 0.11462010443210602, 0.0981733500957489, 0.014203120023012161, 0.024342671036720276, 0.7406173348426819, 0.0020142579451203346]"
1669,2,5,"[1.596951551618986e-05, 5.381509618018754e-05, 0.0031730039045214653, 0.00011776434985222295, 0.0012728561414405704, 0.9953355193138123, 3.102980554103851e-05]"
1670,5,5,"[3.3361659006914124e-05, 0.00014555345114786178, 0.002125577302649617, 0.00010735027899499983, 0.010025116614997387, 0.9872083067893982, 0.0003547916712705046]"
1671,4,4,"[0.0016027973033487797, 0.0005651736282743514, 0.01480391900986433, 0.0003046273486688733, 0.6791061758995056, 0.3030080795288086, 0.0006092300172895193]"
1672,5,4,"[0.024553578346967697, 0.021397162228822708, 0.03672933951020241, 0.004618053324520588, 0.5745745301246643, 0.3365992605686188, 0.0015280316583812237]"
1673,5,5,"[0.005618699826300144, 0.003650121856480837, 0.011597945354878902, 0.01865151897072792, 0.0012768018059432507, 0.9590166807174683, 0.00018817630189005286]"
1674,5,5,"[2.710002263484057e-05, 0.00016634707571938634, 0.0009163951617665589, 0.00025907318922691047, 0.0002822272072080523, 0.99814772605896, 0.00020118459360674024]"
1675,4,4,"[0.0005755503079853952, 0.0003196757461410016, 0.017783017829060555, 0.00013880712504033, 0.7440304756164551, 0.2346009612083435, 0.0025515214074403048]"
1676,5,5,"[1.819773569877725e-05, 0.00010400096653029323, 0.0008777054026722908, 0.00020102174312341958, 0.000369198911357671, 0.9982075691223145, 0.00022232304036151618]"
1677,5,5,"[0.0015536471037194133, 0.0029052747413516045, 0.2136036902666092, 0.0011576421093195677, 0.07969275116920471, 0.7010658979415894, 2.1080328224343248e-05]"
1678,5,5,"[3.7455505662364885e-05, 0.00023289534146897495, 0.001062297960743308, 0.00030542624881491065, 0.00030803552363067865, 0.9978929162025452, 0.00016091365250758827]"
1679,1,0,"[0.34096184372901917, 0.27269795536994934, 0.20921677350997925, 0.1244112029671669, 0.020961573347449303, 0.02680252119898796, 0.004948125220835209]"
1680,5,5,"[4.345064371591434e-05, 0.00027463483274914324, 0.028506489470601082, 0.0002487580059096217, 0.012785770930349827, 0.9580832123756409, 5.764388697571121e-05]"
1681,5,5,"[2.7571220925892703e-05, 0.00012107123620808125, 0.0012487289495766163, 0.00015354428614955395, 0.0003789154870901257, 0.9979928731918335, 7.717099651927128e-05]"
1682,5,5,"[0.0009865789907053113, 0.0014752417337149382, 0.003172955010086298, 0.006632598116993904, 0.0004731561348307878, 0.986872673034668, 0.00038687066989950836]"
1683,4,5,"[0.0008444080594927073, 0.0013244524598121643, 0.30017346143722534, 0.0004172649350948632, 0.2100142389535904, 0.48712390661239624, 0.00010223878780379891]"
1684,5,5,"[0.0008270028629340231, 0.00613075727596879, 0.0025656335055828094, 0.004181676544249058, 0.00019798858556896448, 0.9851610660552979, 0.0009358684765174985]"
1685,4,4,"[0.008233117870986462, 0.007920402102172375, 0.38310250639915466, 0.0061965156346559525, 0.4049844443798065, 0.18952663242816925, 3.6425815778784454e-05]"
1686,5,4,"[0.01916866935789585, 0.007666831370443106, 0.2721100151538849, 0.0021562071051448584, 0.4487946629524231, 0.25000864267349243, 9.489355579717085e-05]"
1687,2,4,"[0.004868538584560156, 0.0032934844493865967, 0.3196764290332794, 0.0013859379105269909, 0.40602394938468933, 0.26471465826034546, 3.7026020436314866e-05]"
1688,5,4,"[0.015210270881652832, 0.0049358089454472065, 0.2523651123046875, 0.0034379949793219566, 0.5013223886489868, 0.22270111739635468, 2.731801760091912e-05]"
1689,5,5,"[2.1169258616282605e-05, 7.735982217127457e-05, 0.0008921856060624123, 9.988989040721208e-05, 0.0010736390249803662, 0.9976909160614014, 0.00014485891733784229]"
1690,5,5,"[5.1558774430304766e-05, 0.0004919322091154754, 0.019793083891272545, 0.0008424374973401427, 0.0009715529158711433, 0.9777961373329163, 5.334518937161192e-05]"
1691,5,5,"[0.0002696405863389373, 0.0005191345699131489, 0.013146181590855122, 0.00017822683730628341, 0.28026625514030457, 0.7029188275337219, 0.0027017060201615095]"
1692,5,5,"[2.2182917746249586e-05, 0.0001855607406469062, 0.0011658199364319444, 0.00030896617681719363, 0.0002727152605075389, 0.9978931546211243, 0.00015164782234933227]"
1693,5,5,"[1.7633930838201195e-05, 0.00011942876153625548, 0.0008824279648251832, 0.00016343587776646018, 0.00047217990504577756, 0.9981465339660645, 0.00019825823255814612]"
1694,5,5,"[2.6675494154915214e-05, 0.00012562915799207985, 0.0008197716088034213, 0.0002355164906475693, 0.00043115048902109265, 0.9981797933578491, 0.00018146254296880215]"
1695,5,2,"[0.016685238108038902, 0.018463678658008575, 0.4367021918296814, 0.010049021802842617, 0.3788987994194031, 0.1391296088695526, 7.14844063622877e-05]"
1696,5,4,"[0.04102266952395439, 0.005768977105617523, 0.09892655164003372, 0.0018317874055355787, 0.6940273642539978, 0.15834221243858337, 8.046888979151845e-05]"
1697,5,5,"[2.895720535889268e-05, 0.0002741253993008286, 0.001853028777986765, 0.00045099618728272617, 0.0005188649520277977, 0.9966508746147156, 0.00022320968855638057]"
1698,1,1,"[0.04240928590297699, 0.7172508239746094, 0.07881475985050201, 0.027829717844724655, 0.01015517208725214, 0.11723224818706512, 0.006308010779321194]"
1699,4,4,"[0.027918441221117973, 0.01323100458830595, 0.22795918583869934, 0.002019133884459734, 0.43944165110588074, 0.28929823637008667, 0.0001323283213423565]"
1700,5,5,"[4.576681385515258e-05, 0.0001963397371582687, 0.001791161485016346, 0.0004323783505242318, 0.0003206263645552099, 0.9971674084663391, 4.635083314497024e-05]"
1701,5,5,"[0.0002688288514036685, 0.0005441082757897675, 0.049066293984651566, 0.00022312533110380173, 0.2715316116809845, 0.6774576902389526, 0.0009083900367841125]"
1702,5,2,"[0.028663231059908867, 0.007576881442219019, 0.4937928318977356, 0.010569318197667599, 0.03337355703115463, 0.42601892352104187, 5.196914116822882e-06]"
1703,5,5,"[1.6230067558353767e-05, 9.743327245814726e-05, 0.00213682116009295, 0.00023631427029613405, 0.00110604427754879, 0.9963460564613342, 6.112489063525572e-05]"
1704,5,5,"[0.001332248910330236, 0.0038784020580351353, 0.06308060139417648, 0.0009478599531576037, 0.1640467792749405, 0.7663880586624146, 0.0003259209042880684]"
1705,5,5,"[0.0004681269347202033, 0.007235088385641575, 0.038592785596847534, 0.0005462614935822785, 0.08570302277803421, 0.840172290802002, 0.02728237211704254]"
1706,5,5,"[0.019255870953202248, 0.009847437962889671, 0.03006524033844471, 0.08170732855796814, 0.0032069007866084576, 0.855221688747406, 0.0006954477867111564]"
1707,5,5,"[0.004171427804976702, 0.004283921327441931, 0.07654327154159546, 0.0012807741295546293, 0.02814537100493908, 0.8855606913566589, 1.4617611668654718e-05]"
1708,5,5,"[2.1883080989937298e-05, 0.000177227018866688, 0.0009672612650319934, 0.00027552578831091523, 0.0002652598195709288, 0.998019814491272, 0.0002729757397901267]"
1709,5,5,"[0.006425243802368641, 0.005997675936669111, 0.08794568479061127, 0.013471556827425957, 0.0098574822768569, 0.8762891292572021, 1.316583075094968e-05]"
1710,0,0,"[0.35954415798187256, 0.27262258529663086, 0.15252786874771118, 0.1586146056652069, 0.02168433554470539, 0.033047206699848175, 0.0019592512398958206]"
1711,2,5,"[1.9576424165279604e-05, 0.0001992995967157185, 0.0034656603820621967, 0.0004869756812695414, 0.000516457948833704, 0.9952202439308167, 9.16686694836244e-05]"
1712,5,5,"[2.8869682864751667e-05, 0.000695421767886728, 0.003654113970696926, 0.0007686897879466414, 0.0010591208701953292, 0.9920382499694824, 0.00175557192414999]"
1713,0,1,"[0.3385520577430725, 0.5277677774429321, 0.05778832361102104, 0.05716263875365257, 0.005484246648848057, 0.009131045080721378, 0.004113882780075073]"
1714,5,2,"[0.02706139162182808, 0.22226542234420776, 0.5180849432945251, 0.04653327167034149, 0.03639175742864609, 0.14873601496219635, 0.000927210261579603]"
1715,5,0,"[0.3683305084705353, 0.16379956901073456, 0.27777302265167236, 0.03151879832148552, 0.1301673799753189, 0.02754325047135353, 0.0008674525888636708]"
1716,4,4,"[0.0015272515593096614, 0.0014397659106180072, 0.06529974192380905, 0.0005912079941481352, 0.6643052101135254, 0.2663266062736511, 0.00051014160271734]"
