Images,True Labels,Predictions,Predicted Probabilities
1828,4,4,"[0.02108309417963028, 0.029557811096310616, 0.21644556522369385, 0.00699457386508584, 0.4999693036079407, 0.21822552382946014, 0.007724126800894737]"
1829,2,0,"[0.302528977394104, 0.0816381499171257, 0.25731396675109863, 0.19634930789470673, 0.03117910958826542, 0.13004890084266663, 0.000941562291700393]"
1830,5,5,"[0.00897545088082552, 0.005346845835447311, 0.005101407412439585, 0.009580530226230621, 0.0013927863910794258, 0.9692363739013672, 0.0003666580014396459]"
1831,5,5,"[0.0039380700327456, 0.01915903389453888, 0.28783994913101196, 0.00435508182272315, 0.09927214682102203, 0.5843287110328674, 0.0011069686152040958]"
1832,5,5,"[0.0001291063817916438, 0.0002726813836488873, 0.002671770518645644, 0.00030555296689271927, 0.0008026173454709351, 0.9957804679870605, 3.7840782169951126e-05]"
1833,5,1,"[0.052352942526340485, 0.4232526123523712, 0.16475138068199158, 0.059151340276002884, 0.06686145812273026, 0.20716409385204315, 0.026466114446520805]"
1834,5,5,"[0.0014001955278217793, 0.000741580210160464, 0.004097903147339821, 0.002127306768670678, 0.001387694850564003, 0.9901551008224487, 9.010684880195186e-05]"
1835,5,5,"[0.00020072674669791013, 0.00028219164232723415, 0.0029707378707826138, 0.0006265653064474463, 0.0007114000036381185, 0.9951319694519043, 7.635691144969314e-05]"
1836,5,5,"[0.0007029609405435622, 0.0005011426983401179, 0.002732083899900317, 0.0009632033761590719, 0.0007385069620795548, 0.9943007230758667, 6.140692858025432e-05]"
1837,5,5,"[0.0002083795698126778, 0.00029912713216617703, 0.004115586169064045, 0.0005775534664280713, 0.0006861233268864453, 0.9940755367279053, 3.7702935514971614e-05]"
1838,5,5,"[0.002803228795528412, 0.02852604351937771, 0.07745317369699478, 0.006115844007581472, 0.18889978528022766, 0.6006683111190796, 0.09553363174200058]"
1839,5,5,"[0.0003329854516778141, 0.00011797923798440024, 0.012540515512228012, 0.0003605891251936555, 0.01442068349570036, 0.9721763134002686, 5.0941082008648664e-05]"
1840,5,5,"[0.002105995547026396, 0.00044976838398724794, 0.05722302943468094, 0.0013122322270646691, 0.010842934250831604, 0.9280580282211304, 8.109078407869674e-06]"
1841,4,5,"[0.059194717556238174, 0.09359786659479141, 0.14327973127365112, 0.020739983767271042, 0.31444481015205383, 0.3557581901550293, 0.012984692119061947]"
1842,2,5,"[0.001600427320227027, 0.002095274394378066, 0.28725090622901917, 0.0009880843572318554, 0.2947366535663605, 0.4125673472881317, 0.0007613568450324237]"
1843,5,5,"[0.0002890441392082721, 0.00023573347425553948, 0.005633853841573, 0.0009486909257248044, 0.001888100290670991, 0.9909188747406006, 8.564587915316224e-05]"
1844,2,2,"[0.006350950337946415, 0.0047672507353127, 0.5896703004837036, 0.0025197057984769344, 0.17522069811820984, 0.22134603559970856, 0.00012508333020377904]"
1845,5,5,"[0.0018567972583696246, 0.0005762577056884766, 0.048951778560876846, 0.00026575117954052985, 0.3035106062889099, 0.6442800164222717, 0.0005587662453763187]"
1846,5,5,"[0.0003846312465611845, 0.0003042091557290405, 0.00044279335997998714, 0.00023801918723620474, 0.0014032371109351516, 0.9966813921928406, 0.000545813178177923]"
1847,5,5,"[0.0009333534399047494, 0.0006381403654813766, 0.024160681292414665, 0.0037330682389438152, 0.0020944669377058744, 0.9683646559715271, 7.565345003968105e-05]"
1848,5,5,"[0.0008134121308103204, 0.0014339206973090768, 0.1443934589624405, 0.0008452479378320277, 0.22044895589351654, 0.6307834982872009, 0.0012814942747354507]"
1849,2,4,"[0.04779902100563049, 0.017571372911334038, 0.29077857732772827, 0.005028746090829372, 0.5571362972259521, 0.08024036139249802, 0.0014457106590270996]"
1850,4,5,"[0.0005199036677367985, 0.0007898620679043233, 0.11556912213563919, 0.0004820816684514284, 0.23252329230308533, 0.6484832763671875, 0.0016325075412169099]"
1851,0,2,"[0.14890435338020325, 0.018559200689196587, 0.37808486819267273, 0.04165518656373024, 0.04536367952823639, 0.3673655092716217, 6.727760046487674e-05]"
1852,5,5,"[0.01735243946313858, 0.007138310465961695, 0.06283369660377502, 0.002114424481987953, 0.18363432586193085, 0.7265670299530029, 0.00035974892671220005]"
1853,5,5,"[0.00044373684795573354, 0.0008800463983789086, 0.01565651409327984, 0.0003069966332986951, 0.07116799056529999, 0.910162091255188, 0.0013826482463628054]"
1854,2,2,"[0.007790889125317335, 0.01087180059403181, 0.5228545665740967, 0.0029041366651654243, 0.0685388445854187, 0.38695621490478516, 8.352770237252116e-05]"
1855,3,1,"[0.1374402791261673, 0.630587637424469, 0.11682447046041489, 0.06843425333499908, 0.008720223791897297, 0.03534669429063797, 0.002646359382197261]"
1856,4,5,"[0.0015813400968909264, 0.0030528868082910776, 0.08574005216360092, 0.001056031440384686, 0.33545607328414917, 0.5674444437026978, 0.005669213831424713]"
1857,5,5,"[0.00030433337087742984, 0.00024153308186214417, 0.012944639660418034, 0.0006436193943955004, 0.0019138207426294684, 0.9839374423027039, 1.4681266293337103e-05]"
1858,5,5,"[0.00016683324065525085, 0.00011292906128801405, 0.004152425564825535, 0.00022273694048635662, 0.0018339281668886542, 0.99349445104599, 1.6594629414612427e-05]"
1859,2,2,"[0.00320943770930171, 0.0027221885975450277, 0.5470700263977051, 0.0014603211311623454, 0.11035458743572235, 0.3351185619831085, 6.485201447503641e-05]"
1860,5,5,"[0.050227053463459015, 0.07272302359342575, 0.072044238448143, 0.016295066103339195, 0.17614182829856873, 0.6051825881004333, 0.0073861973360180855]"
1861,5,5,"[0.00015430038911290467, 0.0001742199092404917, 0.00140839081723243, 0.00022023668861947954, 0.0011827299604192376, 0.9968075752258301, 5.2636776672443375e-05]"
1862,2,2,"[0.0037853990215808153, 0.004496589303016663, 0.7320106029510498, 0.0037722489796578884, 0.14838993549346924, 0.10725928097963333, 0.0002859366068150848]"
1863,1,1,"[0.09383396804332733, 0.38733065128326416, 0.16850657761096954, 0.09487102180719376, 0.1051538735628128, 0.09876593947410583, 0.05153796076774597]"
1864,4,5,"[0.20084775984287262, 0.017844540998339653, 0.17030443251132965, 0.007296969648450613, 0.2860642671585083, 0.31746235489845276, 0.00017966469749808311]"
1865,5,5,"[0.0006540747708640993, 0.0002402991522103548, 0.006389435846358538, 0.0006227285484783351, 0.00160784344188869, 0.9904696941375732, 1.591025102243293e-05]"
1866,5,5,"[0.0006668146816082299, 0.00067965715425089, 0.0016320617869496346, 0.001107385498471558, 0.0005871669272892177, 0.995158851146698, 0.0001680359710007906]"
1867,2,2,"[0.03140546754002571, 0.035857561975717545, 0.7269589900970459, 0.01674339920282364, 0.12417545914649963, 0.06430363655090332, 0.0005554761155508459]"
1868,1,5,"[0.03914296627044678, 0.06410298496484756, 0.25962767004966736, 0.010705051943659782, 0.15906167030334473, 0.4662898778915405, 0.0010697804391384125]"
1869,5,5,"[0.00046801494318060577, 0.00020944420248270035, 0.005249442532658577, 0.0008711566915735602, 0.002135941758751869, 0.9910187721252441, 4.720030483440496e-05]"
1870,4,4,"[0.007947375066578388, 0.0029832748696208, 0.27040237188339233, 0.00197918270714581, 0.5917326211929321, 0.12401692569255829, 0.0009382207063026726]"
1871,2,2,"[0.014221293851733208, 0.04114893823862076, 0.7085700631141663, 0.008427535183727741, 0.0444827526807785, 0.18294692039489746, 0.00020251222304068506]"
1872,1,5,"[0.02449951134622097, 0.2818463444709778, 0.1302112638950348, 0.0531681627035141, 0.054797008633613586, 0.4226207137107849, 0.03285700082778931]"
1873,5,5,"[0.00021119344455655664, 0.0002277681924169883, 0.0023234381806105375, 0.00020669974037446082, 0.0023614331148564816, 0.9946320056915283, 3.751788244699128e-05]"
1874,5,5,"[0.01127225998789072, 0.0175323449075222, 0.04705078527331352, 0.0026297380682080984, 0.21016748249530792, 0.7072234749794006, 0.004123985767364502]"
1875,2,5,"[0.088436558842659, 0.032551832497119904, 0.26705819368362427, 0.02359507977962494, 0.07943066954612732, 0.5087524056434631, 0.0001751889503793791]"
1876,5,5,"[0.0003523843770381063, 0.000348599161952734, 0.00461141113191843, 0.0005030619795434177, 0.0009227066766470671, 0.9932447075843811, 1.713303390715737e-05]"
1877,5,2,"[0.028757693246006966, 0.056982386857271194, 0.3939719796180725, 0.007000596262514591, 0.2555217444896698, 0.25590986013412476, 0.0018557580187916756]"
1878,4,5,"[0.005096469074487686, 0.004451769404113293, 0.21423983573913574, 0.0014834661269560456, 0.2833055853843689, 0.49095866084098816, 0.000464191020000726]"
1879,5,5,"[0.00013934490561950952, 0.00015948861255310476, 0.004536635708063841, 0.00012551421241369098, 0.0035020385403186083, 0.9915158748626709, 2.1166228179936297e-05]"
1880,5,5,"[0.0009455257677473128, 0.005973519291728735, 0.038390230387449265, 0.0014819562202319503, 0.05318004637956619, 0.8969453573226929, 0.003083315910771489]"
1881,2,5,"[0.0030286426190286875, 0.013435624539852142, 0.03381796181201935, 0.0027078515850007534, 0.23321066796779633, 0.6443671584129333, 0.0694321021437645]"
1882,1,5,"[0.009454413317143917, 0.21196743845939636, 0.10794519633054733, 0.029100418090820312, 0.020157096907496452, 0.6084331274032593, 0.012942316941916943]"
1883,5,5,"[0.004169936757534742, 0.013962817378342152, 0.05861177295446396, 0.002718524308875203, 0.09319130331277847, 0.8251453042030334, 0.002200365299358964]"
1884,1,1,"[0.09548714011907578, 0.6648398637771606, 0.04622029885649681, 0.08840768039226532, 0.007954450324177742, 0.08501651138067245, 0.01207402627915144]"
1885,4,2,"[0.09656810760498047, 0.07351601123809814, 0.556570291519165, 0.023191019892692566, 0.1963619440793991, 0.05256978049874306, 0.0012228068662807345]"
1886,5,5,"[0.0005182269960641861, 0.0006195241585373878, 0.0015839985571801662, 0.001000306336209178, 0.0008218585280701518, 0.9952986836433411, 0.00015746551798656583]"
1887,0,0,"[0.4866163432598114, 0.19518020749092102, 0.15361711382865906, 0.10401980578899384, 0.035787176340818405, 0.023072384297847748, 0.0017069430323317647]"
1888,5,5,"[0.005949073936790228, 0.010529203340411186, 0.039557747542858124, 0.002214290201663971, 0.12428437173366547, 0.8153480887413025, 0.002117316937074065]"
1889,5,4,"[0.0018618659814819694, 0.0007254582014866173, 0.30830252170562744, 0.00074055913137272, 0.36943382024765015, 0.31869304180145264, 0.00024275554460473359]"
1890,2,4,"[0.10437067598104477, 0.06897377222776413, 0.23596760630607605, 0.017845341935753822, 0.3889920711517334, 0.18026946485042572, 0.0035809867549687624]"
1891,5,5,"[0.0005519631667993963, 0.00046936803846620023, 0.008877677842974663, 0.0008905567228794098, 0.001067154691554606, 0.9881269335746765, 1.634052568988409e-05]"
1892,5,5,"[0.0005552623188123107, 0.0007073386223055422, 0.002178226364776492, 0.0010749767534434795, 0.0006637325859628618, 0.9947315454483032, 8.889459422789514e-05]"
1893,5,5,"[0.0024584890343248844, 0.00021190600818954408, 0.020611325278878212, 0.0002552160294726491, 0.1648951768875122, 0.8114659786224365, 0.00010195598588325083]"
1894,5,5,"[0.0005605686455965042, 0.001043363707140088, 0.0024576804134994745, 0.0012429817579686642, 0.000522249611094594, 0.9940757751464844, 9.732953185448423e-05]"
1895,5,2,"[0.005625927820801735, 0.008691183291375637, 0.6332239508628845, 0.0040808008052408695, 0.1691071093082428, 0.17887811362743378, 0.0003929596859961748]"
1896,5,5,"[0.0014784900704398751, 0.005578055512160063, 0.04859217628836632, 0.0006145766819827259, 0.02445811964571476, 0.919045627117157, 0.00023291700927074999]"
1897,5,5,"[0.00023123370192479342, 0.0002267761592520401, 0.0070869517512619495, 0.0005001449026167393, 0.0010097206104546785, 0.9909253120422363, 1.9847366274916567e-05]"
1898,4,5,"[0.010032481513917446, 0.0017245302442461252, 0.15887676179409027, 0.0009067585342563689, 0.3975675106048584, 0.43075838685035706, 0.00013355202099774033]"
1899,5,5,"[0.0014783695805817842, 0.0011585444444790483, 0.056725792586803436, 0.0004939628415741026, 0.2867060601711273, 0.652259886264801, 0.0011773977894335985]"
1900,2,2,"[0.06998328864574432, 0.06216765195131302, 0.49967190623283386, 0.0172441303730011, 0.19355575740337372, 0.15663324296474457, 0.0007440741755999625]"
1901,4,5,"[0.009005601517856121, 0.01676347106695175, 0.11481344699859619, 0.004491794388741255, 0.29873716831207275, 0.550935685634613, 0.005252822767943144]"
1902,5,5,"[0.0004789420054294169, 0.001893055159598589, 0.08057881891727448, 0.0005017106304876506, 0.09787091612815857, 0.8172303438186646, 0.0014461259124800563]"
1903,5,5,"[0.0003551346599124372, 0.00043338918476365507, 0.0023131687194108963, 0.0007975783082656562, 0.0007097642519511282, 0.9953181147575378, 7.283138984348625e-05]"
1904,5,5,"[0.00191672018263489, 0.02046198956668377, 0.09941274672746658, 0.003404413117095828, 0.07084392756223679, 0.7981750965118408, 0.005785129498690367]"
1905,0,1,"[0.11405505985021591, 0.46264761686325073, 0.1934012770652771, 0.08875686675310135, 0.021132176741957664, 0.11699733883142471, 0.0030096641276031733]"
1906,4,5,"[0.0027987819630652666, 0.0015745566925033927, 0.10829313844442368, 0.0005798516795039177, 0.32948946952819824, 0.5567991733551025, 0.00046499085146933794]"
1907,5,5,"[0.0002174297405872494, 0.00022021689801476896, 0.003305628430098295, 0.0004965998232364655, 0.0009855254320427775, 0.9947362542152405, 3.832219590549357e-05]"
1908,2,2,"[0.06577765941619873, 0.038902729749679565, 0.7886374592781067, 0.014056280255317688, 0.050306931138038635, 0.042218539863824844, 0.00010036832100013271]"
1909,5,5,"[0.00025163465761579573, 0.0005386141710914671, 0.006697161588817835, 0.0007088985876180232, 0.0007363900076597929, 0.9910411238670349, 2.6199912099400535e-05]"
1910,5,5,"[0.010107005015015602, 0.06618048250675201, 0.33547908067703247, 0.008266995660960674, 0.09833604842424393, 0.47942259907722473, 0.002207729034125805]"
1911,2,5,"[0.0010834798449650407, 0.001182763953693211, 0.2574615776538849, 0.0008261528564617038, 0.20510251820087433, 0.5340205430984497, 0.0003229447465855628]"
1912,5,5,"[0.0008171864901669323, 0.0002850429737009108, 0.048320382833480835, 0.0010782824829220772, 0.007221352308988571, 0.9422669410705566, 1.075408454198623e-05]"
1913,5,5,"[0.0005019294912926853, 0.0007472143624909222, 0.007382918614894152, 0.0010217491071671247, 0.0007433440187014639, 0.9895792603492737, 2.3659471480641514e-05]"
1914,2,2,"[0.006810526363551617, 0.011787752620875835, 0.7870877385139465, 0.0072043477557599545, 0.03679012134671211, 0.15024545788764954, 7.401828770525753e-05]"
1915,5,5,"[0.0001119460430345498, 0.00011617223935900256, 0.0034310382325202227, 0.0002386472187936306, 0.0013941513607278466, 0.9946789741516113, 2.8972875952604227e-05]"
1916,0,1,"[0.2330954670906067, 0.39449384808540344, 0.12933774292469025, 0.15993450582027435, 0.010738375596702099, 0.06998983025550842, 0.002410212764516473]"
1917,2,5,"[0.0039485446177423, 0.003497818484902382, 0.08854953199625015, 0.0009112043771892786, 0.15736940503120422, 0.7453915476799011, 0.0003320196701679379]"
1918,5,5,"[0.006214390974491835, 0.10497099906206131, 0.05215035006403923, 0.012745010666549206, 0.0417463444173336, 0.7475732564926147, 0.034599605947732925]"
1919,5,5,"[0.00013090085121802986, 0.00021493720123544335, 0.0008231641259044409, 0.00030093430541455746, 0.0008122707949951291, 0.9974665641784668, 0.00025121303042396903]"
1920,5,5,"[0.00012712735042441636, 9.357168892165646e-05, 0.0012379076797515154, 0.00017700012540444732, 0.0012398872058838606, 0.9970464110374451, 7.812229887349531e-05]"
1921,5,5,"[0.0007464782684110105, 0.0012597800232470036, 0.002149140927940607, 0.0019320579012855887, 0.0005338562768884003, 0.9931578040122986, 0.00022086614626459777]"
1922,5,5,"[0.0033716915640980005, 0.0020973177161067724, 0.19382672011852264, 0.0010907270479947329, 0.30272772908210754, 0.4965553879737854, 0.00033055798849090934]"
1923,1,2,"[0.03060091845691204, 0.03955003619194031, 0.5842981338500977, 0.010674883611500263, 0.0699693039059639, 0.26476216316223145, 0.0001445582165615633]"
1924,5,5,"[0.00010793906403705478, 0.00011102628923254088, 0.0016907398821786046, 0.00016553157183807343, 0.0012451880611479282, 0.9966390132904053, 4.062243897351436e-05]"
1925,5,5,"[0.0006514381384477019, 0.0006517646834254265, 0.002145240316167474, 0.0014391231816262007, 0.0011657999129965901, 0.9937519431114197, 0.00019469151447992772]"
1926,5,2,"[0.03364788740873337, 0.044390078634023666, 0.333840012550354, 0.009209643118083477, 0.25853607058525085, 0.3190366327762604, 0.0013396962312981486]"
1927,5,5,"[0.002116724383085966, 0.001831244444474578, 0.1899557262659073, 0.0019156470661982894, 0.027863485738635063, 0.7762882709503174, 2.887545088015031e-05]"
1928,5,5,"[0.0011200312292203307, 0.0013838456943631172, 0.010408603586256504, 0.0026368999388068914, 0.0010696121025830507, 0.9833381772041321, 4.2810399463633075e-05]"
1929,2,1,"[0.15743692219257355, 0.343201220035553, 0.10844030976295471, 0.0976417064666748, 0.013430922292172909, 0.2782832980155945, 0.0015656054019927979]"
1930,5,5,"[0.004466820042580366, 0.004550402518361807, 0.16019858419895172, 0.001256472198292613, 0.08204922825098038, 0.7473891973495483, 8.935459482017905e-05]"
1931,5,5,"[0.0554581843316555, 0.08718789368867874, 0.10249324142932892, 0.011554733850061893, 0.3187366724014282, 0.4131198227405548, 0.011449405923485756]"
1932,2,5,"[0.023052088916301727, 0.11528109014034271, 0.25659286975860596, 0.03299841657280922, 0.07671836763620377, 0.49100157618522644, 0.004355607554316521]"
1933,5,5,"[0.001252317801117897, 0.004866010509431362, 0.029802236706018448, 0.0010673666838556528, 0.08728764206171036, 0.8719502687454224, 0.003774048760533333]"
