Images,True Labels,Predictions,Predicted Probabilities
1675,4,5,"[0.001335418550297618, 0.0008262614719569683, 0.041943490505218506, 0.0009261104860343039, 0.31255069375038147, 0.6399502754211426, 0.002467639744281769]"
1676,5,5,"[0.00019928296387661248, 0.00028168977587483823, 0.010215861722826958, 0.00043496486614458263, 0.002533354563638568, 0.9859730005264282, 0.00036180761526338756]"
1677,5,5,"[0.003536804346367717, 0.004896615166217089, 0.22101587057113647, 0.001379530061967671, 0.05350596830248833, 0.7156277298927307, 3.750298492377624e-05]"
1678,5,5,"[0.008784935809671879, 0.004031621851027012, 0.05449748411774635, 0.010199961252510548, 0.005584758706390858, 0.9153673052787781, 0.0015339371748268604]"
1679,1,0,"[0.3817025423049927, 0.298805296421051, 0.05898801609873772, 0.20854049921035767, 0.012442766688764095, 0.014715256169438362, 0.02480560541152954]"
1680,5,5,"[0.00019191173487342894, 0.00010419284808449447, 0.006944395136088133, 0.00024851004127413034, 0.0064934613183140755, 0.9855340719223022, 0.00048342198715545237]"
1681,5,5,"[0.00016625007265247405, 0.00025833016843535006, 0.005076752509921789, 0.00018257640476804227, 0.0015753156039863825, 0.9927114248275757, 2.937952012871392e-05]"
1682,5,5,"[0.013025283813476562, 0.010169072076678276, 0.03639606758952141, 0.02010492980480194, 0.004538189619779587, 0.9101338386535645, 0.00563262403011322]"
1683,4,5,"[0.001516534830443561, 0.0010879256296902895, 0.11047707498073578, 0.000979393138550222, 0.28837671875953674, 0.5950086712837219, 0.0025537123437970877]"
1684,5,5,"[0.0005761540960520506, 0.0010963923996314406, 0.0015810126205906272, 0.0006665255059488118, 0.0009402385330758989, 0.9948890805244446, 0.00025067670503631234]"
1685,4,2,"[0.027527902275323868, 0.016660064458847046, 0.5167950391769409, 0.006332505028694868, 0.15026068687438965, 0.28233641386032104, 8.73685276019387e-05]"
1686,5,2,"[0.009288699366152287, 0.010168677195906639, 0.5597917437553406, 0.0031061493791639805, 0.08777658641338348, 0.3298094868659973, 5.8675737818703055e-05]"
1687,2,4,"[0.012851030565798283, 0.0021185290534049273, 0.337205708026886, 0.002713059773668647, 0.45664650201797485, 0.1884194314479828, 4.5714139560004696e-05]"
1688,5,2,"[0.0317215658724308, 0.00611344538629055, 0.49226510524749756, 0.006307218223810196, 0.21215872466564178, 0.25141197443008423, 2.1990967070451006e-05]"
1689,5,5,"[7.585778075736016e-05, 9.273058094549924e-05, 0.010152044706046581, 0.00011623102909652516, 0.00926413107663393, 0.9799796342849731, 0.0003192860749550164]"
1690,5,5,"[0.00042084866436198354, 0.0003995854640379548, 0.040757160633802414, 0.0007007026579231024, 0.0053504034876823425, 0.9519351720809937, 0.00043605317478068173]"
1691,5,5,"[0.0038894019089639187, 0.005322555545717478, 0.005951385945081711, 0.0022488038521260023, 0.11360183358192444, 0.8678797483444214, 0.0011062421835958958]"
1692,5,5,"[0.0016593822510913014, 0.0011314956936985254, 0.014144351705908775, 0.002726173959672451, 0.0032839837949723005, 0.9762893319129944, 0.00076534622348845]"
1693,5,5,"[0.0007865104707889259, 0.0004792771360371262, 0.006553610786795616, 0.0011826264671981335, 0.0021044088061898947, 0.9885031580924988, 0.0003904078039340675]"
1694,5,5,"[0.0006280143279582262, 0.0008648214861750603, 0.0054032946936786175, 0.0015242843655869365, 0.0017074154457077384, 0.9884124398231506, 0.0014596222899854183]"
1695,5,2,"[0.05073203518986702, 0.035322535783052444, 0.5210872292518616, 0.010724694468080997, 0.128605917096138, 0.25335565209388733, 0.0001718632847769186]"
1696,5,4,"[0.09760294109582901, 0.022787166759371758, 0.05833161622285843, 0.016166498884558678, 0.4514892101287842, 0.3535425662994385, 7.994563202373683e-05]"
1697,5,5,"[9.69460015767254e-05, 0.0002829336444847286, 0.001571873901411891, 0.00037155524478293955, 0.002167927334085107, 0.9852613806724548, 0.01024744100868702]"
1698,1,5,"[0.013897553086280823, 0.3160172402858734, 0.11686258763074875, 0.014280096627771854, 0.004703719634562731, 0.5285773277282715, 0.005661506671458483]"
1699,4,5,"[0.007421854883432388, 0.008801247924566269, 0.04734979569911957, 0.003804432926699519, 0.3409445881843567, 0.5861343741416931, 0.0055437455885112286]"
1700,5,5,"[0.0001611651823623106, 0.00029590813210234046, 0.0041373795829713345, 0.0003212757292203605, 0.0012667995179072022, 0.9936052560806274, 0.00021222092618700117]"
1701,5,5,"[0.0017686710925772786, 0.00393067579716444, 0.12099453061819077, 0.0013226103037595749, 0.300879567861557, 0.5669209361076355, 0.0041830758564174175]"
1702,5,2,"[0.12696027755737305, 0.08187010884284973, 0.4021961987018585, 0.02955028973519802, 0.13985192775726318, 0.21942074596881866, 0.00015039165737107396]"
1703,5,5,"[0.0002509333426132798, 0.00035097828367725015, 0.0011419305810704827, 0.000501879898365587, 0.0010501985670998693, 0.9953246116638184, 0.0013794373953714967]"
1704,5,5,"[0.006965847685933113, 0.0755980983376503, 0.04457810893654823, 0.004899174440652132, 0.017253434285521507, 0.8490766286849976, 0.0016287475591525435]"
1705,5,5,"[0.005275118630379438, 0.02090560272336006, 0.10857746005058289, 0.005078073590993881, 0.23005765676498413, 0.563527524471283, 0.06657853722572327]"
1706,5,5,"[0.007989248260855675, 0.006942020263522863, 0.03642142564058304, 0.013626404106616974, 0.004117999225854874, 0.9261789321899414, 0.004724079743027687]"
1707,5,5,"[0.009508375078439713, 0.012480204924941063, 0.03145766258239746, 0.003429579548537731, 0.04230561852455139, 0.9008034467697144, 1.5136279216676485e-05]"
1708,5,5,"[0.0002305129455635324, 0.00021964884945191443, 0.003479063743725419, 0.00044369359966367483, 0.0017203276511281729, 0.9936085939407349, 0.00029821775387972593]"
1709,5,5,"[0.015297874808311462, 0.003340835915878415, 0.05164298787713051, 0.010136004537343979, 0.013751908205449581, 0.9055812358856201, 0.0002491962513886392]"
1710,0,0,"[0.4924060106277466, 0.11038059741258621, 0.09155693650245667, 0.08448552340269089, 0.11016244441270828, 0.11048143357038498, 0.0005270081455819309]"
1711,2,5,"[0.00013719877460971475, 0.00022224515851121396, 0.005182681605219841, 0.00029827942489646375, 0.0014484565472230315, 0.9921340942382812, 0.0005770860589109361]"
1712,5,5,"[0.00028861049213446677, 0.0009414960513822734, 0.0017282174667343497, 0.000872572825755924, 0.0028214340563863516, 0.9600247740745544, 0.03332287818193436]"
1713,0,0,"[0.42236804962158203, 0.3162160813808441, 0.11074478924274445, 0.10972122102975845, 0.02256864495575428, 0.01541227474808693, 0.002968934364616871]"
1714,5,2,"[0.032305724918842316, 0.14683222770690918, 0.49085965752601624, 0.0158083513379097, 0.05225235968828201, 0.2539096772670746, 0.008032034151256084]"
1715,5,2,"[0.034001145511865616, 0.03741049766540527, 0.6327768564224243, 0.009476096369326115, 0.04424036666750908, 0.2419552206993103, 0.0001398040767526254]"
1716,4,5,"[0.0023621772415935993, 0.0009537261794321239, 0.11296722292900085, 0.0009584282524883747, 0.4382573068141937, 0.4442331790924072, 0.00026795564917847514]"
1717,4,5,"[0.005336322821676731, 0.0030010847840458155, 0.02996673621237278, 0.001829594955779612, 0.3628348410129547, 0.5967220664024353, 0.00030935293762013316]"
1718,6,1,"[0.05985582619905472, 0.43260157108306885, 0.005525578279048204, 0.08239586651325226, 0.012165960855782032, 0.011824035085737705, 0.3956311047077179]"
1719,5,5,"[0.0013472350547090173, 0.018425920978188515, 0.07786285132169724, 0.001515815849415958, 0.027421411126852036, 0.8680554032325745, 0.005371385253965855]"
1720,5,5,"[0.005914878100156784, 0.008956430479884148, 0.07375020533800125, 0.00239574839361012, 0.06436114013195038, 0.8444374799728394, 0.00018413382349535823]"
1721,5,5,"[0.0006254030740819871, 0.0003973878629039973, 0.0038766833022236824, 0.0004096954653505236, 0.004775631241500378, 0.9898986220359802, 1.643511677684728e-05]"
1722,5,5,"[0.00034501776099205017, 0.00024100826703943312, 0.0077042849734425545, 0.000656310876365751, 0.004640243016183376, 0.9860483407974243, 0.00036487908801063895]"
1723,5,5,"[0.014537429437041283, 0.018511975184082985, 0.03247268870472908, 0.023277100175619125, 0.0038934703916311264, 0.8997437357902527, 0.007563592400401831]"
1724,5,5,"[0.002529117977246642, 0.003665973898023367, 0.1398521214723587, 0.0011198479915037751, 0.18844623863697052, 0.6641435027122498, 0.00024326532729901373]"
1725,1,6,"[0.04937642440199852, 0.15524858236312866, 0.013415983878076077, 0.12046468257904053, 0.003549309680238366, 0.22364234924316406, 0.4343027174472809]"
1726,0,0,"[0.39957568049430847, 0.31338363885879517, 0.09163112193346024, 0.1355164498090744, 0.013583945110440254, 0.04389201104640961, 0.002417226554825902]"
1727,4,5,"[0.005728243850171566, 0.0031202516984194517, 0.1531810760498047, 0.002359480131417513, 0.27606111764907837, 0.5584098696708679, 0.001139960833825171]"
1728,5,5,"[0.017299972474575043, 0.03404730558395386, 0.04315154626965523, 0.007372784893959761, 0.11332827061414719, 0.7843934297561646, 0.0004066642140969634]"
1729,5,5,"[0.004444656427949667, 0.0022451914846897125, 0.05141633749008179, 0.004858890548348427, 0.006844978779554367, 0.9298621416091919, 0.00032771480618976057]"
1730,1,2,"[0.10317150503396988, 0.12264551967382431, 0.570180356502533, 0.02051628567278385, 0.07113564759492874, 0.11198382079601288, 0.0003668121062219143]"
1731,5,5,"[8.011514728423208e-05, 0.0001439155894331634, 0.016971783712506294, 0.000179730704985559, 0.008821835741400719, 0.9729814529418945, 0.0008210999076254666]"
1732,5,5,"[6.18022822891362e-05, 0.00013194940402172506, 0.0034916545264422894, 0.0001280797878280282, 0.0019149747677147388, 0.9938942790031433, 0.000377241667592898]"
1733,5,5,"[0.0002099165867548436, 0.000277914572507143, 0.007493806537240744, 0.0005408435245044529, 0.002110149012878537, 0.9884092807769775, 0.0009580058977007866]"
1734,5,2,"[0.1410931944847107, 0.07797906547784805, 0.3093646764755249, 0.028617864474654198, 0.21911822259426117, 0.22343888878822327, 0.00038813677383586764]"
1735,5,5,"[8.083794091362506e-05, 0.0001100471054087393, 0.0013909407425671816, 0.00022363961033988744, 0.0018734689801931381, 0.9948700666427612, 0.001450913492590189]"
1736,1,6,"[0.022510642185807228, 0.2088513970375061, 0.004721168428659439, 0.042263150215148926, 0.011411517858505249, 0.04388454928994179, 0.6663575172424316]"
1737,5,5,"[5.184509791433811e-05, 0.00013314369425643235, 0.00410871347412467, 0.00011435530905146152, 0.002154685091227293, 0.99298495054245, 0.0004522857489064336]"
1738,5,5,"[0.0010090352734550834, 0.002062097191810608, 0.03712564334273338, 0.0012752341572195292, 0.1445552110671997, 0.7817215919494629, 0.03225131705403328]"
1739,5,5,"[0.0006871321820653975, 0.002422292483970523, 0.07970451563596725, 0.0006190554122440517, 0.07079971581697464, 0.8442481756210327, 0.0015191315906122327]"
1740,4,5,"[0.0018162545748054981, 0.0017054243944585323, 0.021174641326069832, 0.0008226690115407109, 0.0890687108039856, 0.8853142261505127, 9.817269892664626e-05]"
1741,5,5,"[0.00032207256299443543, 0.0003973598650190979, 0.010494894348084927, 0.0004546272393781692, 0.0024625493679195642, 0.9857607483863831, 0.00010778496653074399]"
1742,5,5,"[0.001626885263249278, 0.001446714741177857, 0.011132427491247654, 0.0034203967079520226, 0.0036986672785133123, 0.9769726991653442, 0.0017022016691043973]"
1743,6,5,"[0.0010267331963405013, 0.0009634440066292882, 0.03809380531311035, 0.0012166606029495597, 0.2312883883714676, 0.6986008286476135, 0.028810134157538414]"
1744,5,5,"[9.479566506342962e-05, 0.0001952997117768973, 0.0027376185171306133, 0.0002741607022471726, 0.0040407502092421055, 0.991391658782959, 0.001265592291019857]"
1745,2,2,"[0.011803165078163147, 0.00931924395263195, 0.7974974513053894, 0.003913113381713629, 0.04505474120378494, 0.13228076696395874, 0.00013148534344509244]"
1746,6,5,"[0.002967517590150237, 0.008143340237438679, 0.21791504323482513, 0.003069862024858594, 0.24228599667549133, 0.46111592650413513, 0.06450226902961731]"
1747,4,5,"[0.007852517068386078, 0.005989734083414078, 0.3121241629123688, 0.0023879949003458023, 0.21058188378810883, 0.46087485551834106, 0.00018891558283939958]"
1748,5,5,"[0.00011094536603195593, 0.00014404027024284005, 0.009024841710925102, 0.00016419225721620023, 0.0061277044005692005, 0.9841935038566589, 0.00023483998666051775]"
1749,5,1,"[0.2066681683063507, 0.5727851390838623, 0.07087383419275284, 0.08167195320129395, 0.018447721377015114, 0.046471454203128815, 0.003081741975620389]"
1750,5,5,"[0.0001964852272067219, 0.0003818647819571197, 0.0064902459271252155, 0.00047227993491105735, 0.0012889103963971138, 0.9902727007865906, 0.0008974049706012011]"
1751,5,5,"[0.0001307630882365629, 0.0001299873401876539, 0.0021232678554952145, 0.0001973369944607839, 0.0017461394891142845, 0.9955961108207703, 7.634118082933128e-05]"
1752,5,5,"[0.0002078479010378942, 0.00040945265209302306, 0.024289224296808243, 0.00022860216267872602, 0.004867402371019125, 0.9699456691741943, 5.178472201805562e-05]"
1753,4,2,"[0.013741766102612019, 0.004640297032892704, 0.6075144410133362, 0.003505320055410266, 0.129694864153862, 0.2408372014760971, 6.620663771172985e-05]"
1754,5,5,"[0.05348483473062515, 0.026734741404652596, 0.3324786424636841, 0.011410725302994251, 0.07519899308681488, 0.500655472278595, 3.66195454262197e-05]"
1755,0,2,"[0.03529437258839607, 0.06265348941087723, 0.5037891864776611, 0.015899676829576492, 0.04907669872045517, 0.32861199975013733, 0.004674613941460848]"
1756,5,5,"[0.011969579383730888, 0.02198602631688118, 0.12036990374326706, 0.0064008901827037334, 0.10605097562074661, 0.7311054468154907, 0.0021171460393816233]"
1757,5,5,"[0.002509885001927614, 0.0018145135836675763, 0.024097561836242676, 0.0038590249605476856, 0.004198679234832525, 0.962833046913147, 0.0006873301463201642]"
1758,2,5,"[0.003739601466804743, 0.01705648936331272, 0.10070258378982544, 0.0019042370840907097, 0.12070354074239731, 0.7552510499954224, 0.0006425892934203148]"
1759,5,5,"[0.004020055755972862, 0.006786054000258446, 0.0036939834244549274, 0.0019001028267666698, 0.004875469952821732, 0.9786859750747681, 3.8434009184129536e-05]"
1760,0,5,"[0.0029853249434381723, 0.0017562643624842167, 0.028126461431384087, 0.001149544375948608, 0.10385403782129288, 0.8617540001869202, 0.0003743973502423614]"
1761,2,2,"[0.008371381089091301, 0.005307008512318134, 0.5777765512466431, 0.0022425379138439894, 0.16898967325687408, 0.23723991215229034, 7.288205961231142e-05]"
1762,5,5,"[0.0016913778381422162, 0.0006757831433787942, 0.027537817135453224, 0.0006507716025225818, 0.11622408032417297, 0.8531659841537476, 5.4107109463075176e-05]"
1763,5,5,"[0.0005900437827222049, 0.0005374221364036202, 0.06576558947563171, 0.0006113552954047918, 0.20458237826824188, 0.7230936884880066, 0.004819514229893684]"
1764,5,5,"[0.0003422220179345459, 0.0003897487185895443, 0.00512433797121048, 0.000536265957634896, 0.003030761145055294, 0.9904582500457764, 0.00011840278602903709]"
1765,5,5,"[0.004295442719012499, 0.002681702608242631, 0.05421088635921478, 0.0016161889070644975, 0.22008956968784332, 0.7168728709220886, 0.000233408558415249]"
1766,5,5,"[0.001426795730367303, 0.001053084502927959, 0.025300027802586555, 0.0022616281639784575, 0.0038990858010947704, 0.9655380249023438, 0.0005213584518060088]"
1767,5,5,"[0.0047057438641786575, 0.005351487081497908, 0.14492854475975037, 0.0018615048611536622, 0.24687886238098145, 0.5960822105407715, 0.00019165946287102997]"
1768,5,5,"[0.0002858517109416425, 0.00021111121168360114, 0.0041245585307478905, 0.0002676630101632327, 0.0135400565341115, 0.980787992477417, 0.0007827815716154873]"
1769,5,5,"[0.002988276770338416, 0.0011917025549337268, 0.22846905887126923, 0.0011159732239320874, 0.27195411920547485, 0.49401792883872986, 0.0002629382652230561]"
1770,5,5,"[0.0010749861830845475, 0.0014948962489143014, 0.173743337392807, 0.000571985961869359, 0.08502336591482162, 0.7379628419876099, 0.00012860300194006413]"
1771,4,5,"[0.0026613236404955387, 0.0010638782987371087, 0.007187605835497379, 0.0013944517122581601, 0.25281667709350586, 0.734179675579071, 0.0006963470368646085]"
1772,4,5,"[0.001545196515507996, 0.0007760752341710031, 0.029428038746118546, 0.0010499475756660104, 0.4381767809391022, 0.5268521904945374, 0.0021717632189393044]"
1773,2,4,"[0.01984788104891777, 0.018049709498882294, 0.1364777684211731, 0.006679447367787361, 0.552141547203064, 0.26513418555259705, 0.0016694717342033982]"
1774,5,5,"[0.0053055547177791595, 0.013106483034789562, 0.004561553709208965, 0.003280933015048504, 0.04737594351172447, 0.9253798127174377, 0.000989634427241981]"
1775,5,5,"[0.00016782376042101532, 0.00018245958199258894, 0.0033870390616357327, 0.00040522566996514797, 0.0017333090072497725, 0.9932860732078552, 0.0008380815270356834]"
1776,5,5,"[0.0002910704934038222, 0.0003350843326188624, 0.0048277899622917175, 0.00034280563704669476, 0.0019963018130511045, 0.9921667575836182, 4.027476461487822e-05]"
1777,5,5,"[0.0007642819546163082, 0.0014646921772509813, 0.004470077808946371, 0.0017852503806352615, 0.0015799767570570111, 0.9882204532623291, 0.0017153071239590645]"
1778,5,5,"[0.0002771309809759259, 0.0004135692724958062, 0.004273013211786747, 0.000511597259901464, 0.004301523324102163, 0.9899643063545227, 0.0002589397190604359]"
1779,2,5,"[0.007236117962747812, 0.0021190419793128967, 0.2159753143787384, 0.0020116858649998903, 0.3003059923648834, 0.4722446799278259, 0.00010720838326960802]"
