Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.0008690088870935142, 0.000662895618006587, 0.01250035036355257, 0.0015992758562788367, 0.002501388778910041, 0.9817572236061096, 0.00010980361548718065]"
1693,5,5,"[0.00023419340141117573, 0.00014912596088834107, 0.0029204925522208214, 0.0003746642323676497, 0.0010736014228314161, 0.9952033758163452, 4.459896081243642e-05]"
1694,5,5,"[0.00013237446546554565, 0.0002906934532802552, 0.005273367278277874, 0.0005367929115891457, 0.0009857355616986752, 0.9920538663864136, 0.0007272271905094385]"
1695,5,2,"[0.02226947247982025, 0.02752906084060669, 0.5871424078941345, 0.00810457393527031, 0.06965597718954086, 0.285226047039032, 7.244737935252488e-05]"
1696,5,5,"[0.07408758252859116, 0.03435705974698067, 0.05925369635224342, 0.010808008722960949, 0.3261284828186035, 0.4953412413597107, 2.3984908693819307e-05]"
1697,5,5,"[3.452730743447319e-05, 0.00015403142606373876, 0.0013832652475684881, 0.0001834451250033453, 0.0019240484107285738, 0.9939584732055664, 0.0023621644359081984]"
1698,1,5,"[0.011525718495249748, 0.42537015676498413, 0.10858388245105743, 0.011152610182762146, 0.003583434736356139, 0.4380883574485779, 0.001695808139629662]"
1699,4,5,"[0.0017768891993910074, 0.0018992755794897676, 0.014851230196654797, 0.0012244280660524964, 0.1847260296344757, 0.7941622734069824, 0.0013598945224657655]"
1700,5,5,"[3.4927808883367106e-05, 0.00016264153236988932, 0.005139986053109169, 0.00012710665760096163, 0.0008352319127880037, 0.9935936331748962, 0.00010655565711203963]"
1701,5,5,"[0.0002214949781773612, 0.0006145659135654569, 0.05905132740736008, 0.0003744186833500862, 0.16524887084960938, 0.7720328569412231, 0.0024564547929912806]"
1702,5,2,"[0.13913553953170776, 0.10286867618560791, 0.37382420897483826, 0.03287778049707413, 0.15801504254341125, 0.19321167469024658, 6.701669190078974e-05]"
1703,5,5,"[4.098083809367381e-05, 0.00012698328646365553, 0.000674961309414357, 0.00011573476513149217, 0.0014217188581824303, 0.9963592886924744, 0.0012603338109329343]"
1704,5,5,"[0.002686375519260764, 0.05185064673423767, 0.04911108687520027, 0.0029031718149781227, 0.013974729925394058, 0.8784160614013672, 0.0010580234229564667]"
1705,5,5,"[0.000989900203421712, 0.009612754918634892, 0.06079629808664322, 0.0022588572464883327, 0.1518545001745224, 0.6626569628715515, 0.11183075606822968]"
1706,5,5,"[0.008616309612989426, 0.009479324333369732, 0.038417477160692215, 0.017530890181660652, 0.0027060112915933132, 0.9206025004386902, 0.002647539833560586]"
1707,5,5,"[0.017020612955093384, 0.030487190932035446, 0.052748989313840866, 0.005016029346734285, 0.028786906972527504, 0.8659353852272034, 4.883590918325353e-06]"
1708,5,5,"[6.134345312602818e-05, 5.5093369155656546e-05, 0.0018598776077851653, 0.00013290494098328054, 0.001811670488677919, 0.9960359930992126, 4.319044091971591e-05]"
1709,5,5,"[0.019307982176542282, 0.0032762340269982815, 0.06043170765042305, 0.009926103055477142, 0.02098843827843666, 0.88603675365448, 3.2769417884992436e-05]"
1710,0,0,"[0.44192615151405334, 0.23757833242416382, 0.05232975631952286, 0.0896129235625267, 0.0672202855348587, 0.11052913963794708, 0.0008033809717744589]"
1711,2,5,"[6.719901284668595e-05, 0.00011207683564862236, 0.00653223367407918, 0.00017342089267913252, 0.0015435975510627031, 0.9915056824684143, 6.58169956295751e-05]"
1712,5,5,"[0.0001804362836992368, 0.0010614704806357622, 0.001536377239972353, 0.000708847539499402, 0.0024094670079648495, 0.9802932143211365, 0.013810242526233196]"
1713,0,1,"[0.33250224590301514, 0.4076225459575653, 0.12090952694416046, 0.1080281063914299, 0.014323994517326355, 0.013927310705184937, 0.0026862695813179016]"
1714,5,2,"[0.012437834404408932, 0.13992169499397278, 0.44991469383239746, 0.010565713047981262, 0.030423372983932495, 0.35347265005111694, 0.0032640635035932064]"
1715,5,2,"[0.015707828104496002, 0.032232120633125305, 0.6281642317771912, 0.007256796583533287, 0.0293695330619812, 0.287214994430542, 5.4448482842417434e-05]"
1716,4,5,"[0.0010253706714138389, 0.0002805437834467739, 0.13763487339019775, 0.000530070741660893, 0.3353218138217926, 0.5251548290252686, 5.2518978918669745e-05]"
1717,4,5,"[0.0010656157974153757, 0.0011026320280507207, 0.012147693894803524, 0.00047334510600194335, 0.21057851612567902, 0.774531900882721, 0.00010021656635217369]"
1718,6,1,"[0.0698116347193718, 0.578883945941925, 0.009109471924602985, 0.0808001458644867, 0.008663080632686615, 0.010777882300317287, 0.24195392429828644]"
1719,5,5,"[0.00043559452751651406, 0.017932504415512085, 0.043188098818063736, 0.0009893113747239113, 0.012451473623514175, 0.9187710285186768, 0.006232030224055052]"
1720,5,5,"[0.0019544651731848717, 0.005494171287864447, 0.05156085267663002, 0.00142285181209445, 0.03273650258779526, 0.9067338109016418, 9.742752445163205e-05]"
1721,5,5,"[0.00036255872691981494, 0.0006112498231232166, 0.0051523917354643345, 0.0002475377987138927, 0.006775194313377142, 0.9868446588516235, 6.3823326854617335e-06]"
1722,5,5,"[9.317771764472127e-05, 8.089000039035454e-05, 0.007528309710323811, 0.0002646032953634858, 0.004541180096566677, 0.9873661994934082, 0.00012568420788738877]"
1723,5,5,"[0.028340021148324013, 0.054159149527549744, 0.04502544924616814, 0.03939143940806389, 0.0053758625872433186, 0.8248278498649597, 0.002880196552723646]"
1724,5,5,"[0.0007635400979779661, 0.0016969166463240981, 0.140592560172081, 0.0005002570687793195, 0.11667286604642868, 0.7397239208221436, 5.00429050589446e-05]"
1725,1,1,"[0.08537331968545914, 0.3751288056373596, 0.013334151357412338, 0.14811724424362183, 0.002462134463712573, 0.09962797164916992, 0.275956392288208]"
1726,0,1,"[0.2904180884361267, 0.5029877424240112, 0.054447732865810394, 0.10454338788986206, 0.009192177094519138, 0.03660230338573456, 0.0018086035270243883]"
1727,4,5,"[0.001638729590922594, 0.0010543911485001445, 0.12169443815946579, 0.001055253087542951, 0.12317050248384476, 0.7512413859367371, 0.00014525062579195946]"
1728,5,5,"[0.005324727855622768, 0.02405359037220478, 0.0069987052120268345, 0.0029906544368714094, 0.1047472283244133, 0.8551058173179626, 0.0007793549448251724]"
1729,5,5,"[0.0031874554697424173, 0.0021919086575508118, 0.061991821974515915, 0.0041314661502838135, 0.004597170278429985, 0.9238160252571106, 8.422806422458962e-05]"
1730,1,2,"[0.08250559866428375, 0.20148244500160217, 0.5477712750434875, 0.01955283246934414, 0.033880747854709625, 0.11471547186374664, 9.157952445093542e-05]"
1731,5,5,"[2.935944212367758e-05, 0.00010185989958699793, 0.0162097979336977, 0.0001419741311110556, 0.007925938814878464, 0.9739954471588135, 0.001595636480487883]"
1732,5,5,"[1.8275968614034355e-05, 8.985715248854831e-05, 0.003436947474256158, 6.956614379305393e-05, 0.0029977031517773867, 0.9929885268211365, 0.00039910562918521464]"
1733,5,5,"[6.739513628417626e-05, 0.0001408240495948121, 0.00782027654349804, 0.0003025289042852819, 0.0014852567110210657, 0.9896122813224792, 0.0005714436993002892]"
1734,5,5,"[0.07511496543884277, 0.14017362892627716, 0.2638097107410431, 0.024073295295238495, 0.14120441675186157, 0.3553069531917572, 0.00031699222745373845]"
1735,5,5,"[2.0741070329677314e-05, 3.833568553091027e-05, 0.0009118237649090588, 7.495005411328748e-05, 0.0014129594201222062, 0.9972324967384338, 0.0003088013909291476]"
1736,1,1,"[0.052720703184604645, 0.506755530834198, 0.018114162608981133, 0.07358557730913162, 0.020222242921590805, 0.07254850119352341, 0.25605329871177673]"
1737,5,5,"[1.7234957340406254e-05, 8.18603512016125e-05, 0.004633589647710323, 8.453284681309015e-05, 0.0029208525083959103, 0.9910017848014832, 0.001260077115148306]"
1738,5,5,"[0.00020360961207188666, 0.0008674398995935917, 0.018223732709884644, 0.0005505917361006141, 0.07958270609378815, 0.8729108572006226, 0.027661066502332687]"
1739,5,5,"[0.0001605141587788239, 0.0010856329463422298, 0.05193224549293518, 0.0002937119861599058, 0.048365745693445206, 0.8970363140106201, 0.0011258540907874703]"
1740,4,5,"[0.0003221016377210617, 0.00043474434642121196, 0.011792291887104511, 0.0002207635116064921, 0.02591286413371563, 0.9613094329833984, 7.825065949873533e-06]"
1741,5,5,"[3.851534711429849e-05, 0.00011771699792006984, 0.006651785224676132, 0.00010273257066728547, 0.0018923752941191196, 0.9911651015281677, 3.181353895342909e-05]"
1742,5,5,"[0.0005188909126445651, 0.0006886956980451941, 0.011473928578197956, 0.0015113705303519964, 0.0023029290605336428, 0.9831182360649109, 0.00038591455086134374]"
1743,6,5,"[0.0002442263357806951, 0.00023255066480487585, 0.013806603848934174, 0.0005291786510497332, 0.15037751197814941, 0.8098101615905762, 0.024999776855111122]"
1744,5,5,"[4.23076817241963e-05, 0.00010093930904986337, 0.0025845107156783342, 0.00015018183330539614, 0.007951649837195873, 0.9887205958366394, 0.00044995255302637815]"
1745,2,2,"[0.006447642110288143, 0.008950631134212017, 0.8183037638664246, 0.0036972693633288145, 0.027213633060455322, 0.13533662259578705, 5.038625386077911e-05]"
1746,6,5,"[0.0008441712707281113, 0.003989448305219412, 0.17099156975746155, 0.001909458078444004, 0.21167904138565063, 0.5207213163375854, 0.08986501395702362]"
1747,4,5,"[0.00290485261939466, 0.003099658992141485, 0.2523954212665558, 0.0013975868932902813, 0.10174592584371567, 0.6384271383285522, 2.9374941732385196e-05]"
1748,5,5,"[6.984897481743246e-05, 0.00010652179480530322, 0.013851712457835674, 0.0001390662364428863, 0.01807991787791252, 0.9676332473754883, 0.00011971304047619924]"
1749,5,1,"[0.12047258764505386, 0.6923370361328125, 0.06973166763782501, 0.06027916446328163, 0.010212668217718601, 0.044875070452690125, 0.0020918522495776415]"
1750,5,5,"[4.454779627849348e-05, 0.00017012770695146173, 0.006132982205599546, 0.0002261646295664832, 0.0008217720314860344, 0.9918978214263916, 0.0007065070676617324]"
1751,5,5,"[2.3819751731934957e-05, 5.85101151955314e-05, 0.001406232942827046, 5.013601912651211e-05, 0.0014089270262047648, 0.9970301389694214, 2.21977497858461e-05]"
1752,5,5,"[9.867738845059648e-05, 0.00030689104460179806, 0.02368849329650402, 0.00014591056969948113, 0.0056874072179198265, 0.9700627326965332, 9.782262168300804e-06]"
1753,4,2,"[0.006376524455845356, 0.0026116955559700727, 0.5874696373939514, 0.002505960874259472, 0.0716802179813385, 0.32934364676475525, 1.2297812645556405e-05]"
1754,5,5,"[0.039376236498355865, 0.030387839302420616, 0.3203725814819336, 0.011535405181348324, 0.03721824660897255, 0.5610980987548828, 1.1580735190364067e-05]"
1755,0,2,"[0.03851613774895668, 0.09424567222595215, 0.4634675979614258, 0.02167389914393425, 0.06616884469985962, 0.31437814235687256, 0.001549617387354374]"
1756,5,5,"[0.0035209287889301777, 0.015630630776286125, 0.06738758087158203, 0.0034253126941621304, 0.04141713306307793, 0.8677946329116821, 0.0008237481233663857]"
1757,5,5,"[0.002138582756742835, 0.0017546899616718292, 0.02763339877128601, 0.003477752208709717, 0.003477259771898389, 0.9613776206970215, 0.00014063842536415905]"
1758,2,5,"[0.0008024292765185237, 0.005637050606310368, 0.08159477263689041, 0.0005865812418051064, 0.1102718859910965, 0.800932765007019, 0.00017448158178012818]"
1759,5,5,"[0.0013653169153258204, 0.0008714130381122231, 0.005932393483817577, 0.0005857966607436538, 0.017558857798576355, 0.9736797213554382, 6.453984497056808e-06]"
1760,0,5,"[0.00023533045896328986, 0.0001137818762799725, 0.0062304893508553505, 0.00017774860316421837, 0.04159821569919586, 0.9514942169189453, 0.00015023261948954314]"
1761,2,2,"[0.003153780475258827, 0.002515255007892847, 0.6409815549850464, 0.0014240237651392817, 0.11963306367397308, 0.23225927352905273, 3.3024964068317786e-05]"
1762,5,5,"[0.00036773280589841306, 9.756111830938607e-05, 0.023365192115306854, 0.0002604444744065404, 0.21446847915649414, 0.7613039016723633, 0.0001367040676996112]"
1763,5,5,"[0.00017091823974624276, 0.00018251761503051966, 0.04822090268135071, 0.0003049098013434559, 0.13405463099479675, 0.8151172995567322, 0.0019487827084958553]"
1764,5,5,"[6.405163730960339e-05, 0.00010134116018889472, 0.0030079102143645287, 0.00011955582886002958, 0.004135951865464449, 0.9925508499145508, 2.0482832042034715e-05]"
1765,5,5,"[0.00026872041053138673, 0.00029277426074258983, 0.02210742048919201, 0.00021337841462809592, 0.062401942908763885, 0.9146676063537598, 4.809008532902226e-05]"
1766,5,5,"[0.0006520774331875145, 0.0006287342985160649, 0.036552295088768005, 0.0015142144402489066, 0.00271111773326993, 0.9577407836914062, 0.0002007113362196833]"
1767,5,5,"[0.0005807745619677007, 0.0015908024506643414, 0.07710609585046768, 0.0004706632171291858, 0.12882769107818604, 0.7913292646408081, 9.463331662118435e-05]"
1768,5,5,"[0.00011624224134720862, 7.257000834215432e-05, 0.004312562756240368, 0.00018017830734606832, 0.031731683760881424, 0.9626093506813049, 0.0009774959180504084]"
1769,5,5,"[0.0008001378737390041, 0.0004162080876994878, 0.1795806586742401, 0.0005312529974617064, 0.16276969015598297, 0.6558094024658203, 9.270575537811965e-05]"
1770,5,5,"[0.0003025541373062879, 0.0003939107118640095, 0.16005806624889374, 0.0003097551525570452, 0.05529021471738815, 0.783598780632019, 4.671956048696302e-05]"
1771,4,5,"[0.0011177795240655541, 0.0004926035762764513, 0.0026272039394825697, 0.0006425904575735331, 0.18703164160251617, 0.8077208399772644, 0.0003673512255772948]"
1772,4,5,"[0.00028620543889701366, 0.00037783695734106004, 0.016127774491906166, 0.0003625457175076008, 0.26742666959762573, 0.7134729027748108, 0.001946100383065641]"
1773,2,5,"[0.004724008031189442, 0.007163046859204769, 0.053616173565387726, 0.0021156598813831806, 0.25939270853996277, 0.6728078722953796, 0.00018058132263831794]"
1774,5,5,"[0.001281909178942442, 0.004738032817840576, 0.0013118864735588431, 0.0008928580791689456, 0.03366057574748993, 0.9576075077056885, 0.0005072905332781374]"
1775,5,5,"[3.311821274110116e-05, 4.274080492905341e-05, 0.0018744227709248662, 0.00011716426524799317, 0.001223112689331174, 0.9965115189552307, 0.0001979921798920259]"
1776,5,5,"[0.0002853390760719776, 0.0004429224063642323, 0.009669666178524494, 0.0003264248662162572, 0.0032917021308094263, 0.9859777688980103, 6.28391353529878e-06]"
1777,5,5,"[0.0003528583620209247, 0.0011929767206311226, 0.003199523314833641, 0.0010013272985816002, 0.0013959499774500728, 0.9923546314239502, 0.0005027183215133846]"
1778,5,5,"[0.00014071054465603083, 0.00034249239251948893, 0.004580160602927208, 0.00029591016937047243, 0.008894640021026134, 0.985645592212677, 0.00010047366959042847]"
1779,2,5,"[0.001439488958567381, 0.00048341412912122905, 0.15808074176311493, 0.0006883610622026026, 0.09059219062328339, 0.7487065196037292, 9.38881748879794e-06]"
1780,2,5,"[0.0011022042017430067, 0.0012986607616767287, 0.10526655614376068, 0.0004578006046358496, 0.15591709315776825, 0.735944926738739, 1.2734716619888786e-05]"
1781,5,5,"[5.0969363655894995e-05, 0.00013762147864326835, 0.0024367007426917553, 0.00023352715652436018, 0.0011968164471909404, 0.995420515537262, 0.0005237839068286121]"
1782,2,5,"[0.00021492052474059165, 0.0009077031863853335, 0.04963468387722969, 0.0002245936484541744, 0.027874808758497238, 0.9211269021034241, 1.648326542635914e-05]"
1783,5,5,"[0.0001504807878518477, 0.0004501674557104707, 0.04799402877688408, 0.0002611847303342074, 0.09101682156324387, 0.858834445476532, 0.0012928335927426815]"
1784,6,6,"[0.0023860582150518894, 0.022905603051185608, 0.0003303575504105538, 0.005856867413967848, 0.0024061142466962337, 0.003968451637774706, 0.9621466398239136]"
1785,5,5,"[3.6960551369702443e-05, 0.00015900273865554482, 0.00101324706338346, 0.00016634287021588534, 0.0009793558856472373, 0.9939449429512024, 0.0037001215387135744]"
1786,5,2,"[0.01117561012506485, 0.004389799199998379, 0.427121102809906, 0.00272283679805696, 0.32184770703315735, 0.2327323853969574, 1.0517001101106871e-05]"
1787,5,5,"[0.0005824776599183679, 0.0004985950072295964, 0.021190602332353592, 0.0006048560026101768, 0.003774415235966444, 0.9733413457870483, 7.730734978395049e-06]"
1788,5,5,"[0.006096178200095892, 0.027841219678521156, 0.033433981239795685, 0.002823544666171074, 0.2229711264371872, 0.7063814997673035, 0.00045252731069922447]"
1789,4,5,"[0.00030845761648379266, 0.00038653938099741936, 0.020259398967027664, 0.0003062069299630821, 0.20050732791423798, 0.7775911092758179, 0.0006409500492736697]"
1790,2,5,"[0.0033530648797750473, 0.01636529341340065, 0.085800401866436, 0.002975385868921876, 0.10008719563484192, 0.7899149060249329, 0.0015037693083286285]"
1791,0,0,"[0.38660287857055664, 0.3784201443195343, 0.03510986268520355, 0.17022790014743805, 0.006797720678150654, 0.017509592697024345, 0.005331803113222122]"
1792,5,5,"[0.0009025826584547758, 0.0010634352220222354, 0.03805215284228325, 0.002262411406263709, 0.003393070073798299, 0.953999936580658, 0.00032640871359035373]"
1793,5,5,"[0.00016881081683095545, 0.00016920232155825943, 0.006244979798793793, 0.00021066948829684407, 0.0012150746770203114, 0.9919790029525757, 1.2195352610433474e-05]"
1794,5,5,"[2.7395626602810808e-05, 4.828337114304304e-05, 0.009861062280833721, 8.367302507394925e-05, 0.007986938580870628, 0.9817659854888916, 0.00022657244699075818]"
1795,5,5,"[0.0001259659038623795, 0.00017118673713412136, 0.0013659335672855377, 0.0001537095959065482, 0.0017168407794088125, 0.9964572787284851, 9.059266631084029e-06]"
1796,5,5,"[0.0001567613217048347, 0.00011760805500671268, 0.018205169588327408, 0.0002351453440496698, 0.10926982015371323, 0.8711696267127991, 0.00084594456711784]"
