Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.0016180030070245266, 0.00043828299385495484, 0.04035187512636185, 0.002369076479226351, 0.0051224203780293465, 0.9500906467437744, 9.644031706557143e-06]"
1793,5,5,"[0.0021773669868707657, 0.000867452472448349, 0.005886782892048359, 0.001447749324142933, 0.0016028526006266475, 0.9880092740058899, 8.504748620907776e-06]"
1794,5,5,"[0.00021524153999052942, 0.001079934067092836, 0.009494624100625515, 0.0002851631143130362, 0.004075413104146719, 0.984706461429596, 0.00014317038585431874]"
1795,5,5,"[4.043609806103632e-05, 0.00014392746379598975, 0.0012653146404772997, 9.785196016309783e-05, 0.001524842926301062, 0.9968129992485046, 0.00011469831952126697]"
1796,5,5,"[0.001474023680202663, 0.0010350293014198542, 0.04182346910238266, 0.0010356660932302475, 0.3853338360786438, 0.5687544941902161, 0.0005435037892311811]"
1797,2,5,"[0.006815042812377214, 0.005677945911884308, 0.2730422616004944, 0.0017341768834739923, 0.1684119999408722, 0.5442732572555542, 4.53573557024356e-05]"
1798,5,5,"[0.0005277967429719865, 0.0013222374254837632, 0.003120813751593232, 0.0005510079208761454, 0.0038199215196073055, 0.9906091690063477, 4.911064024781808e-05]"
1799,5,5,"[0.02062460593879223, 0.006629417650401592, 0.03241261467337608, 0.004480451345443726, 0.07049983739852905, 0.865334153175354, 1.8911172446678393e-05]"
1800,4,4,"[0.002493471372872591, 0.0012387257302179933, 0.16178782284259796, 0.0005643656477332115, 0.6506454348564148, 0.18193838000297546, 0.0013317994307726622]"
1801,4,5,"[0.009638962335884571, 0.002855938393622637, 0.01699584722518921, 0.0036927161272615194, 0.32351502776145935, 0.6431118845939636, 0.00018962736066896468]"
1802,5,5,"[0.0073080905713140965, 0.002218932146206498, 0.05202934145927429, 0.006157838739454746, 0.002076728269457817, 0.9301878809928894, 2.1160902178962715e-05]"
1803,5,5,"[0.00013716195826418698, 0.0003631016006693244, 0.0018926553893834352, 0.00024311784363817424, 0.001811282359994948, 0.9955334663391113, 1.9064957086811773e-05]"
1804,5,5,"[0.02573441155254841, 0.004026223439723253, 0.24870841205120087, 0.003763461485505104, 0.25751304626464844, 0.4601570665836334, 9.737827349454165e-05]"
1805,5,5,"[0.00028091645799577236, 0.0006085813511162996, 0.08577552437782288, 0.00026107620215043426, 0.039329010993242264, 0.8737180233001709, 2.6827266992768273e-05]"
1806,5,5,"[0.0056101917289197445, 0.004979807883501053, 0.014953691512346268, 0.003197116544470191, 0.015793319791555405, 0.9554591178894043, 6.756496986781713e-06]"
1807,5,5,"[0.003563659731298685, 0.003145004389807582, 0.012363004498183727, 0.006270181387662888, 0.0010103745153173804, 0.9736272692680359, 2.0425663024070673e-05]"
1808,2,2,"[0.005476479884237051, 0.0008806218393146992, 0.44941964745521545, 0.0016348196659237146, 0.2130396068096161, 0.3292572796344757, 0.0002915700024459511]"
1809,5,5,"[0.0024400861002504826, 0.0012512961402535439, 0.07741192728281021, 0.0007802918553352356, 0.2981468737125397, 0.6198576092720032, 0.00011188197822775692]"
1810,5,5,"[0.014962618239223957, 0.027982957661151886, 0.02270091138780117, 0.006650089751929045, 0.021803755313158035, 0.9057173132896423, 0.00018234204617328942]"
1811,5,5,"[0.0002332810399821028, 0.0012063162866979837, 0.0023791613057255745, 0.0004758787981700152, 0.014373358339071274, 0.9809457063674927, 0.000386273575713858]"
1812,5,5,"[0.00011337782780174166, 0.00010921776993200183, 0.0011848852736875415, 0.00020094467618037015, 0.0007931569707579911, 0.997583270072937, 1.5168237041507382e-05]"
1813,4,5,"[0.0015288457507267594, 0.001976931467652321, 0.015252511948347092, 0.0009625367820262909, 0.1578151285648346, 0.8220981955528259, 0.0003658263594843447]"
1814,5,5,"[3.5111541365040466e-05, 0.00010844665666809306, 0.0016155715566128492, 0.00011422015813877806, 0.0040979813784360886, 0.9938433170318604, 0.00018543297483120114]"
1815,4,4,"[0.0018035845132544637, 0.0018440088024362922, 0.042077478021383286, 0.0006719364318996668, 0.7602214217185974, 0.18117403984069824, 0.012207475490868092]"
1816,5,5,"[4.812850238522515e-05, 3.5198569094063714e-05, 0.002087644999846816, 0.00016248247993644327, 0.002266642404720187, 0.9953853487968445, 1.4523190657200757e-05]"
1817,5,5,"[0.0003345180884934962, 0.0003272161993663758, 0.0016817842843011022, 0.0004727423074655235, 0.0010198456002399325, 0.9961559176445007, 8.000653906492516e-06]"
1818,5,5,"[0.0003712850739248097, 0.0008701953338459134, 0.009476874954998493, 0.00039332901360467076, 0.05108180269598961, 0.937703549861908, 0.00010286525503033772]"
1819,2,1,"[0.17678143084049225, 0.3118208646774292, 0.2232389897108078, 0.048992302268743515, 0.0990118458867073, 0.13343751430511475, 0.006717080716043711]"
1820,5,5,"[5.739517291658558e-05, 0.00017962823039852083, 0.0008151118527166545, 0.00015624867228325456, 0.00021204430959187448, 0.9985669255256653, 1.2592892744578421e-05]"
1821,2,5,"[0.028414372354745865, 0.005735510494560003, 0.25296780467033386, 0.005580416414886713, 0.3311805725097656, 0.37602993845939636, 9.140920883510262e-05]"
1822,4,5,"[0.0005357139161787927, 0.0012503099860623479, 0.02996133081614971, 0.00035718001890927553, 0.2909672260284424, 0.6476352214813232, 0.02929305098950863]"
1823,2,1,"[0.015868091955780983, 0.3971192538738251, 0.3579617738723755, 0.01735367253422737, 0.01709195226430893, 0.19370071589946747, 0.0009045557817444205]"
1824,5,5,"[6.271465827012435e-05, 9.140012844000012e-05, 0.0014717838494107127, 0.00011120504495920613, 0.001397417508997023, 0.9968461394309998, 1.9253770005889237e-05]"
1825,0,0,"[0.2952001094818115, 0.14263328909873962, 0.09394073486328125, 0.11887279152870178, 0.16256201267242432, 0.18541544675827026, 0.0013755548279732466]"
1826,5,5,"[0.0022870926186442375, 0.0005602941382676363, 0.0359371043741703, 0.0006539205205626786, 0.45096060633659363, 0.509398877620697, 0.00020201985898893327]"
1827,5,5,"[0.0012056756531819701, 0.003183414926752448, 0.010781495831906796, 0.0014561821008101106, 0.18343697488307953, 0.7981770038604736, 0.0017592309741303325]"
1828,4,4,"[0.001153256162069738, 0.002192756161093712, 0.14153790473937988, 0.0004594123747665435, 0.543114423751831, 0.30397090315818787, 0.007571375463157892]"
1829,2,2,"[0.09415020048618317, 0.020520774647593498, 0.6408358812332153, 0.03398362919688225, 0.017841478809714317, 0.1917516589164734, 0.0009164447546936572]"
1830,5,5,"[0.00304788607172668, 0.001201487728394568, 0.0028253954369574785, 0.0034809461794793606, 0.0013009330723434687, 0.9881128668785095, 3.0438843168667518e-05]"
1831,5,5,"[0.0009604102233424783, 0.022456752136349678, 0.19933724403381348, 0.0011760029010474682, 0.01792784593999386, 0.7578023076057434, 0.0003393899532966316]"
1832,5,5,"[3.899567309417762e-05, 0.00020149731426499784, 0.0008949049515649676, 0.00015274238830897957, 0.00014441896928474307, 0.9985520243644714, 1.542706559121143e-05]"
1833,5,5,"[0.00293990527279675, 0.015929272398352623, 0.41729405522346497, 0.0014170510694384575, 0.077199786901474, 0.48441383242607117, 0.0008059846586547792]"
1834,5,5,"[0.00022764243476558477, 0.00014161491708364338, 0.0013975804904475808, 0.0004695260140579194, 0.0006810593768022954, 0.9970698356628418, 1.2805650840164162e-05]"
1835,5,5,"[0.0001257003314094618, 0.0007285031024366617, 0.0005456433864310384, 0.0003789900219999254, 0.0020762633066624403, 0.995684027671814, 0.00046083753113634884]"
1836,5,5,"[0.0008625859627500176, 0.0005454423371702433, 0.002254813676699996, 0.0012056982377544045, 0.0011314040748402476, 0.9939905405044556, 9.566859262122307e-06]"
1837,5,5,"[2.038978891505394e-05, 4.634805372916162e-05, 0.0007151929312385619, 8.519444963894784e-05, 0.0011450902093201876, 0.9979276657104492, 6.004076567478478e-05]"
1838,5,5,"[0.0017711783293634653, 0.0018496911507099867, 0.008721542544662952, 0.0011824950342997909, 0.21297359466552734, 0.773149847984314, 0.00035161341656930745]"
1839,5,5,"[0.0033045923337340355, 0.0024828813038766384, 0.02166758105158806, 0.0012171427952125669, 0.12518973648548126, 0.8459917306900024, 0.00014625526091549546]"
1840,5,5,"[0.00596244540065527, 0.0013256261590868235, 0.012476220726966858, 0.0021508727222681046, 0.054339319467544556, 0.9237221479415894, 2.3352031348622404e-05]"
1841,4,2,"[0.13978177309036255, 0.251850962638855, 0.26622268557548523, 0.027473362162709236, 0.25504177808761597, 0.057764943689107895, 0.0018644720548763871]"
1842,2,4,"[0.0006902506574988365, 0.001733258948661387, 0.09850608557462692, 0.00040436198469251394, 0.5712812542915344, 0.3173713684082031, 0.01001338753849268]"
1843,5,5,"[0.000937547127250582, 0.0037145232781767845, 0.01311853714287281, 0.0008261442417278886, 0.00430324487388134, 0.9768921136856079, 0.00020778662292286754]"
1844,2,5,"[0.004009415861219168, 0.0013745501637458801, 0.21673280000686646, 0.0010015288135036826, 0.33149224519729614, 0.44531798362731934, 7.149662269512191e-05]"
1845,5,5,"[0.0009823599830269814, 0.00039233083953149617, 0.06045367196202278, 0.0003222266386728734, 0.17349661886692047, 0.764195442199707, 0.00015729050210211426]"
1846,5,5,"[5.612639506580308e-05, 8.455981878796592e-05, 0.0008814643952064216, 0.00018644625379238278, 0.0012298637302592397, 0.9975201487541199, 4.1370014514541253e-05]"
1847,5,5,"[0.0026314968708902597, 0.00047708567581139505, 0.011140042915940285, 0.00269409385509789, 0.0033152098767459393, 0.9797331094741821, 8.994956260721665e-06]"
1848,5,4,"[0.002998393727466464, 0.0013847345253452659, 0.12167857587337494, 0.0005430544260889292, 0.6115775108337402, 0.2610873878002167, 0.0007303743623197079]"
1849,2,2,"[0.015165161341428757, 0.0061752041801810265, 0.6642893552780151, 0.003100959351286292, 0.24425940215587616, 0.06658025830984116, 0.00042961747385561466]"
1850,4,5,"[0.0002529783814679831, 0.0024881642311811447, 0.11090154200792313, 0.0003911356907337904, 0.26822516322135925, 0.5949575901031494, 0.022783368825912476]"
1851,0,5,"[0.015832575038075447, 0.003016027854755521, 0.19792068004608154, 0.008289103396236897, 0.03401081636548042, 0.7409031391143799, 2.7714924726751633e-05]"
1852,5,5,"[0.00572766549885273, 0.0013230054173618555, 0.06393472850322723, 0.0017125516897067428, 0.3985968232154846, 0.5286311507225037, 7.407552766380832e-05]"
1853,5,4,"[0.0018440413987264037, 0.0024459105916321278, 0.06587796658277512, 0.0007426144438795745, 0.5572866201400757, 0.3514134883880615, 0.02038927935063839]"
1854,2,5,"[0.0027968627400696278, 0.0030629944521933794, 0.4086245894432068, 0.001286582089960575, 0.04710288345813751, 0.5370916724205017, 3.4402783057885244e-05]"
1855,3,1,"[0.0478985533118248, 0.815036416053772, 0.07503742724657059, 0.035888005048036575, 0.008104242384433746, 0.01439849566668272, 0.0036368821747601032]"
1856,4,4,"[0.0023537795059382915, 0.003402272006496787, 0.05992060899734497, 0.0006949555827304721, 0.6733930110931396, 0.25164899230003357, 0.00858641043305397]"
1857,5,5,"[0.00010792802640935406, 7.75273801991716e-05, 0.001356938504613936, 0.00020762682834174484, 0.00239816727116704, 0.9958398342132568, 1.1989132872258779e-05]"
1858,5,5,"[0.00016564098768867552, 8.500324474880472e-05, 0.0057370844297111034, 0.0002058223617495969, 0.002594629069790244, 0.9912046790122986, 7.095228738762671e-06]"
1859,2,5,"[0.0012467351043596864, 0.00191618618555367, 0.21043474972248077, 0.0006413943483494222, 0.05972358584403992, 0.7260053753852844, 3.195503450115211e-05]"
1860,5,4,"[0.05932450667023659, 0.006634324323385954, 0.04294285923242569, 0.006339794024825096, 0.4939716160297394, 0.39000317454338074, 0.0007837836747057736]"
1861,5,5,"[1.988795520446729e-05, 6.59907964291051e-05, 0.0020166055765002966, 0.00010561804811004549, 0.00014941394329071045, 0.9976207613945007, 2.1690468201995827e-05]"
1862,2,2,"[0.011677545495331287, 0.005260498728603125, 0.7146708965301514, 0.0034335472155362368, 0.1499512791633606, 0.11480224132537842, 0.0002040648541878909]"
1863,1,2,"[0.11717342585325241, 0.28393998742103577, 0.4372885525226593, 0.03505709394812584, 0.05323883518576622, 0.049291424453258514, 0.024010593071579933]"
1864,4,4,"[0.019524138420820236, 0.003551144152879715, 0.2677260935306549, 0.006009289994835854, 0.4570312798023224, 0.24600298702716827, 0.00015508910291828215]"
1865,5,5,"[0.006702234037220478, 0.0019455344881862402, 0.015359126031398773, 0.0027895458042621613, 0.015646202489733696, 0.9575234055519104, 3.397459659026936e-05]"
1866,5,5,"[0.000173039166838862, 0.0003057652502320707, 0.0020151552744209766, 0.0002570667420513928, 0.001145690679550171, 0.9960163235664368, 8.693590643815696e-05]"
1867,2,2,"[0.009779938496649265, 0.03259347006678581, 0.8583293557167053, 0.004957269411534071, 0.029422977939248085, 0.0644446313381195, 0.00047241259017027915]"
1868,1,5,"[0.023388594388961792, 0.01573496311903, 0.1643398106098175, 0.00530707323923707, 0.2381618618965149, 0.5529741644859314, 9.35647331061773e-05]"
1869,5,5,"[4.059493949171156e-05, 0.00010484494850970805, 0.000518083747010678, 0.0001838083117036149, 0.0006710448069497943, 0.9984531402587891, 2.846519237209577e-05]"
1870,4,4,"[0.0025709134060889482, 0.002968320157378912, 0.07097718119621277, 0.0010387181537225842, 0.7208050489425659, 0.19976280629634857, 0.0018770211609080434]"
1871,2,5,"[0.00070642662467435, 0.008672274649143219, 0.19938330352306366, 0.001042681629769504, 0.010067159309983253, 0.7800642251968384, 6.39332938590087e-05]"
1872,1,6,"[0.003165047848597169, 0.03359530493617058, 0.04466038942337036, 0.0022725819144397974, 0.033591415733098984, 0.1351061910390854, 0.7476091384887695]"
1873,5,5,"[0.0002500624395906925, 0.00021110412490088493, 0.006266876123845577, 0.0004550791345536709, 0.07713963836431503, 0.9153096675872803, 0.0003675522457342595]"
1874,5,5,"[0.005667634308338165, 0.003431190736591816, 0.04257896915078163, 0.0011636700946837664, 0.2714175879955292, 0.6744817495346069, 0.0012592094717547297]"
1875,2,2,"[0.10725709050893784, 0.019024262204766273, 0.4702811539173126, 0.013630512170493603, 0.17401914298534393, 0.2156638205051422, 0.00012407566828187555]"
1876,5,5,"[0.0007648584432899952, 0.00037138190236873925, 0.0066461809910833836, 0.0008638743311166763, 0.0014270084211602807, 0.9899197816848755, 6.942138952581445e-06]"
1877,5,4,"[0.0035662921145558357, 0.0011601017322391272, 0.27626994252204895, 0.0007716392283327878, 0.36791056394577026, 0.3499515950679779, 0.0003698356740642339]"
1878,4,5,"[0.02740640379488468, 0.008540298789739609, 0.10572835057973862, 0.0068685561418533325, 0.37499648332595825, 0.47638389468193054, 7.59791219024919e-05]"
1879,5,5,"[7.922510121716186e-05, 0.0002945596934296191, 0.005157385487109423, 0.0001402767957188189, 0.002726239850744605, 0.9915773868560791, 2.481135743437335e-05]"
1880,5,5,"[0.0009787726448848844, 0.002781756455078721, 0.09090229868888855, 0.0006646750844083726, 0.33025702834129333, 0.5713610649108887, 0.0030544057954102755]"
1881,2,4,"[0.0018353175837546587, 0.0039004103746265173, 0.19658055901527405, 0.0014036725042387843, 0.3884626626968384, 0.3867608606815338, 0.021056560799479485]"
1882,1,1,"[0.04923218861222267, 0.5193962454795837, 0.03901714086532593, 0.037524957209825516, 0.02029995806515217, 0.3315940797328949, 0.0029354284051805735]"
1883,5,5,"[0.0022561741061508656, 0.0022271459456533194, 0.009941951371729374, 0.0006675006006844342, 0.10708795487880707, 0.8776017427444458, 0.00021763851691503078]"
1884,1,1,"[0.07325604557991028, 0.6885573267936707, 0.013631461188197136, 0.07335556298494339, 0.0027482484001666307, 0.10693826526403427, 0.04151303693652153]"
1885,4,2,"[0.02781815640628338, 0.011559374630451202, 0.4951351284980774, 0.0040740082040429115, 0.38959571719169617, 0.07091115415096283, 0.0009064655750989914]"
1886,5,5,"[1.823946149670519e-05, 7.73993378970772e-05, 0.0010994161712005734, 0.0002394692855887115, 0.00015674390306230634, 0.9983299374580383, 7.881367491791025e-05]"
1887,0,0,"[0.3797004520893097, 0.04761109501123428, 0.3546852469444275, 0.0654616430401802, 0.056637488305568695, 0.09558827430009842, 0.0003158345352858305]"
1888,5,5,"[0.015429162420332432, 0.00956703256815672, 0.02500498853623867, 0.007652134168893099, 0.1995590478181839, 0.7426204681396484, 0.000167169127962552]"
1889,5,5,"[0.0020564310252666473, 0.000987262581475079, 0.25379931926727295, 0.0008963121217675507, 0.2663896977901459, 0.4757843315601349, 8.663448534207419e-05]"
1890,2,2,"[0.054616283625364304, 0.018512660637497902, 0.40275055170059204, 0.007311264984309673, 0.37876686453819275, 0.13757210969924927, 0.00047018995974212885]"
1891,5,5,"[0.0006039553554728627, 0.00020106718875467777, 0.005857053212821484, 0.0009854332311078906, 0.0018603942589834332, 0.9904858469963074, 6.226403911568923e-06]"
1892,5,5,"[3.0566006898880005e-05, 0.00010139156074728817, 0.0008852347382344306, 0.0001850741246016696, 0.00014945139992050827, 0.9986334443092346, 1.4711255062138662e-05]"
1893,5,5,"[0.0014059010427445173, 0.0005816856282763183, 0.025381270796060562, 0.0008184320759028196, 0.3190087676048279, 0.6525610685348511, 0.00024282005324494094]"
1894,5,5,"[4.2907056922558695e-05, 0.0001398759486619383, 0.0016222576377913356, 0.00045206648064777255, 0.00012850142957177013, 0.9975771307945251, 3.740236206795089e-05]"
1895,5,5,"[0.0006381563725881279, 0.0015577636659145355, 0.02044977992773056, 0.0004930925788357854, 0.010022882372140884, 0.9668331742286682, 5.2062428039789665e-06]"
1896,5,5,"[0.00020160975691396743, 0.0026670943479985, 0.0190406683832407, 0.0003083133779000491, 0.005734675098210573, 0.9720228910446167, 2.4748751457082108e-05]"
1897,5,5,"[0.0002457679365761578, 0.00017595292592886835, 0.0025669001042842865, 0.0004391894326545298, 0.0013284239685162902, 0.9952392578125, 4.449246716831112e-06]"
