Images,True Labels,Predictions,Predicted Probabilities
1757,5,5,"[0.00033055353560484946, 0.0002493797801434994, 0.002841788111254573, 0.001402558060362935, 0.0005463170818984509, 0.9946025013923645, 2.6997022359864786e-05]"
1758,2,5,"[0.0037586961407214403, 0.0022359758149832487, 0.2696898877620697, 0.0014295608270913363, 0.027278047055006027, 0.6955741047859192, 3.3723707019817084e-05]"
1759,5,5,"[0.02756507694721222, 0.04020790010690689, 0.005645717028528452, 0.016841983422636986, 0.010494005866348743, 0.8968567848205566, 0.0023885599803179502]"
1760,0,5,"[0.0054781073704361916, 0.002410606248304248, 0.03431551530957222, 0.0007518191705457866, 0.08001852035522461, 0.8762034773826599, 0.000821896712295711]"
1761,2,2,"[0.004421762190759182, 0.0034110990818589926, 0.4046764671802521, 0.0011610456276685, 0.28862810134887695, 0.29733970761299133, 0.00036177242873236537]"
1762,5,5,"[0.01713128574192524, 0.00368892727419734, 0.043284133076667786, 0.002916234079748392, 0.22638660669326782, 0.7064105272293091, 0.0001823204365791753]"
1763,5,5,"[0.0009701097151264548, 0.003127072937786579, 0.07400798052549362, 0.0005670422688126564, 0.27187415957450867, 0.6195314526557922, 0.029922204092144966]"
1764,5,5,"[0.0001150985699496232, 9.45713763940148e-05, 0.001390911522321403, 0.00025387757341377437, 0.001809872454032302, 0.9963156580924988, 1.9968314518337138e-05]"
1765,5,5,"[0.006289398297667503, 0.0032758114393800497, 0.09366957098245621, 0.0015418641269207, 0.31694406270980835, 0.5781459212303162, 0.00013339516590349376]"
1766,5,5,"[3.234299583709799e-05, 4.5172550017014146e-05, 0.001368589117191732, 0.0001037065449054353, 0.0006619793712161481, 0.9977700710296631, 1.811575384635944e-05]"
1767,5,5,"[0.02471713349223137, 0.014759710989892483, 0.08189842104911804, 0.002940663369372487, 0.10567386448383331, 0.7696398496627808, 0.0003703809925355017]"
1768,5,5,"[0.0017890598392114043, 0.006296766921877861, 0.02019905112683773, 0.0011609586654230952, 0.056717030704021454, 0.9071141481399536, 0.006722975056618452]"
1769,5,5,"[0.0013496126048266888, 0.0011216570856049657, 0.09399959444999695, 0.0005444268463179469, 0.3716284930706024, 0.5308648943901062, 0.0004913275479339063]"
1770,5,5,"[0.0007200061227194965, 0.0017247088253498077, 0.11288364976644516, 0.0003612289729062468, 0.15794575214385986, 0.7258778810501099, 0.0004866750678047538]"
1771,4,5,"[0.004833688959479332, 0.00220836722292006, 0.03235575184226036, 0.0018536141142249107, 0.2926594913005829, 0.6657244563102722, 0.00036461660056374967]"
1772,4,5,"[0.0006730014574714005, 0.0010213418863713741, 0.013933023437857628, 0.0005588766071014106, 0.19274650514125824, 0.7892635464668274, 0.0018037317786365747]"
1773,2,4,"[0.027808720245957375, 0.010219654999673367, 0.0965806245803833, 0.0034839664585888386, 0.45051538944244385, 0.4099402129650116, 0.0014513889327645302]"
1774,5,5,"[0.0021788484882563353, 0.0011266550282016397, 0.011782660149037838, 0.0005170473596081138, 0.05839018151164055, 0.9258297085762024, 0.0001749180373735726]"
1775,5,5,"[1.3595566088042688e-05, 4.8317553591914475e-05, 0.0011945248115807772, 8.373130549443886e-05, 0.0002883576089516282, 0.9983152151107788, 5.6189936003647745e-05]"
1776,5,5,"[4.929739225190133e-05, 7.101242226781324e-05, 0.0011910407338291407, 0.00013036119344178587, 0.0003708736039698124, 0.9981690645217896, 1.821312980609946e-05]"
1777,5,5,"[8.954871736932546e-05, 0.0001526125124655664, 0.000863647845108062, 0.00045328791020438075, 0.00040846908814273775, 0.998001754283905, 3.070467937504873e-05]"
1778,5,5,"[9.518756996840239e-05, 0.00010643933637766168, 0.0006834694650024176, 0.00029685234767384827, 0.0013675803784281015, 0.9974032044410706, 4.7173467464745045e-05]"
1779,2,4,"[0.006249109748750925, 0.002694238442927599, 0.2595437467098236, 0.001275543007068336, 0.48856106400489807, 0.24107062816619873, 0.0006056601414456964]"
1780,2,5,"[0.028557108715176582, 0.04077745974063873, 0.09371460974216461, 0.00812668725848198, 0.07967356592416763, 0.7490754723548889, 7.502751395804808e-05]"
1781,5,5,"[2.5482495402684435e-05, 8.962040737969801e-05, 0.000693719950504601, 0.0001369357923977077, 0.001948415650986135, 0.9967832565307617, 0.0003226126718800515]"
1782,2,5,"[0.0005503760185092688, 0.00048265254008583724, 0.023323114961385727, 0.00025723432190716267, 0.0601283460855484, 0.9152112007141113, 4.7030051064211875e-05]"
1783,5,5,"[0.0008258591406047344, 0.004815026186406612, 0.10565847903490067, 0.0005587195046246052, 0.23855678737163544, 0.6290882229804993, 0.020496951416134834]"
1784,6,6,"[0.0015799470711499453, 0.009373700246214867, 0.004858491942286491, 0.0017208027420565486, 0.0027568419463932514, 0.0032820366322994232, 0.9764280915260315]"
1785,5,5,"[3.089689198532142e-05, 0.00023098426754586399, 0.0007847631932236254, 0.00014719658065587282, 0.00019315550161991268, 0.998479425907135, 0.0001334424305241555]"
1786,5,5,"[0.006188972387462854, 0.0009153230348601937, 0.1748933345079422, 0.001098483451642096, 0.2745896577835083, 0.541944682598114, 0.0003695439954753965]"
1787,5,5,"[0.0006096670986153185, 0.00034568924456834793, 0.002815699903294444, 0.0008074897923506796, 0.0015018926933407784, 0.9939035773277283, 1.599709503352642e-05]"
1788,5,5,"[0.0054733725264668465, 0.010515621863305569, 0.05331098660826683, 0.0017754447180777788, 0.3966831564903259, 0.5297785401344299, 0.002462883712723851]"
1789,4,5,"[0.001526708365418017, 0.0011038747616112232, 0.18406134843826294, 0.0004738040443044156, 0.21819916367530823, 0.5942491888999939, 0.00038591603515669703]"
1790,2,5,"[0.0059419479221105576, 0.010120055638253689, 0.03917023912072182, 0.001599013339728117, 0.1011599600315094, 0.8389789462089539, 0.0030298528727144003]"
1791,0,0,"[0.5193213224411011, 0.12407161295413971, 0.1381763517856598, 0.11105867475271225, 0.062325168401002884, 0.04391535744071007, 0.0011315095471218228]"
1792,5,5,"[0.0005089259939268231, 0.00018042190640699118, 0.013171054422855377, 0.0010226136073470116, 0.0021776678040623665, 0.9829279780387878, 1.1307125532766804e-05]"
1793,5,5,"[0.0006970459362491965, 0.0004899006453342736, 0.003892100416123867, 0.0006884791073389351, 0.0006886455230414867, 0.9935286641120911, 1.5221178728097584e-05]"
1794,5,5,"[0.00017033224867191166, 0.0007358690490946174, 0.006711272057145834, 0.00022139394422993064, 0.0015300516970455647, 0.9904391765594482, 0.0001918359921546653]"
1795,5,5,"[3.928539081243798e-05, 0.0001626145967748016, 0.0008517134701833129, 0.00011221439490327612, 0.0007114061736501753, 0.9978358149528503, 0.000286977767245844]"
1796,5,5,"[0.0012708581052720547, 0.0011405302211642265, 0.02459021657705307, 0.0009839319391176105, 0.13760101795196533, 0.8339719772338867, 0.00044151206384412944]"
1797,2,5,"[0.013286098837852478, 0.010163167491555214, 0.32676079869270325, 0.0027539595030248165, 0.20263297855854034, 0.44427186250686646, 0.00013124418910592794]"
1798,5,5,"[0.0003199558414053172, 0.0009047036874108016, 0.0018663998926058412, 0.00040236860513687134, 0.0014947418821975589, 0.9949245452880859, 8.717301534488797e-05]"
1799,5,5,"[0.014718770049512386, 0.007025402504950762, 0.030857795849442482, 0.0025768002960830927, 0.06575015187263489, 0.8789730072021484, 9.810113260755315e-05]"
1800,4,4,"[0.0023588547483086586, 0.0018625435186550021, 0.13977371156215668, 0.0006952562252990901, 0.6056244373321533, 0.24694374203681946, 0.0027414222713559866]"
1801,4,5,"[0.019285419955849648, 0.006691784597933292, 0.02276035025715828, 0.007501572370529175, 0.29155170917510986, 0.6518915295600891, 0.00031764715095050633]"
1802,5,5,"[0.006335075944662094, 0.002638543024659157, 0.03608608990907669, 0.006499467883259058, 0.0013119555078446865, 0.9470949172973633, 3.398066110094078e-05]"
1803,5,5,"[0.00010623437992762774, 0.0003101715992670506, 0.0011223680339753628, 0.0002084328734781593, 0.0008747461251914501, 0.9973356127738953, 4.241105489199981e-05]"
1804,5,5,"[0.02027852088212967, 0.003916644025593996, 0.2448713481426239, 0.0037010747473686934, 0.19741037487983704, 0.5296769142150879, 0.0001450465788366273]"
1805,5,5,"[0.0010217864764854312, 0.0014166741166263819, 0.176757350564003, 0.0005791147705167532, 0.08383577316999435, 0.736308217048645, 8.099929982563481e-05]"
1806,5,5,"[0.012911530211567879, 0.011618703603744507, 0.026323139667510986, 0.0050278836861252785, 0.023234831169247627, 0.9208620190620422, 2.1837582607986405e-05]"
1807,5,5,"[0.006791576277464628, 0.006958242505788803, 0.00948368664830923, 0.010614202357828617, 0.0011876499047502875, 0.9649114012718201, 5.315803355188109e-05]"
1808,2,2,"[0.007364092394709587, 0.0010998661164194345, 0.46401849389076233, 0.0021050351206213236, 0.1939028948545456, 0.3311188220977783, 0.00039082433795556426]"
1809,5,5,"[0.0022696394007653, 0.0029567864257842302, 0.05125366151332855, 0.001018232898786664, 0.19075243175029755, 0.7513598203659058, 0.0003894323017448187]"
1810,5,5,"[0.016031183302402496, 0.03371720016002655, 0.019239841029047966, 0.007719653192907572, 0.013300733640789986, 0.9096382856369019, 0.00035311782266944647]"
1811,5,5,"[0.00016222044359892607, 0.000743445532862097, 0.0015290830051526427, 0.0003512224939186126, 0.006173998583108187, 0.9905468225479126, 0.0004932883311994374]"
1812,5,5,"[8.730919216759503e-05, 0.00010436146840220317, 0.0009941402822732925, 0.00018290539446752518, 0.0005200169398449361, 0.9980813264846802, 3.0037130272830836e-05]"
1813,4,5,"[0.0016049821861088276, 0.002726803533732891, 0.016570432111620903, 0.0009533022530376911, 0.09120235592126846, 0.8863356113433838, 0.0006066513597033918]"
1814,5,5,"[2.4842618586262688e-05, 9.009013592731208e-05, 0.0009643748053349555, 8.826603152556345e-05, 0.0018523473991081119, 0.9966403245925903, 0.00033974379766732454]"
1815,4,4,"[0.003028626786544919, 0.0026785999070852995, 0.061213769018650055, 0.00099205132573843, 0.7274332046508789, 0.195962592959404, 0.008691195398569107]"
1816,5,5,"[4.412727867020294e-05, 3.693595135700889e-05, 0.001337080029770732, 0.00014337642642203718, 0.001414314960129559, 0.9969990253448486, 2.517752000130713e-05]"
1817,5,5,"[0.0002537257969379425, 0.00030096739646978676, 0.0012934838887304068, 0.0004270117206033319, 0.0007064950768835843, 0.9969989061355591, 1.949356374097988e-05]"
1818,5,5,"[0.0007665230077691376, 0.0021839302498847246, 0.010780089534819126, 0.0008737094467505813, 0.029200466349720955, 0.9560595750808716, 0.000135728158056736]"
1819,2,1,"[0.15709473192691803, 0.4657321870326996, 0.18192552030086517, 0.052509747445583344, 0.03058384172618389, 0.08744649589061737, 0.024707414209842682]"
1820,5,5,"[5.213445911067538e-05, 0.00017586372268851846, 0.0007306919433176517, 0.00016503402730450034, 0.000185275319381617, 0.9986526966094971, 3.833660957752727e-05]"
1821,2,5,"[0.02355286106467247, 0.005210012663155794, 0.2708897590637207, 0.0055388594046235085, 0.22878313064575195, 0.46591615676879883, 0.00010913777077803388]"
1822,4,5,"[0.0006625837413594127, 0.0016626514261588454, 0.02258877642452717, 0.0004552746540866792, 0.18085192143917084, 0.7586247324943542, 0.03515416011214256]"
1823,2,1,"[0.028101136907935143, 0.39873775839805603, 0.38884180784225464, 0.0195416621863842, 0.01448098011314869, 0.14908157289028168, 0.001215155585668981]"
1824,5,5,"[4.70123159175273e-05, 8.3106046076864e-05, 0.0008960773120634258, 0.00010275350359734148, 0.0007515517063438892, 0.9980738162994385, 4.569963493850082e-05]"
1825,0,0,"[0.26680105924606323, 0.21095964312553406, 0.06702201068401337, 0.13455213606357574, 0.1004582941532135, 0.21670806407928467, 0.0034988136030733585]"
1826,5,5,"[0.003342472016811371, 0.0008915786747820675, 0.03984910249710083, 0.0009829543996602297, 0.420278936624527, 0.5343764424324036, 0.0002784948446787894]"
1827,5,5,"[0.001048455131240189, 0.0035786156076937914, 0.006783659104257822, 0.0015559354797005653, 0.08003608137369156, 0.9044762849807739, 0.0025209160521626472]"
1828,4,4,"[0.0015572892734780908, 0.002997064031660557, 0.14856858551502228, 0.0006075210985727608, 0.4408954977989197, 0.3967360258102417, 0.008638008497655392]"
1829,2,2,"[0.163698211312294, 0.04176769033074379, 0.5697365403175354, 0.06323179602622986, 0.013976248912513256, 0.14605528116226196, 0.0015342800179496408]"
1830,5,5,"[0.0025619252119213343, 0.0012847379548475146, 0.00230129505507648, 0.003234812757000327, 0.001744686160236597, 0.9888195395469666, 5.302802674123086e-05]"
1831,5,5,"[0.0033892143983393908, 0.048107754439115524, 0.28335893154144287, 0.002076043514534831, 0.03935214877128601, 0.6200534105300903, 0.0036625461652874947]"
1832,5,5,"[8.383217209484428e-05, 0.0004070655268151313, 0.000925339525565505, 0.0002976559044327587, 0.00013513532758224756, 0.9980890154838562, 6.189962732605636e-05]"
1833,5,2,"[0.006491412874311209, 0.028112363070249557, 0.565871000289917, 0.0025386130437254906, 0.08162637799978256, 0.31344953179359436, 0.001910694409161806]"
1834,5,5,"[0.000108655724034179, 0.0001139697342296131, 0.0008340808562934399, 0.0003196070611011237, 0.0004593383928295225, 0.9981295466423035, 3.4802258596755564e-05]"
1835,5,5,"[0.0001529111759737134, 0.000748540333006531, 0.0005823936080560088, 0.00043878593714907765, 0.0022248628083616495, 0.9949277639389038, 0.0009247599518857896]"
1836,5,5,"[0.0006449445500038564, 0.0005082997959107161, 0.0018618209287524223, 0.0010603369446471334, 0.0008843012037687004, 0.9950220584869385, 1.830628934840206e-05]"
1837,5,5,"[1.8253735106554814e-05, 5.559304554481059e-05, 0.0005948397447355092, 9.112265252042562e-05, 0.0007670297636650503, 0.9982901215553284, 0.00018307195568922907]"
1838,5,5,"[0.0034908491652458906, 0.003707638941705227, 0.011648988351225853, 0.0021949789952486753, 0.20628617703914642, 0.772047758102417, 0.0006235663895495236]"
1839,5,5,"[0.0006811405764892697, 0.0010762820020318031, 0.008322246372699738, 0.00044370495015755296, 0.03679043799638748, 0.9524233937263489, 0.0002626990317367017]"
1840,5,5,"[0.0039007195737212896, 0.0010900970082730055, 0.009130487218499184, 0.0015855433885008097, 0.03411805257201195, 0.9501329660415649, 4.20857613789849e-05]"
1841,4,1,"[0.147730752825737, 0.5162447690963745, 0.16201230883598328, 0.04178409278392792, 0.07170048356056213, 0.057085100561380386, 0.003442520974203944]"
1842,2,4,"[0.0008967434987425804, 0.002301982371136546, 0.1126149371266365, 0.0005475556827150285, 0.4864911139011383, 0.3805772662162781, 0.01657038927078247]"
1843,5,5,"[0.000354160089045763, 0.0013894335133954883, 0.005533514078706503, 0.0004164529382251203, 0.0015691804001107812, 0.9904935956001282, 0.00024374283384531736]"
1844,2,4,"[0.008977441117167473, 0.002701854333281517, 0.3134186863899231, 0.001802715822122991, 0.3419283628463745, 0.3310282230377197, 0.0001426922535756603]"
1845,5,5,"[0.001308894483372569, 0.00044501558295451105, 0.05874605476856232, 0.0004325180489104241, 0.14041006565093994, 0.7984902262687683, 0.00016720838902983814]"
1846,5,5,"[3.383555667824112e-05, 6.189432315295562e-05, 0.0006226550322026014, 0.00013580702943727374, 0.0010995854390785098, 0.9979178309440613, 0.0001284268219023943]"
1847,5,5,"[0.0010337989078834653, 0.00025858517619781196, 0.006413676775991917, 0.0014471664326265454, 0.002265368588268757, 0.9885693192481995, 1.2103837434551679e-05]"
1848,5,4,"[0.0033340929076075554, 0.002488355152308941, 0.09702775627374649, 0.0007389946258626878, 0.624616265296936, 0.26876869797706604, 0.003025858197361231]"
1849,2,2,"[0.02069428376853466, 0.007871787995100021, 0.7152077555656433, 0.004287096671760082, 0.1843341886997223, 0.06715451180934906, 0.0004503438249230385]"
1850,4,5,"[0.00035175602533854544, 0.0032190983183681965, 0.15728524327278137, 0.0005200258456170559, 0.1770627349615097, 0.630906343460083, 0.030654795467853546]"
1851,0,5,"[0.03720996901392937, 0.00858304277062416, 0.1480751782655716, 0.020496999844908714, 0.02360268123447895, 0.7619929313659668, 3.9209218812175095e-05]"
1852,5,5,"[0.008113125339150429, 0.0021830392070114613, 0.06710979342460632, 0.0023442243691533804, 0.30148300528526306, 0.6186738014221191, 9.305629646405578e-05]"
1853,5,5,"[0.0016533605521544814, 0.0043034241534769535, 0.05874170735478401, 0.0010239792754873633, 0.36040979623794556, 0.5381060838699341, 0.03576158732175827]"
1854,2,5,"[0.005129295866936445, 0.00561766792088747, 0.4453319311141968, 0.0020041377283632755, 0.048817165195941925, 0.4930397570133209, 6.0078022215748206e-05]"
1855,3,1,"[0.06870370358228683, 0.7883229851722717, 0.07359758019447327, 0.04382435977458954, 0.005366316996514797, 0.017281949520111084, 0.0029030584264546633]"
1856,4,4,"[0.00426971260458231, 0.0052292863838374615, 0.06490112096071243, 0.0011855874909088016, 0.675848662853241, 0.23568306863307953, 0.012882452458143234]"
1857,5,5,"[8.068271563388407e-05, 7.903958612587303e-05, 0.0008574827807024121, 0.00018358301895204931, 0.0016336435219272971, 0.9971323013305664, 3.325855504954234e-05]"
1858,5,5,"[0.0001373388950014487, 8.38127889437601e-05, 0.002838847227394581, 0.00018978468142449856, 0.001256148680113256, 0.995481014251709, 1.3101600416121073e-05]"
1859,2,5,"[0.00595003180205822, 0.007511311676353216, 0.3653425872325897, 0.0018807187443599105, 0.06513266265392303, 0.5541020035743713, 8.068734314292669e-05]"
1860,5,5,"[0.1035849079489708, 0.025642791762948036, 0.057365309447050095, 0.01487339474260807, 0.32027432322502136, 0.4766905605792999, 0.0015686249826103449]"
1861,5,5,"[2.6510466341278516e-05, 8.416946366196498e-05, 0.0013686483725905418, 0.00012156866432633251, 0.00013717183901462704, 0.9982054233551025, 5.6524764659116045e-05]"
