Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.001253696740604937, 0.01458960585296154, 0.029547275975346565, 0.0013601911487057805, 0.021765587851405144, 0.929071843624115, 0.0024118898436427116]"
1720,5,5,"[0.0022457102313637733, 0.0051773712038993835, 0.047848787158727646, 0.0010797048453241587, 0.06644321233034134, 0.876682460308075, 0.0005228410591371357]"
1721,5,5,"[0.00022511031420435756, 0.0001304879115195945, 0.012218802236020565, 0.0005817121709696949, 0.0028466193471103907, 0.9839643239974976, 3.301885590190068e-05]"
1722,5,5,"[0.00017404645041096956, 8.332225115736946e-05, 0.006705166306346655, 0.00032443925738334656, 0.005111969541758299, 0.9875569343566895, 4.406950392876752e-05]"
1723,5,5,"[0.0005673489067703485, 0.0007196429069153965, 0.001119270920753479, 0.0008208921644836664, 0.0006829194608144462, 0.9959132075309753, 0.00017663852486293763]"
1724,5,5,"[0.002459738403558731, 0.003347439458593726, 0.13834157586097717, 0.0008660004241392016, 0.17507043480873108, 0.6794869303703308, 0.000427897903136909]"
1725,1,1,"[0.24987386167049408, 0.5466949939727783, 0.011040396057069302, 0.10948756337165833, 0.007314708083868027, 0.025721898302435875, 0.04986659809947014]"
1726,0,0,"[0.4121684730052948, 0.39532867074012756, 0.049036599695682526, 0.08977995067834854, 0.013774311169981956, 0.03663928434252739, 0.0032727746292948723]"
1727,4,5,"[0.0029113308992236853, 0.0035138109233230352, 0.29549306631088257, 0.0018275851616635919, 0.32508429884910583, 0.37025532126426697, 0.0009146034717559814]"
1728,5,5,"[0.00734658632427454, 0.014108680188655853, 0.03538234159350395, 0.005239768885076046, 0.04573347046971321, 0.8909374475479126, 0.001251716399565339]"
1729,5,5,"[0.0010072202421724796, 0.00048761439393274486, 0.01880589686334133, 0.0021120943129062653, 0.001941179041750729, 0.9756166934967041, 2.9314058338059112e-05]"
1730,1,2,"[0.2785005569458008, 0.23960727453231812, 0.2984049320220947, 0.05886216089129448, 0.0714157372713089, 0.05164782330393791, 0.0015615352895110846]"
1731,5,5,"[3.181547435815446e-05, 7.201717380667105e-05, 0.004996702540665865, 0.0001088338831323199, 0.004499620757997036, 0.9900031089782715, 0.00028794040554203093]"
1732,5,5,"[6.93527254043147e-05, 6.784885044908151e-05, 0.006487718317657709, 0.00015568154049105942, 0.0036953301168978214, 0.9894854426383972, 3.870566433761269e-05]"
1733,5,5,"[0.00030698106274940073, 0.000756020424887538, 0.0004850526456721127, 0.00043443735921755433, 0.0006479332223534584, 0.9967490434646606, 0.0006205470999702811]"
1734,5,5,"[0.09250367432832718, 0.21207746863365173, 0.2592218816280365, 0.028866518288850784, 0.12483135610818863, 0.2792789041996002, 0.003220178419724107]"
1735,5,5,"[0.00011780653585446998, 0.0002725165104493499, 0.0013722536386922002, 0.00027277340996079147, 0.0007310631917789578, 0.997150719165802, 8.27776821097359e-05]"
1736,1,1,"[0.07376782596111298, 0.5497986674308777, 0.03742792829871178, 0.08442848175764084, 0.02717450074851513, 0.10914447903633118, 0.11825808137655258]"
1737,5,5,"[5.1036149670835584e-05, 8.481023542117327e-05, 0.0012615863233804703, 9.781690459931269e-05, 0.0014255736023187637, 0.9969502091407776, 0.00012896338012069464]"
1738,5,5,"[0.0093656862154603, 0.028928283601999283, 0.1124761775135994, 0.00772832753136754, 0.341116338968277, 0.47185590863227844, 0.028529325500130653]"
1739,5,5,"[0.0011820546351373196, 0.003809118177741766, 0.055049389600753784, 0.0007412058184854686, 0.13465049862861633, 0.8020222187042236, 0.002545443596318364]"
1740,4,5,"[0.004641209729015827, 0.009642835706472397, 0.039038240909576416, 0.0019993495661765337, 0.21930262446403503, 0.7169447541236877, 0.008431005291640759]"
1741,5,5,"[7.718466804362833e-05, 7.445152732543647e-05, 0.004935920238494873, 0.00014157494297251105, 0.006720441393554211, 0.9879568219184875, 9.364175639348105e-05]"
1742,5,5,"[0.0004495256580412388, 0.0003908070793841034, 0.00998388696461916, 0.0016062676440924406, 0.0024142295587807894, 0.9850831031799316, 7.22595359547995e-05]"
1743,6,6,"[0.007099767681211233, 0.0484367311000824, 0.05870503932237625, 0.01661970093846321, 0.21774494647979736, 0.15310131013393402, 0.49829256534576416]"
1744,5,5,"[0.0001122366520576179, 0.00014638084394391626, 0.000940379046369344, 8.36806430015713e-05, 0.0018362225964665413, 0.9967753291130066, 0.00010584077244857326]"
1745,2,2,"[0.018037430942058563, 0.03273344412446022, 0.7276209592819214, 0.010942526161670685, 0.11181265115737915, 0.09834486991167068, 0.0005081315757706761]"
1746,6,5,"[0.013967088423669338, 0.15795423090457916, 0.2350969910621643, 0.025066178292036057, 0.08942008018493652, 0.4621654450893402, 0.016329960897564888]"
1747,4,5,"[0.00499991187825799, 0.006899423897266388, 0.1223205029964447, 0.001878651324659586, 0.3285716474056244, 0.5330430269241333, 0.00228682323358953]"
1748,5,5,"[8.832945604808629e-05, 0.00016031997802201658, 0.004611027892678976, 0.0002618366270326078, 0.0013330514775589108, 0.9935128092765808, 3.254430339438841e-05]"
1749,5,1,"[0.14274412393569946, 0.37325936555862427, 0.12341425567865372, 0.06526626646518707, 0.019752170890569687, 0.27387869358062744, 0.0016851656837388873]"
1750,5,5,"[9.610965935280547e-05, 0.000186372606549412, 0.0015107891522347927, 0.00023664617037866265, 0.0008551187347620726, 0.9970368146896362, 7.81237831688486e-05]"
1751,5,5,"[0.00019712808716576546, 0.00012183837679913267, 0.006610565818846226, 0.0004431880952324718, 0.0020163001026958227, 0.9905816316604614, 2.9296952561708167e-05]"
1752,5,5,"[0.00013284003944136202, 0.00015565376088488847, 0.007415224798023701, 0.000197427740204148, 0.002693583257496357, 0.989389955997467, 1.5256389815476723e-05]"
1753,4,2,"[0.00398032134398818, 0.0036159742157906294, 0.5432666540145874, 0.002402073470875621, 0.12598638236522675, 0.32065433263778687, 9.423939627595246e-05]"
1754,5,5,"[0.05506914481520653, 0.044817741960287094, 0.3128908574581146, 0.009637344628572464, 0.13000357151031494, 0.44730377197265625, 0.0002774855529423803]"
1755,0,0,"[0.24663962423801422, 0.22338281571865082, 0.1891944855451584, 0.17937791347503662, 0.047916993498802185, 0.10819380730390549, 0.005294382572174072]"
1756,5,5,"[0.0026075656060129404, 0.0034357099793851376, 0.058471716940402985, 0.0011963379802182317, 0.1443944275379181, 0.7890554666519165, 0.0008386552217416465]"
1757,5,5,"[0.0008327428949996829, 0.0009015998221002519, 0.012577550485730171, 0.001906907418742776, 0.001091895392164588, 0.9826619625091553, 2.7224421501159668e-05]"
1758,2,5,"[0.008163056336343288, 0.027765873819589615, 0.15870612859725952, 0.0037129102274775505, 0.06300682574510574, 0.7381420135498047, 0.0005032375338487327]"
1759,5,5,"[0.0002521828864701092, 0.00020702811889350414, 0.0016402907203882933, 9.456443513045087e-05, 0.004546481650322676, 0.9932030439376831, 5.629698353004642e-05]"
1760,0,5,"[0.007083064876496792, 0.024547873064875603, 0.047541845589876175, 0.003377912100404501, 0.0953371524810791, 0.8184170126914978, 0.003695122664794326]"
1761,2,5,"[0.004389304667711258, 0.005290966015309095, 0.34563106298446655, 0.0013937093317508698, 0.19350804388523102, 0.44953447580337524, 0.000252354919211939]"
1762,5,5,"[0.004816858097910881, 0.0023512495681643486, 0.038325101137161255, 0.0009458191925659776, 0.14414788782596588, 0.8090857863426208, 0.0003272808971814811]"
1763,5,5,"[0.0013712667860090733, 0.005289006978273392, 0.06654196232557297, 0.0010313790990039706, 0.09100712835788727, 0.8333657383918762, 0.0013935135211795568]"
1764,5,5,"[0.0001909564743982628, 5.069575854577124e-05, 0.009079311974346638, 0.00014954805374145508, 0.012108244001865387, 0.9783958196640015, 2.541188405302819e-05]"
1765,5,5,"[0.008571119979023933, 0.01185348816215992, 0.11012530326843262, 0.003027047961950302, 0.27909746766090393, 0.5849446654319763, 0.002380981342867017]"
1766,5,5,"[0.0002863675181288272, 0.0005567741463892162, 0.010990459471940994, 0.001953164115548134, 0.0012343672569841146, 0.9848552346229553, 0.00012364258873276412]"
1767,5,5,"[0.0005887105944566429, 0.00143640476744622, 0.039748091250658035, 0.0004236087261233479, 0.0757865160703659, 0.8813357353210449, 0.0006809317274019122]"
1768,5,5,"[0.0010222240816801786, 0.0007425648509524763, 0.005589812994003296, 0.0007268833578564227, 0.009962158277630806, 0.9818196296691895, 0.00013682608550880104]"
1769,5,5,"[0.0022723029833287, 0.0009063308825716376, 0.2659858167171478, 0.0007686393219046295, 0.3648959994316101, 0.36494043469429016, 0.00023049079754855484]"
1770,5,5,"[0.000555184786207974, 0.0010216428199782968, 0.1113792434334755, 0.000375985138816759, 0.07071901112794876, 0.815773606300354, 0.00017535078222863376]"
1771,4,5,"[0.012205850332975388, 0.0012524055782705545, 0.034736841917037964, 0.0008997927652671933, 0.39572420716285706, 0.5547246336936951, 0.0004562641552183777]"
1772,4,5,"[0.0007220961851999164, 0.00041864003287628293, 0.07516232132911682, 0.0004632053605746478, 0.2218460738658905, 0.7008999586105347, 0.0004877483006566763]"
1773,2,5,"[0.0017296860460191965, 0.0034466462675482035, 0.0503477081656456, 0.0016013496788218617, 0.18914322555065155, 0.7489384412765503, 0.0047929175198078156]"
1774,5,5,"[0.0011134467786177993, 0.003760338993743062, 0.027464471757411957, 0.0011448021978139877, 0.07838717848062515, 0.8849607706069946, 0.0031689167954027653]"
1775,5,5,"[9.246645640814677e-05, 0.00017299076716881245, 0.0027398394886404276, 0.00023181684082373977, 0.0008990812348201871, 0.9958289265632629, 3.484032640699297e-05]"
1776,5,5,"[0.00020247219072189182, 0.00017858466890174896, 0.00816532876342535, 0.00036866229493170977, 0.0014720835024490952, 0.9895999431610107, 1.2911018529848661e-05]"
1777,5,5,"[0.00014227420615497977, 0.00011909786553587765, 0.0019806644413620234, 0.00020317079906817526, 0.0015875345561653376, 0.9959297776222229, 3.7471516407094896e-05]"
1778,5,5,"[9.380653500556946e-05, 8.179556607501581e-05, 0.004202077630907297, 0.00014895519416313618, 0.0019452483393251896, 0.9935092329978943, 1.881762727862224e-05]"
1779,2,5,"[0.012426754459738731, 0.024422600865364075, 0.17618054151535034, 0.0039278604090213776, 0.23371216654777527, 0.5474424362182617, 0.001887582358904183]"
1780,2,5,"[0.0019385379273444414, 0.003759362269192934, 0.09961427003145218, 0.0006772866472601891, 0.11449543386697769, 0.779096245765686, 0.0004189420724287629]"
1781,5,5,"[0.00010447083332110196, 0.00017506688891444355, 0.000777065462898463, 0.0002403501857770607, 0.0007938718772493303, 0.9976077079772949, 0.0003015144029632211]"
1782,2,5,"[0.00160402269102633, 0.004619902931153774, 0.04620201140642166, 0.0007467262912541628, 0.04900882765650749, 0.8974049091339111, 0.00041365172364749014]"
1783,5,5,"[0.00033325437107123435, 0.0009731210884638131, 0.05451325699687004, 0.0003701050591189414, 0.12597665190696716, 0.8151581287384033, 0.002675439929589629]"
1784,6,6,"[0.004340456798672676, 0.06697642058134079, 0.002498364308848977, 0.009404109790921211, 0.005357556045055389, 0.0069312360137701035, 0.9044917821884155]"
1785,5,5,"[0.00016691090422682464, 0.00047335439012385905, 0.002660634694620967, 0.0004952167510055006, 0.0005332573200576007, 0.995617151260376, 5.3571900934912264e-05]"
1786,5,2,"[0.005161648150533438, 0.0018786084838211536, 0.4390096068382263, 0.0018886374309659004, 0.18800406157970428, 0.36398953199386597, 6.795228546252474e-05]"
1787,5,5,"[0.00044160717516206205, 0.00017465952259954065, 0.04545184597373009, 0.0009258314967155457, 0.0077231996692717075, 0.9452632069587708, 1.9690465705934912e-05]"
1788,5,5,"[0.0012587441597133875, 0.004073758143931627, 0.03555522859096527, 0.0006469265790656209, 0.0950411856174469, 0.8613965511322021, 0.002027572365477681]"
1789,4,5,"[0.0021166291553527117, 0.0027933018282055855, 0.09203997254371643, 0.000626627414021641, 0.1124073788523674, 0.7897593975067139, 0.00025659508537501097]"
1790,2,5,"[0.015104289166629314, 0.03691165894269943, 0.05679944530129433, 0.00447096535935998, 0.09344498813152313, 0.791117250919342, 0.0021513430401682854]"
1791,0,0,"[0.3789805769920349, 0.3372890055179596, 0.044679608196020126, 0.13532935082912445, 0.017780067399144173, 0.07943950593471527, 0.006501893047243357]"
1792,5,5,"[0.00032003066735342145, 0.00026508053997531533, 0.0008335698512382805, 0.0003690049343276769, 0.0012615678133442998, 0.9967871904373169, 0.0001636486267670989]"
1793,5,5,"[0.0001243982114829123, 0.0001507873530499637, 0.0044098771177232265, 0.00026158784748986363, 0.0014922984410077333, 0.9935367703437805, 2.4193739591282792e-05]"
1794,5,5,"[0.0005378248170018196, 0.0015658222837373614, 0.016606418415904045, 0.001378843910060823, 0.0032240357249975204, 0.9766256809234619, 6.151733396109194e-05]"
1795,5,5,"[0.00011051778710680082, 7.120907685020939e-05, 0.001486617256887257, 0.00012579828035086393, 0.001756644924171269, 0.9964028596878052, 4.6331861085491255e-05]"
1796,5,5,"[0.0007756922277621925, 0.0007544040563516319, 0.0420038104057312, 0.00033415635698474944, 0.21872396767139435, 0.7356714606285095, 0.001736506586894393]"
1797,2,5,"[0.0072699133306741714, 0.007308298721909523, 0.10857998579740524, 0.001634075422771275, 0.3000470995903015, 0.5739490985870361, 0.0012115297140553594]"
1798,5,5,"[9.482400491833687e-05, 9.408983896719292e-05, 0.0023084969725459814, 0.00017306033987551928, 0.0017210516380146146, 0.9955626726150513, 4.580598761094734e-05]"
1799,5,5,"[0.00205505290068686, 0.0073584308847785, 0.031030740588903427, 0.0019260399276390672, 0.14043740928173065, 0.8045734763145447, 0.01261887140572071]"
1800,4,5,"[0.0012626793468371034, 0.0009627473191358149, 0.0940956398844719, 0.0006390403723344207, 0.3729023039340973, 0.5286523103713989, 0.0014852848835289478]"
1801,4,5,"[0.014471725560724735, 0.02174581028521061, 0.026599079370498657, 0.0032351315021514893, 0.159721240401268, 0.7674492597579956, 0.006777686532586813]"
1802,5,5,"[0.001164885237812996, 0.0017389575950801373, 0.006424928084015846, 0.0023966096341609955, 0.0006229861173778772, 0.987595796585083, 5.573124508373439e-05]"
1803,5,5,"[0.00020595388195943087, 8.628133946331218e-05, 0.003592144697904587, 0.00021059760183561593, 0.0019507899414747953, 0.9939364790916443, 1.7796452084439807e-05]"
1804,5,2,"[0.05391685292124748, 0.004441781435161829, 0.5605618357658386, 0.007437300868332386, 0.19544543325901031, 0.17815378308296204, 4.300304863136262e-05]"
1805,5,5,"[0.010556960478425026, 0.02599526010453701, 0.18452756106853485, 0.0025827682111412287, 0.08322698622941971, 0.6926726698875427, 0.0004378203011583537]"
1806,5,5,"[0.016554493457078934, 0.07845237106084824, 0.04394379258155823, 0.0049502672627568245, 0.022278020158410072, 0.8326939344406128, 0.00112715654540807]"
1807,5,5,"[0.04168061539530754, 0.04011708125472069, 0.03929746150970459, 0.037486154586076736, 0.010906161740422249, 0.8298450112342834, 0.0006675127078779042]"
1808,2,2,"[0.003574760165065527, 0.0016826927894726396, 0.8017128109931946, 0.004048328381031752, 0.055881038308143616, 0.13306541740894318, 3.500313323456794e-05]"
1809,5,5,"[0.0016856353031471372, 0.004624601453542709, 0.08747527748346329, 0.0018582245102152228, 0.17976543307304382, 0.721081018447876, 0.0035097661893814802]"
1810,5,5,"[0.002686751075088978, 0.006956352386623621, 0.06765095889568329, 0.007466084789484739, 0.004926041699945927, 0.9102156758308411, 9.813079668674618e-05]"
1811,5,5,"[0.0004422935890033841, 0.00044471441651694477, 0.00956039596349001, 0.0014857100322842598, 0.004148654639720917, 0.9837749600410461, 0.0001431657001376152]"
1812,5,5,"[0.00018359952082391828, 0.0001971814053831622, 0.0018215449526906013, 0.00032071731402538717, 0.0006847099284641445, 0.9967455863952637, 4.677514516515657e-05]"
1813,4,5,"[0.008926291018724442, 0.0049071949906647205, 0.046236153692007065, 0.0018970167730003595, 0.3657178580760956, 0.5694897770881653, 0.002825723262503743]"
1814,5,5,"[7.04513950040564e-05, 0.0001248463522642851, 0.0018327160505577922, 0.00017002872482407838, 0.0008862076792865992, 0.9968630075454712, 5.2703700930578634e-05]"
1815,4,4,"[0.002730059204623103, 0.0009905287297442555, 0.18441012501716614, 0.00088577123824507, 0.6217721104621887, 0.1879892647266388, 0.0012221895158290863]"
1816,5,5,"[0.0002198229922214523, 5.810697621200234e-05, 0.012107734568417072, 0.00014655073755420744, 0.008306015282869339, 0.9791504144668579, 1.1200706467207056e-05]"
1817,5,5,"[0.0002845459966920316, 0.00019274509395472705, 0.005576060153543949, 0.0005708038806915283, 0.0012119569582864642, 0.9921365976333618, 2.7271762519376352e-05]"
1818,5,5,"[0.00166059541516006, 0.004775368608534336, 0.023422572761774063, 0.0012690362054854631, 0.1137162446975708, 0.8486354947090149, 0.0065207211300730705]"
1819,2,0,"[0.2691742479801178, 0.16343915462493896, 0.14590324461460114, 0.036982763558626175, 0.12626349925994873, 0.25634410977363586, 0.0018929924117401242]"
1820,5,5,"[0.0002078588295262307, 0.000378172640921548, 0.00797836109995842, 0.0009021207806654274, 0.0010051478166133165, 0.9894828200340271, 4.552260725176893e-05]"
1821,2,2,"[0.00487979780882597, 0.00037638359935954213, 0.3887839913368225, 0.001177492318674922, 0.24786804616451263, 0.3568817675113678, 3.254258990637027e-05]"
1822,4,5,"[0.001873582135885954, 0.003910298924893141, 0.02540004625916481, 0.001501929247751832, 0.18368887901306152, 0.7702894806861877, 0.013335829600691795]"
1823,2,2,"[0.03452730551362038, 0.11070482432842255, 0.6206705570220947, 0.01600726507604122, 0.045606255531311035, 0.17207787930965424, 0.00040590926073491573]"
