Images,True Labels,Predictions,Predicted Probabilities
1758,2,5,"[0.008141635917127132, 0.0057101440615952015, 0.17105917632579803, 0.0024123252369463444, 0.06025369092822075, 0.7523739337921143, 4.9147827667184174e-05]"
1759,5,5,"[0.024978559464216232, 0.05943242460489273, 0.023016929626464844, 0.014511552639305592, 0.003788694739341736, 0.8740764856338501, 0.0001953335158759728]"
1760,0,5,"[0.0012788536259904504, 0.0011313172290101647, 0.03434877097606659, 0.0005402688402682543, 0.1741025447845459, 0.7882610559463501, 0.00033722122316248715]"
1761,2,2,"[0.0027445165906101465, 0.0009256014600396156, 0.4569000005722046, 0.0012769586173817515, 0.23619447648525238, 0.3019040822982788, 5.43445858056657e-05]"
1762,5,5,"[0.017690248787403107, 0.0052062952890992165, 0.06401027739048004, 0.0023783750366419554, 0.13972294330596924, 0.7709659337997437, 2.5966292014345527e-05]"
1763,5,5,"[0.0026336468290537596, 0.0019409017404541373, 0.11190620064735413, 0.0011888733133673668, 0.2475298047065735, 0.6346547603607178, 0.0001458579208701849]"
1764,5,5,"[8.92171447048895e-05, 0.000138032206450589, 0.0067276558838784695, 0.0008248950471170247, 0.00037027665530331433, 0.9918175339698792, 3.248266875743866e-05]"
1765,5,5,"[0.002824564464390278, 0.0014946091687306762, 0.11106149107217789, 0.0011637042043730617, 0.13354530930519104, 0.7498021721839905, 0.00010826763173099607]"
1766,5,5,"[0.0001432295684935525, 0.00012950811651535332, 0.006572604179382324, 0.001060314360074699, 0.0004201757546979934, 0.991647481918335, 2.668725574039854e-05]"
1767,5,5,"[0.0023849245626479387, 0.0011622307356446981, 0.06504547595977783, 0.0010144172701984644, 0.13748933374881744, 0.7928715348243713, 3.2107818697113544e-05]"
1768,5,5,"[0.0003874478570651263, 0.0002692989946808666, 0.006829196121543646, 0.00021712495072279125, 0.0314713679254055, 0.9607831239700317, 4.2470943299122155e-05]"
1769,5,5,"[0.0006950140232220292, 0.000315692275762558, 0.07169492542743683, 0.00042471743654459715, 0.36935853958129883, 0.5573153495788574, 0.0001957680215127766]"
1770,5,5,"[0.0005855489289388061, 0.0006163253565318882, 0.08609787374734879, 0.00042180417221970856, 0.09462063759565353, 0.8175909519195557, 6.680641672573984e-05]"
1771,4,5,"[0.0036118850111961365, 0.0007256134413182735, 0.0379849337041378, 0.000866222195327282, 0.2472084015607834, 0.7095344662666321, 6.84663318679668e-05]"
1772,4,5,"[0.0004851160629186779, 0.0002230592508567497, 0.01719122938811779, 0.00022085192904341966, 0.14258338510990143, 0.8392353653907776, 6.095745993661694e-05]"
1773,2,5,"[0.006095330696552992, 0.0025744580198079348, 0.05714824050664902, 0.0016471148701384664, 0.3126194179058075, 0.6196309924125671, 0.0002844457339961082]"
1774,5,5,"[0.0018503357423469424, 0.0020405296236276627, 0.034075673669576645, 0.0007320652366615832, 0.05569062381982803, 0.9054834842681885, 0.00012734494521282613]"
1775,5,5,"[3.470442970865406e-05, 0.00012472720118239522, 0.0014364696107804775, 0.00026766699738800526, 0.0002686308289412409, 0.9978367686271667, 3.101251786574721e-05]"
1776,5,5,"[0.0001664857700234279, 0.00025821750750765204, 0.002869014861062169, 0.0003635898174252361, 0.00048333665472455323, 0.9958515167236328, 7.870589797676075e-06]"
1777,5,5,"[8.828753198031336e-05, 0.0010074866004288197, 0.0014138702536001801, 0.0012712829047814012, 0.00025750749045982957, 0.9950528740882874, 0.0009088291553780437]"
1778,5,5,"[1.299621544603724e-05, 3.131614357698709e-05, 0.0014517544768750668, 0.00012737707584165037, 0.0010618878295645118, 0.997211754322052, 0.00010292404476786032]"
1779,2,5,"[0.00477811461314559, 0.003120237262919545, 0.17732076346874237, 0.0014731369446963072, 0.08978970348834991, 0.7235002517700195, 1.7759039110387675e-05]"
1780,2,5,"[0.00046516311704181135, 0.0003435891994740814, 0.04489744082093239, 0.0003226127882953733, 0.07382584363222122, 0.8801334500312805, 1.1912648915313184e-05]"
1781,5,5,"[1.8836672097677365e-05, 6.686821870971471e-05, 0.0014708820963278413, 0.00027691718423739076, 0.0005188846262171865, 0.9975220561027527, 0.00012552927364595234]"
1782,2,5,"[0.0012707347050309181, 0.0030047569889575243, 0.05459967255592346, 0.0006738833035342395, 0.05181032419204712, 0.8885793685913086, 6.127973028924316e-05]"
1783,5,5,"[0.00023582544235978276, 0.001034064800478518, 0.06993934512138367, 0.0006146945524960756, 0.10502348840236664, 0.8220570683479309, 0.0010954969329759479]"
1784,6,6,"[0.0018842221470549703, 0.024009060114622116, 0.0010358651634305716, 0.008621337823569775, 0.002145820064470172, 0.0032464961986988783, 0.9590572118759155]"
1785,5,5,"[0.0002079583500744775, 0.000330416631186381, 0.0038486537523567677, 0.0006291415775194764, 0.000269634707365185, 0.9947064518928528, 7.779871339153033e-06]"
1786,5,2,"[0.012529452331364155, 0.0014651393285021186, 0.420359343290329, 0.0022269668988883495, 0.3099941611289978, 0.2533971071243286, 2.7812075131805614e-05]"
1787,5,5,"[0.0007566042477265, 0.00035559877869673073, 0.016438918188214302, 0.0018518492579460144, 0.0006674163741990924, 0.9799230694770813, 6.543447398144053e-06]"
1788,5,5,"[0.001069123623892665, 0.0008741224301047623, 0.04340263828635216, 0.0006846597534604371, 0.18862773478031158, 0.7652900815010071, 5.153254096512683e-05]"
1789,4,5,"[0.00026926599093712866, 0.0001636564265936613, 0.0435749813914299, 0.00025718618417158723, 0.21929259598255157, 0.7360045909881592, 0.00043779233237728477]"
1790,2,5,"[0.003945746924728155, 0.00507930526509881, 0.022160708904266357, 0.0014702145708724856, 0.08577767759561539, 0.8812786936759949, 0.0002877161023207009]"
1791,0,0,"[0.393340528011322, 0.14395713806152344, 0.18957377970218658, 0.1900569498538971, 0.014063789509236813, 0.06777843087911606, 0.0012294152984395623]"
1792,5,5,"[0.0010245188605040312, 0.0005615940317511559, 0.035175621509552, 0.007455115206539631, 0.0010016855085268617, 0.9546211361885071, 0.00016029457037802786]"
1793,5,5,"[0.0001133837504312396, 9.456028783461079e-05, 0.0033432007767260075, 0.00019088044064119458, 0.0009324460988864303, 0.9953222870826721, 3.1704264529253123e-06]"
1794,5,5,"[0.00016380510351154953, 0.0003640423819888383, 0.005213550291955471, 0.0004910388961434364, 0.0012771780602633953, 0.9924486875534058, 4.1715935367392376e-05]"
1795,5,5,"[8.39965941850096e-05, 0.0003083655028603971, 0.0014417311176657677, 0.00027879097615368664, 0.00038903672248125076, 0.9974748492240906, 2.3217309717438184e-05]"
1796,5,5,"[0.0002139913267455995, 0.0005300039774738252, 0.00844614952802658, 0.0005940967821516097, 0.04345790296792984, 0.9424760341644287, 0.004281847737729549]"
1797,2,5,"[0.004256493411958218, 0.002419356256723404, 0.19619031250476837, 0.001281603705137968, 0.1644585132598877, 0.631355881690979, 3.783807551371865e-05]"
1798,5,5,"[0.0001404260256094858, 0.0002096706157317385, 0.004109836649149656, 0.0002742758661042899, 0.0007813240517862141, 0.9944809675216675, 3.3777971566451015e-06]"
1799,5,5,"[0.00120924087241292, 0.0013900315389037132, 0.01828940212726593, 0.0006657592603005469, 0.05636889860033989, 0.9218763113021851, 0.00020033345208503306]"
1800,4,5,"[0.00042869357275776565, 0.000316606427077204, 0.038663383573293686, 0.00027186007355339825, 0.2802383601665497, 0.679908275604248, 0.00017281137115787715]"
1801,4,5,"[0.000992995803244412, 0.0023316796869039536, 0.02665252983570099, 0.0005242390325292945, 0.09307319670915604, 0.875995397567749, 0.00043000574805773795]"
1802,5,5,"[0.0015521314926445484, 0.0007994585321284831, 0.015618342906236649, 0.0025396854616701603, 0.000598084763623774, 0.9788676500320435, 2.469588980602566e-05]"
1803,5,5,"[0.0001554313930682838, 0.0002506934106349945, 0.0020162712316960096, 0.0002462648553773761, 0.0006351032643578947, 0.9966905117034912, 5.694728315575048e-06]"
1804,5,2,"[0.23281221091747284, 0.031877804547548294, 0.32603055238723755, 0.02336309477686882, 0.07763690501451492, 0.30824577808380127, 3.365399606991559e-05]"
1805,5,5,"[0.000543363334145397, 0.004531748127192259, 0.10378271341323853, 0.0017116498202085495, 0.026726707816123962, 0.8618593215942383, 0.0008445142302662134]"
1806,5,5,"[0.0016669131582602859, 0.0015321390237659216, 0.05588003247976303, 0.0005445028655230999, 0.05428135767579079, 0.8860633373260498, 3.1696796213509515e-05]"
1807,5,5,"[0.01255718432366848, 0.044821374118328094, 0.02087443508207798, 0.02594447135925293, 0.0032010874710977077, 0.8830963373184204, 0.009505119174718857]"
1808,2,2,"[0.021478703245520592, 0.0025197137147188187, 0.737934947013855, 0.007206825073808432, 0.060148485004901886, 0.1706824153661728, 2.8937765819136985e-05]"
1809,5,5,"[0.010002903640270233, 0.029270583763718605, 0.11118236929178238, 0.005993863567709923, 0.11798468232154846, 0.7246891856193542, 0.0008764587691985071]"
1810,5,5,"[0.029799018055200577, 0.05676306411623955, 0.021954713389277458, 0.013757447712123394, 0.004972942639142275, 0.8727104663848877, 4.2417541408212855e-05]"
1811,5,5,"[0.00011868417641380802, 6.992850103415549e-05, 0.003288511885330081, 0.00014916130749043077, 0.03647289797663689, 0.9598230719566345, 7.770823140162975e-05]"
1812,5,5,"[0.00012032561062369496, 0.0003356850938871503, 0.0017676695715636015, 0.0003494027769193053, 0.0003236468182876706, 0.9970875382423401, 1.5669138520024717e-05]"
1813,4,5,"[0.002455014269798994, 0.000676564930472523, 0.044654570519924164, 0.0006525371572934091, 0.2669089734554291, 0.6845842599868774, 6.811378989368677e-05]"
1814,5,5,"[3.1541898351861164e-05, 0.0001133613332058303, 0.0017695740098133683, 0.00017633510287851095, 0.0005240117316134274, 0.997357189655304, 2.8063312129233964e-05]"
1815,4,4,"[0.0018860860727727413, 0.0010661013657227159, 0.0736595168709755, 0.0010655391961336136, 0.7993686199188232, 0.12012143433094025, 0.00283260946162045]"
1816,5,5,"[4.2032963392557576e-05, 4.5993630919838324e-05, 0.0021344369743019342, 0.00011739431647583842, 0.001168215530924499, 0.996485710144043, 6.216718702489743e-06]"
1817,5,5,"[0.0002415960334474221, 0.0002742031356319785, 0.00417548231780529, 0.000590169511269778, 0.00039016897790133953, 0.9943234920501709, 4.946423814544687e-06]"
1818,5,5,"[0.00029324498609639704, 0.0020008923020213842, 0.013362225145101547, 0.0006413065711967647, 0.03654393181204796, 0.9441447257995605, 0.0030135763809084892]"
1819,2,1,"[0.2032947987318039, 0.33870571851730347, 0.21406883001327515, 0.07877811789512634, 0.050893738865852356, 0.11173905432224274, 0.0025196911301463842]"
1820,5,5,"[0.00012180799967609346, 0.0001635937369428575, 0.0038154665380716324, 0.00047461132635362446, 0.0003382513823453337, 0.9950796365737915, 6.590356406377396e-06]"
1821,2,5,"[0.02540958672761917, 0.0016761841252446175, 0.18752969801425934, 0.00373314437456429, 0.24006471037864685, 0.5415669679641724, 1.9740207790164277e-05]"
1822,4,5,"[0.00026048519066534936, 0.0002111440699081868, 0.013291212730109692, 0.00026885472470894456, 0.28894922137260437, 0.6963323950767517, 0.0006866591866128147]"
1823,2,2,"[0.04043973982334137, 0.061220683157444, 0.7130255103111267, 0.02243228815495968, 0.019449548795819283, 0.14330154657363892, 0.00013068836415186524]"
1824,5,5,"[0.00022200745297595859, 0.0002898161474149674, 0.004926845896989107, 0.0005909661413170397, 0.00034630048321560025, 0.9936187267303467, 5.306356342771323e-06]"
1825,0,4,"[0.026217283681035042, 0.0022356377448886633, 0.03965010121464729, 0.0050417352467775345, 0.5646524429321289, 0.3615337908267975, 0.0006689694710075855]"
1826,5,4,"[0.003595105605199933, 0.000809371005743742, 0.062213633209466934, 0.0010362241882830858, 0.48823216557502747, 0.44371432065963745, 0.0003991418343503028]"
1827,5,5,"[0.0004537435597740114, 0.0012960666790604591, 0.014469167217612267, 0.0012133269337937236, 0.04517035931348801, 0.9277566075325012, 0.009640726260840893]"
1828,4,5,"[0.0005992708029225469, 0.001239699311554432, 0.06933905184268951, 0.0007970310980454087, 0.3007371723651886, 0.6256073713302612, 0.0016803792677819729]"
1829,2,2,"[0.2576494812965393, 0.10117655992507935, 0.4698418974876404, 0.09585436433553696, 0.010608380660414696, 0.06428436189889908, 0.0005850890884175897]"
1830,5,5,"[0.0024285512045025826, 0.0013312981463968754, 0.028431342914700508, 0.007717699743807316, 0.000579075887799263, 0.9594881534576416, 2.391369707765989e-05]"
1831,5,2,"[0.006595070939511061, 0.016269410029053688, 0.4483121335506439, 0.0038686967454850674, 0.10902314633131027, 0.4156976640224457, 0.00023387263354379684]"
1832,5,5,"[0.00029795547015964985, 0.0012742059770971537, 0.0017816675826907158, 0.0007304122555069625, 0.0005080595146864653, 0.9953435063362122, 6.411544745787978e-05]"
1833,5,1,"[0.020808350294828415, 0.5724071860313416, 0.013163174502551556, 0.04282677546143532, 0.0184501800686121, 0.08247243613004684, 0.2498718500137329]"
1834,5,5,"[0.00028307019965723157, 0.0008204526966437697, 0.0043901558965444565, 0.0017968680476769805, 0.00017133730580098927, 0.9925089478492737, 2.921403938671574e-05]"
1835,5,5,"[3.814454248640686e-05, 0.00021896600082982332, 0.0014591582585126162, 0.0002663381746970117, 0.0006862783920951188, 0.9972625970840454, 6.851868965895846e-05]"
1836,5,5,"[0.0006819810951128602, 0.0007283558952622116, 0.007423903327435255, 0.0014923022827133536, 0.00028886814834550023, 0.9893744587898254, 1.0030869816546328e-05]"
1837,5,5,"[3.637940244516358e-05, 0.0001451224961783737, 0.0015225968090817332, 0.000296224927296862, 0.0002755296300165355, 0.9976911544799805, 3.298021329101175e-05]"
1838,5,5,"[0.00019271805649623275, 0.0006336047081276774, 0.019793884828686714, 0.00027692021103575826, 0.07381699979305267, 0.9045668840408325, 0.0007189363823272288]"
1839,5,5,"[0.00015768755110912025, 0.00010420413309475407, 0.00898210983723402, 0.00029306800570338964, 0.011297199875116348, 0.9791268110275269, 3.890694642905146e-05]"
1840,5,5,"[0.021013302728533745, 0.010719812475144863, 0.025889648124575615, 0.004577159881591797, 0.009466433897614479, 0.9283266067504883, 7.1109243435785174e-06]"
1841,4,2,"[0.0421728752553463, 0.05690595507621765, 0.5318275690078735, 0.012972135096788406, 0.08896619826555252, 0.2669200301170349, 0.00023520636023022234]"
1842,2,5,"[0.0005158743588253856, 0.0005295900045894086, 0.12569251656532288, 0.0005449135205708444, 0.3192513585090637, 0.5531632900238037, 0.00030248312395997345]"
1843,5,5,"[0.0013550420990213752, 0.00033236152376048267, 0.03173172473907471, 0.0013246977468952537, 0.0033394841011613607, 0.9619131684303284, 3.5702439618034987e-06]"
1844,2,5,"[0.00436341343447566, 0.0017824639799073339, 0.39184316992759705, 0.0017306460067629814, 0.0963759794831276, 0.5038732886314392, 3.105783252976835e-05]"
1845,5,5,"[0.0014191053342074156, 0.0005524047301150858, 0.10895783454179764, 0.0007225757581181824, 0.23588241636753082, 0.6523435115814209, 0.00012217089533805847]"
1846,5,5,"[4.21764598286245e-05, 8.706041990080848e-05, 0.0026944323908537626, 0.0006005163886584342, 0.0003977601882070303, 0.9960873126983643, 9.075221896637231e-05]"
1847,5,5,"[0.0005858717486262321, 0.00024933883105404675, 0.014281102456152439, 0.0023376632016152143, 0.0007040544878691435, 0.9818212389945984, 2.0708690499304794e-05]"
1848,5,4,"[0.0007202329579740763, 0.0007201694534160197, 0.06225001811981201, 0.0005833923351019621, 0.5268737077713013, 0.4080069065093994, 0.0008456085924990475]"
1849,2,2,"[0.014525232836604118, 0.002178040100261569, 0.7931385636329651, 0.0055421930737793446, 0.07983846962451935, 0.1047356128692627, 4.193172208033502e-05]"
1850,4,5,"[0.0003065250930376351, 0.0014868421712890267, 0.08009278029203415, 0.0017309181857854128, 0.23823285102844238, 0.6383029818534851, 0.03984707593917847]"
1851,0,5,"[0.08700229227542877, 0.01344891358166933, 0.19416528940200806, 0.02272256277501583, 0.019109254702925682, 0.6634777784347534, 7.399073365377262e-05]"
1852,5,5,"[0.009702158160507679, 0.003065702971071005, 0.08024775981903076, 0.00215177983045578, 0.0751868411898613, 0.8296120166778564, 3.36630291712936e-05]"
1853,5,5,"[0.0004990296438336372, 0.0006999738398008049, 0.025312501937150955, 0.00047270837239921093, 0.3554445207118988, 0.6155142784118652, 0.0020569537300616503]"
1854,2,5,"[0.002457859693095088, 0.002591524040326476, 0.22560358047485352, 0.001449381117708981, 0.027034029364585876, 0.7408297657966614, 3.392393045942299e-05]"
1855,3,1,"[0.2098471224308014, 0.4684010148048401, 0.18981650471687317, 0.07184959203004837, 0.010557412169873714, 0.04899054020643234, 0.0005377951310947537]"
1856,4,5,"[0.00039269428816623986, 0.0003637879271991551, 0.031116610392928123, 0.00031902233604341745, 0.3659069836139679, 0.6016014814376831, 0.0002994874375872314]"
1857,5,5,"[5.900276664760895e-05, 0.00010893321450566873, 0.0016279065748676658, 0.00016563001554459333, 0.000568587624002248, 0.9974609613418579, 9.008021152112633e-06]"
1858,5,5,"[0.00038082763785496354, 0.0002774833410512656, 0.006796734407544136, 0.0004968411521986127, 0.000992459710687399, 0.9910481572151184, 7.568610726593761e-06]"
1859,2,5,"[0.0028134037274867296, 0.004093944560736418, 0.32028141617774963, 0.0022572490852326155, 0.02796289697289467, 0.6425431370735168, 4.796425491804257e-05]"
1860,5,5,"[0.001073536230251193, 0.0009419347625225782, 0.014625273644924164, 0.00044666885514743626, 0.15343637764453888, 0.8290508985519409, 0.0004253048391547054]"
1861,5,5,"[3.352393105160445e-05, 0.0001812601403798908, 0.0009612470166757703, 0.00021652327268384397, 0.0003888779610861093, 0.9981290698051453, 8.954605436883867e-05]"
1862,2,2,"[0.01700764149427414, 0.023463165387511253, 0.6249470114707947, 0.008404789492487907, 0.14593786001205444, 0.18009331822395325, 0.00014620886940974742]"
