Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[0.00014526453742291778, 0.0009539199527353048, 0.0016410158714279532, 0.00023450869775842875, 0.013238627463579178, 0.9835505485534668, 0.00023614992096554488]"
1604,5,5,"[0.00015693169552832842, 0.001044648583047092, 0.011606188490986824, 0.0003038955619558692, 0.05806349590420723, 0.9274198412895203, 0.00140499381814152]"
1605,5,5,"[3.574036236386746e-05, 0.00015803036512807012, 0.0009475326514802873, 0.00014879865921102464, 0.0016341517912223935, 0.9970445036888123, 3.123671922367066e-05]"
1606,5,5,"[0.001162842963822186, 0.004410740919411182, 0.007148896809667349, 0.0011671966640278697, 0.06946136802434921, 0.9165033102035522, 0.00014570783241651952]"
1607,1,5,"[0.002074018819257617, 0.031781475991010666, 0.058412857353687286, 0.010654866695404053, 0.15074728429317474, 0.7336124181747437, 0.012717070989310741]"
1608,5,5,"[7.14221314410679e-05, 0.0012095343554392457, 0.0005107735632918775, 0.0006650171708315611, 0.0008808046695776284, 0.9953710436820984, 0.0012914218241348863]"
1609,2,5,"[0.0025898348540067673, 0.011099941097199917, 0.0260273776948452, 0.002593784825876355, 0.12153630703687668, 0.8328982591629028, 0.0032544939313083887]"
1610,2,2,"[0.15897123515605927, 0.11481919884681702, 0.5599439144134521, 0.02440710738301277, 0.08678466081619263, 0.05498997122049332, 8.384953252971172e-05]"
1611,5,5,"[0.0007084060925990343, 0.002158637158572674, 0.014026978053152561, 0.0008587206830270588, 0.11283720284700394, 0.8692624568939209, 0.00014762289356440306]"
1612,5,5,"[0.00046496136928908527, 0.000447205500677228, 0.015842165797948837, 0.0003594557347241789, 0.14479374885559082, 0.8376172780990601, 0.00047520227963104844]"
1613,5,5,"[6.542181654367596e-05, 0.0012569725513458252, 0.0012321198591962457, 0.00046286574797704816, 0.004186669364571571, 0.9906864762306213, 0.002109530381858349]"
1614,5,5,"[0.0005633810651488602, 8.357250044355169e-05, 0.023653564974665642, 0.0004632175841834396, 0.013918307609856129, 0.9613139033317566, 4.1186026464856695e-06]"
1615,4,0,"[0.2919781804084778, 0.22754685580730438, 0.2890722453594208, 0.056943368166685104, 0.060113705694675446, 0.07371613383293152, 0.0006294905906543136]"
1616,5,1,"[0.08912838995456696, 0.3301118016242981, 0.2913631498813629, 0.03861996904015541, 0.07078543305397034, 0.17963463068008423, 0.000356623757397756]"
1617,5,5,"[0.039783380925655365, 0.07904800772666931, 0.20846009254455566, 0.034653715789318085, 0.05245291441679001, 0.5765038132667542, 0.009098071604967117]"
1618,5,5,"[0.00018164556240662932, 0.0031282398849725723, 0.0011428606230765581, 0.0037418785504996777, 0.00019247006275691092, 0.9904497265815735, 0.0011631431989371777]"
1619,5,5,"[0.00019680941477417946, 0.00020804333325941116, 0.005828176625072956, 0.0005827589775435627, 0.0003599781193770468, 0.9928217530250549, 2.4600869892310584e-06]"
1620,5,5,"[7.79293550294824e-05, 0.0002560298307798803, 0.01602516509592533, 0.00020412320736795664, 0.13679112493991852, 0.8462669849395752, 0.00037866676575504243]"
1621,5,5,"[2.552742989792023e-05, 0.00017853568715509027, 0.001723735244013369, 0.0004397419688757509, 0.0005711588892154396, 0.9968112111091614, 0.0002501417475286871]"
1622,5,5,"[2.2705968149239197e-05, 0.00011529918992891908, 0.0011957043316215277, 0.00013434345601126552, 0.0012767547741532326, 0.9972169399261475, 3.82046855520457e-05]"
1623,5,5,"[0.0002685627550818026, 0.0021212841384112835, 0.051559336483478546, 0.0032406204845756292, 0.03631562739610672, 0.8616120219230652, 0.04488242045044899]"
1624,1,1,"[0.42943114042282104, 0.4352727234363556, 0.026377299800515175, 0.0921642854809761, 0.0036381958052515984, 0.012185527011752129, 0.0009308562730439007]"
1625,5,5,"[2.0625888282665983e-05, 6.85887789586559e-05, 0.0028089997358620167, 8.703589264769107e-05, 0.0029046013951301575, 0.99408358335495, 2.6644172976375557e-05]"
1626,4,4,"[0.004021261818706989, 0.000710183521732688, 0.3158055543899536, 0.0012627976248040795, 0.3753563463687897, 0.3027314245700836, 0.00011236290447413921]"
1627,5,5,"[3.1078274332685396e-05, 0.0003201131767127663, 0.0007707150070928037, 0.00039664970245212317, 0.0003241554368287325, 0.9979963898658752, 0.00016084946400951594]"
1628,5,5,"[0.000399792188545689, 0.0013055719900876284, 0.01110746432095766, 0.0004485146782826632, 0.09002675861120224, 0.8945276141166687, 0.002184290671721101]"
1629,2,5,"[0.02617635391652584, 0.001456020982004702, 0.4123345613479614, 0.01587185636162758, 0.019632579758763313, 0.5245013236999512, 2.732987741183024e-05]"
1630,0,0,"[0.5547820925712585, 0.05909104645252228, 0.15063507854938507, 0.043395109474658966, 0.10130812972784042, 0.09067904949188232, 0.00010951109288726002]"
1631,5,5,"[0.00018327950965613127, 0.0006891819066368043, 0.003220954677090049, 0.0020017987117171288, 0.00010931058932328597, 0.9937489032745361, 4.648456524591893e-05]"
1632,5,5,"[2.8951197236892767e-05, 8.393605094170198e-05, 0.001627159072086215, 0.00034059392055496573, 0.0002390390436630696, 0.9976650476455688, 1.5291838280973025e-05]"
1633,5,5,"[0.003777390578761697, 0.001403581234626472, 0.04154636710882187, 0.01063153799623251, 0.0005304058431647718, 0.9420921206474304, 1.8553670088294894e-05]"
1634,5,5,"[3.696298153954558e-05, 3.4988141123903915e-05, 0.004066328052431345, 0.00011001893290085718, 0.001296941307373345, 0.9944512248039246, 3.552816224328126e-06]"
1635,5,5,"[0.000674067996442318, 0.011674612760543823, 0.08022765070199966, 0.0025993597228080034, 0.06267625093460083, 0.835719108581543, 0.006429023575037718]"
1636,6,1,"[0.03573615849018097, 0.4367404282093048, 0.011941326782107353, 0.0738917738199234, 0.04537542909383774, 0.026395119726657867, 0.36991971731185913]"
1637,4,4,"[0.00040541408816352487, 0.0005399829824455082, 0.08740535378456116, 0.00035742574254982173, 0.4840549826622009, 0.4266258478164673, 0.0006109858513809741]"
1638,1,1,"[0.2807385325431824, 0.5098131895065308, 0.009499414823949337, 0.13803519308567047, 0.012770293280482292, 0.03604070842266083, 0.013102653436362743]"
1639,5,5,"[4.296486440580338e-05, 0.000301323423627764, 0.0012768885353580117, 0.00018870082567445934, 0.0010930232238024473, 0.9970177412033081, 7.941469084471464e-05]"
1640,5,5,"[0.0004673886578530073, 0.0011127088218927383, 0.0027519145514816046, 0.0008234949200414121, 0.00047762261237949133, 0.9943414926528931, 2.542074980738107e-05]"
1641,2,5,"[0.049561258405447006, 0.03284367173910141, 0.3694530725479126, 0.008218206465244293, 0.08421903848648071, 0.4556662142276764, 3.8538571971002966e-05]"
1642,5,5,"[0.00027567861252464354, 0.000347933208104223, 0.009312525391578674, 0.00022887648083269596, 0.06984567642211914, 0.9197393655776978, 0.0002499979455024004]"
1643,5,5,"[6.903101166244596e-05, 0.0003993326972704381, 0.0018870204221457243, 0.0003434180107433349, 0.0006102537154220045, 0.9966656565666199, 2.5304650989710353e-05]"
1644,5,5,"[1.4494939023279585e-05, 2.9533515771618113e-05, 0.0017644008621573448, 0.00012544426135718822, 0.000723648932762444, 0.9973287582397461, 1.3774642866337672e-05]"
1645,0,5,"[0.12563316524028778, 0.18313197791576385, 0.16341359913349152, 0.04139300063252449, 0.06816098093986511, 0.41606763005256653, 0.0021996742580085993]"
1646,5,5,"[1.982686808332801e-05, 5.111005884828046e-05, 0.0024689272977411747, 0.00021486413606908172, 0.0006755441427230835, 0.9965399503707886, 2.9822072974639013e-05]"
1647,5,5,"[0.0016328198835253716, 0.002746768994256854, 0.006312343757599592, 0.001537061296403408, 0.0019927893299609423, 0.9857058525085449, 7.229205220937729e-05]"
1648,4,4,"[0.017802486196160316, 0.016033193096518517, 0.20700758695602417, 0.005262272898107767, 0.5304795503616333, 0.22288894653320312, 0.0005259756580926478]"
1649,5,5,"[2.3468413928640075e-05, 3.780855695367791e-05, 0.0013052045833319426, 0.00033889932092279196, 0.00038691909867338836, 0.997861921787262, 4.578824882628396e-05]"
1650,5,5,"[0.00031779552227817476, 0.0003933160624001175, 0.036077793687582016, 0.0001771514944266528, 0.2524022161960602, 0.710561990737915, 6.9803289079573e-05]"
1651,4,5,"[0.0005620597512461245, 0.0006822035065852106, 0.0317985862493515, 0.0005445602582767606, 0.3453298509120941, 0.6203539371490479, 0.0007287425105459988]"
1652,5,5,"[0.0040716552175581455, 0.0029758810997009277, 0.12762585282325745, 0.0008849980658851564, 0.1742338091135025, 0.6901940107345581, 1.3799771295452956e-05]"
1653,5,5,"[0.0028589197900146246, 0.005407538264989853, 0.1603153496980667, 0.0012973785633221269, 0.035385243594646454, 0.7947240471839905, 1.1560865459614433e-05]"
1654,5,5,"[0.0002468546445015818, 0.00033767649438232183, 0.004997850861400366, 0.0005448284209705889, 0.00032865977846086025, 0.9935410022735596, 3.110563511654618e-06]"
1655,5,5,"[0.0008327087853103876, 0.00028905831277370453, 0.10381515324115753, 0.0008065361180342734, 0.02123587392270565, 0.873013436794281, 7.170901881181635e-06]"
1656,5,5,"[0.004786740988492966, 0.0003417045809328556, 0.09189749509096146, 0.0028818876016885042, 0.01109795831143856, 0.8889877200126648, 6.513031166832661e-06]"
1657,5,5,"[3.874489266308956e-05, 0.00016763745225034654, 0.001335741369985044, 0.0003477708378341049, 0.00020544856670312583, 0.9978856444358826, 1.9063914805883542e-05]"
1658,5,5,"[3.1177358323475346e-05, 8.576664549764246e-05, 0.0009674146422185004, 6.503133045043796e-05, 0.006006739567965269, 0.992805540561676, 3.8318754377542064e-05]"
1659,5,5,"[4.111023372388445e-05, 8.295685256598517e-05, 0.01024545542895794, 0.00012767720909323543, 0.15942275524139404, 0.8293408155441284, 0.0007393257692456245]"
1660,5,5,"[3.1295669032260776e-05, 0.00016088680422399193, 0.0010383350308984518, 0.0004947615088894963, 0.0001655070373089984, 0.998066246509552, 4.305354741518386e-05]"
1661,5,5,"[0.00016531505389139056, 0.0003772579657379538, 0.01881060004234314, 0.00014353262668009847, 0.05563422664999962, 0.9248447418212891, 2.4369464881601743e-05]"
1662,4,2,"[0.02322118729352951, 0.009605107828974724, 0.5705483555793762, 0.00589764816686511, 0.07598650455474854, 0.3147179186344147, 2.3243384930538014e-05]"
1663,4,0,"[0.2322249561548233, 0.22820350527763367, 0.15360791981220245, 0.06388354301452637, 0.15318632125854492, 0.1660154163837433, 0.0028783425223082304]"
1664,5,5,"[0.0013215423095971346, 0.0003979504108428955, 0.01989498920738697, 0.0018587247468531132, 0.0007969923899509013, 0.9757280349731445, 1.8190842183685163e-06]"
1665,5,4,"[0.002004348672926426, 0.0010976081248372793, 0.024797432124614716, 0.000626270251814276, 0.6715507507324219, 0.2992456555366516, 0.000677929783705622]"
1666,2,2,"[0.03738820180296898, 0.03670721873641014, 0.7988213896751404, 0.012612019665539265, 0.02924913913011551, 0.08520925790071487, 1.2748880180879496e-05]"
1667,5,2,"[0.08304869383573532, 0.08839267492294312, 0.3947920501232147, 0.028829434886574745, 0.01128306146711111, 0.3935243487358093, 0.00012967157817911357]"
1668,5,5,"[0.0037415646947920322, 0.0014895625645294785, 0.19679021835327148, 0.0011756930034607649, 0.06455736607313156, 0.7322254776954651, 2.014797428273596e-05]"
1669,2,5,"[0.002395013812929392, 0.0017344022635370493, 0.05681833624839783, 0.003068061312660575, 0.07286082208156586, 0.8624743819236755, 0.0006489677471108735]"
1670,5,5,"[0.00027848579338751733, 0.0009961752220988274, 0.0023189750500023365, 0.00024961994495242834, 0.007324584759771824, 0.9888128638267517, 1.923948548210319e-05]"
1671,4,5,"[0.0005932191270403564, 0.0003353754000272602, 0.009222282096743584, 0.0002140654978575185, 0.4465284049510956, 0.5428853034973145, 0.0002213919797213748]"
1672,5,5,"[0.0003288633597549051, 0.0002101823774864897, 0.023310860618948936, 0.00019437450100667775, 0.4265928566455841, 0.5490661859512329, 0.00029664518660865724]"
1673,5,5,"[0.005782737396657467, 0.01730741187930107, 0.01079182606190443, 0.020216913893818855, 0.0004630612675100565, 0.9450522661209106, 0.00038571932236663997]"
1674,5,5,"[1.425305163138546e-05, 4.745931801153347e-05, 0.0015525498893111944, 0.0001705978502286598, 0.0005226360517553985, 0.997665524482727, 2.7034286176785827e-05]"
1675,4,4,"[0.0009749094024300575, 0.0009575854055583477, 0.02356971986591816, 0.00062364008044824, 0.785739541053772, 0.18482984602451324, 0.0033047443721443415]"
1676,5,5,"[1.4453566109295934e-05, 3.5629855119623244e-05, 0.0021257682237774134, 0.00028544210363179445, 0.00045934482477605343, 0.9970157146453857, 6.359405961120501e-05]"
1677,5,5,"[0.00583091052249074, 0.00735921086743474, 0.15642480552196503, 0.0012157476739957929, 0.11635049432516098, 0.7127977609634399, 2.1061659936094657e-05]"
1678,5,5,"[0.0005871588364243507, 0.00022176613856572658, 0.013555899262428284, 0.001578622148372233, 0.0004932706942781806, 0.9835578799247742, 5.423613401944749e-06]"
1679,1,1,"[0.3892076909542084, 0.4287901222705841, 0.06667624413967133, 0.09455963224172592, 0.011776868253946304, 0.004793116357177496, 0.0041962964460253716]"
1680,5,5,"[6.896441482240334e-05, 0.0002888902381528169, 0.0021689385175704956, 0.0003006611077580601, 0.0022754203528165817, 0.9947010278701782, 0.00019609332957770675]"
1681,5,5,"[0.00018317386275157332, 0.00016706855967640877, 0.003361864946782589, 0.0002188886282965541, 0.0007066731923259795, 0.995360791683197, 1.5745730479466147e-06]"
1682,5,5,"[0.002643404295668006, 0.016491234302520752, 0.009090321138501167, 0.028584424406290054, 0.00025015376741066575, 0.9411152005195618, 0.0018251832807436585]"
1683,4,5,"[0.00010857047891477123, 0.0001965799747267738, 0.028008317574858665, 0.00017331121489405632, 0.2227630913257599, 0.7481699585914612, 0.0005802024970762432]"
1684,5,5,"[0.012359222397208214, 0.01523598749190569, 0.023266207426786423, 0.002416148316115141, 0.01839342527091503, 0.9282205104827881, 0.00010861190094146878]"
1685,4,2,"[0.03711424395442009, 0.015917323529720306, 0.4792758524417877, 0.005805485416203737, 0.21517477929592133, 0.24669113755226135, 2.1274856408126652e-05]"
1686,5,5,"[0.029571471735835075, 0.03153068944811821, 0.13817133009433746, 0.005542541388422251, 0.04846049100160599, 0.7466931343078613, 3.0336115742102265e-05]"
1687,2,4,"[0.014695963822305202, 0.0010322458110749722, 0.28649821877479553, 0.0016019801842048764, 0.4553309679031372, 0.24083302915096283, 7.538751560787205e-06]"
1688,5,5,"[0.00857497937977314, 0.003258027136325836, 0.1540098339319229, 0.0011078595416620374, 0.26075074076652527, 0.5722914934158325, 7.040536274871556e-06]"
1689,5,5,"[1.850124135671649e-05, 0.00012442280421964824, 0.0011467838194221258, 0.00014561113493982702, 0.0008249192615039647, 0.9976795315742493, 6.0368092817952856e-05]"
1690,5,5,"[0.0008791510481387377, 0.0003115617437288165, 0.04846678674221039, 0.00221811980009079, 0.004671833012253046, 0.943422257900238, 3.0317452910821885e-05]"
1691,5,5,"[0.004020974971354008, 0.0037662952672690153, 0.023008987307548523, 0.001331040170043707, 0.10540074855089188, 0.8623225092887878, 0.00014952376659493893]"
1692,5,5,"[7.795633428031579e-05, 0.0005563660524785519, 0.0013376855058595538, 0.0009735508356243372, 0.00015525853086728603, 0.9968438148498535, 5.5363354476867244e-05]"
1693,5,5,"[6.0442973335739225e-05, 0.0001349960220977664, 0.0021978833246976137, 0.00036545077455230057, 0.00022033574350643903, 0.9970096349716187, 1.124461050494574e-05]"
1694,5,5,"[2.1218485926510766e-05, 6.552873674081638e-05, 0.0014258520677685738, 0.00046730495523661375, 0.0003463356988504529, 0.9975591897964478, 0.00011454940249677747]"
1695,5,5,"[0.015708493068814278, 0.02402609772980213, 0.4129899740219116, 0.005434070713818073, 0.11000674217939377, 0.4318159222602844, 1.8681523215491325e-05]"
1696,5,5,"[0.01856502704322338, 0.006089683622121811, 0.041265640407800674, 0.002359649632126093, 0.2637311518192291, 0.6679412722587585, 4.746156628243625e-05]"
1697,5,5,"[4.656599776353687e-05, 0.0007304697064682841, 0.0005782300722785294, 0.0006439939606934786, 0.0021807621233165264, 0.9901232123374939, 0.005696762818843126]"
1698,1,5,"[0.01746632531285286, 0.37928664684295654, 0.08643892407417297, 0.03666790947318077, 0.008215201087296009, 0.46944212913513184, 0.002482781419530511]"
1699,4,5,"[0.00041610104381106794, 0.0007233569631353021, 0.07835688441991806, 0.0002992613590322435, 0.3533575236797333, 0.5664430260658264, 0.00040386090404354036]"
1700,5,5,"[2.7234103981754743e-05, 9.929951193043962e-05, 0.0024171953555196524, 0.000296196696581319, 0.0007005552761256695, 0.9964141249656677, 4.538158464129083e-05]"
1701,5,5,"[0.000285227841231972, 0.0008938290411606431, 0.0365312285721302, 0.0003712378384079784, 0.1177082285284996, 0.8440869450569153, 0.00012330917525105178]"
1702,5,5,"[0.06402613967657089, 0.0022682014387100935, 0.2594327926635742, 0.005321416072547436, 0.12693946063518524, 0.5419992208480835, 1.2777324627677444e-05]"
1703,5,5,"[4.6257933718152344e-05, 0.00012386255548335612, 0.0021915072575211525, 0.00021254675812087953, 0.0004512558225542307, 0.9969660639762878, 8.551040082238615e-06]"
1704,5,5,"[0.0010434514842927456, 0.0044195870868861675, 0.051030345261096954, 0.0006830329657532275, 0.04135160520672798, 0.901434600353241, 3.741360706044361e-05]"
1705,5,5,"[0.004931177943944931, 0.03372320905327797, 0.034640878438949585, 0.008723429404199123, 0.16696375608444214, 0.7075729370117188, 0.04344470053911209]"
1706,5,5,"[0.004917163401842117, 0.024404019117355347, 0.013294638134539127, 0.04214353859424591, 0.00043457860010676086, 0.9125036001205444, 0.002302451990544796]"
1707,5,5,"[0.003295717528089881, 0.00664664339274168, 0.01920703798532486, 0.0012041525915265083, 0.03323525935411453, 0.9364022612571716, 8.950763913162518e-06]"
1708,5,5,"[5.4723805078538135e-05, 0.0003274940827395767, 0.0011775909224525094, 0.000569077383261174, 0.00016812658577691764, 0.9976649284362793, 3.804521111305803e-05]"
