Images,True Labels,Predictions,Predicted Probabilities
1800,4,5,"[0.0003507694345898926, 0.0004084957472514361, 0.028507491573691368, 0.0002765610406640917, 0.38713231682777405, 0.5824404358863831, 0.0008839629008434713]"
1801,4,5,"[0.002624955028295517, 0.003670384408906102, 0.02193424291908741, 0.0006417642580345273, 0.1353129893541336, 0.8356860280036926, 0.0001297068956773728]"
1802,5,5,"[0.0026410159189254045, 0.0011605707695707679, 0.01399371586740017, 0.0025901279877871275, 0.0008559405687265098, 0.9787391424179077, 1.940049151016865e-05]"
1803,5,5,"[0.0010376694845035672, 0.0004037491453345865, 0.0030017399694770575, 0.0008242494077421725, 0.0012298696674406528, 0.9934862852096558, 1.6342361050192267e-05]"
1804,5,5,"[0.1296641230583191, 0.06185951456427574, 0.3221031427383423, 0.01628425158560276, 0.10106361657381058, 0.3690042793750763, 2.1034193196101114e-05]"
1805,5,5,"[0.003150840988382697, 0.0037624791730195284, 0.3690650463104248, 0.0018170231487601995, 0.07267114520072937, 0.5494512319564819, 8.225442434195429e-05]"
1806,5,5,"[0.003451126627624035, 0.024574032053351402, 0.013112854212522507, 0.0020625293254852295, 0.025991249829530716, 0.9299896359443665, 0.0008186269551515579]"
1807,5,5,"[0.019234048202633858, 0.02102832682430744, 0.02013220824301243, 0.02185959927737713, 0.0029585922602564096, 0.913905918598175, 0.0008812778978608549]"
1808,2,5,"[0.012201708741486073, 0.002250411082059145, 0.3823793828487396, 0.004615782294422388, 0.058568891137838364, 0.539972722530365, 1.1102264579676557e-05]"
1809,5,5,"[0.0007999640656635165, 0.0023029311560094357, 0.05184333771467209, 0.0006109066307544708, 0.17850898206233978, 0.7648522853851318, 0.0010815516579896212]"
1810,5,5,"[0.010622275061905384, 0.007522540166974068, 0.07056085765361786, 0.004525719676166773, 0.005726559087634087, 0.9010328650474548, 9.232710908690933e-06]"
1811,5,5,"[0.0019901583436876535, 0.0010760196018964052, 0.016890471801161766, 0.006969831418246031, 0.0023087041918188334, 0.9701001048088074, 0.0006647156551480293]"
1812,5,5,"[0.0003374870284460485, 0.00020860822405666113, 0.0017870633164420724, 0.0004573457408696413, 0.00025557776098139584, 0.9969226717948914, 3.127123272861354e-05]"
1813,4,5,"[0.0011460661189630628, 0.00047088178689591587, 0.040689222514629364, 0.0003522596962284297, 0.34462204575538635, 0.6126209497451782, 9.858948033070192e-05]"
1814,5,5,"[4.292595258448273e-05, 1.8102558897226118e-05, 0.0026277725119143724, 0.00010609724995447323, 0.0019622850231826305, 0.9951823353767395, 6.048710929462686e-05]"
1815,4,4,"[0.002638422418385744, 0.004999438766390085, 0.06740349531173706, 0.0034629800356924534, 0.8202465176582336, 0.08438140153884888, 0.016867708414793015]"
1816,5,5,"[0.0007225984591059387, 6.0509410104714334e-05, 0.010618455708026886, 0.0005350465653464198, 0.02090577781200409, 0.967139720916748, 1.7890693925437517e-05]"
1817,5,5,"[0.00020847933774348348, 0.00010905378439929336, 0.0024440789129585028, 0.00034837721614167094, 0.00029129802715033293, 0.9965718984603882, 2.6924932171823457e-05]"
1818,5,5,"[0.0003834440722130239, 0.0007460734923370183, 0.020398767665028572, 0.00025024006026796997, 0.0649476945400238, 0.9130381345748901, 0.00023565384617540985]"
1819,2,1,"[0.17832094430923462, 0.5045951008796692, 0.15447014570236206, 0.06392406672239304, 0.011828985996544361, 0.08621014654636383, 0.0006506531499326229]"
1820,5,5,"[0.00020831545407418162, 5.5570253607584164e-05, 0.00443243607878685, 0.0005354273598641157, 0.00047046394320204854, 0.9942303895950317, 6.728556036250666e-05]"
1821,2,4,"[0.04425714164972305, 0.006236338522285223, 0.20739945769309998, 0.005950698629021645, 0.4044916331768036, 0.33164069056510925, 2.4062894226517528e-05]"
1822,4,5,"[0.0007631383487023413, 0.0006519356393255293, 0.041504379361867905, 0.0021463895682245493, 0.4297165870666504, 0.5118175745010376, 0.01340005174279213]"
1823,2,2,"[0.03371234983205795, 0.12032466381788254, 0.6354469060897827, 0.03049905225634575, 0.0017959756078198552, 0.17809858918190002, 0.0001224977313540876]"
1824,5,5,"[0.00011291260307189077, 5.5043747124727815e-05, 0.002061203820630908, 0.000222870206926018, 0.00032008366542868316, 0.9971956014633179, 3.2222098525380716e-05]"
1825,0,1,"[0.11287714540958405, 0.6157788634300232, 0.010306387208402157, 0.052957434207201004, 0.07237645238637924, 0.09775306284427643, 0.03795074671506882]"
1826,5,5,"[0.0031019842717796564, 0.0010087932460010052, 0.022262021899223328, 0.0006060328450985253, 0.3382861018180847, 0.6346874237060547, 4.765617268276401e-05]"
1827,5,5,"[0.0006287359283305705, 0.0010739322751760483, 0.007303566671907902, 0.000525647948961705, 0.22103141248226166, 0.7674070596694946, 0.002029688796028495]"
1828,4,5,"[0.0003374962252564728, 0.0007523244712501764, 0.04982108995318413, 0.0004843686183448881, 0.159093976020813, 0.7880921363830566, 0.001418537925928831]"
1829,2,2,"[0.3343738913536072, 0.11105289310216904, 0.34889841079711914, 0.12874886393547058, 0.004813523963093758, 0.07204054296016693, 7.188662857515737e-05]"
1830,5,5,"[0.0005743741639889777, 0.00044856854947283864, 0.010373036377131939, 0.0011316270101815462, 0.00016686534218024462, 0.9872143268585205, 9.106203651754186e-05]"
1831,5,5,"[0.0005167163908481598, 0.007680271752178669, 0.1881217658519745, 0.0025414787232875824, 0.023909706622362137, 0.7531596422195435, 0.02407040446996689]"
1832,5,5,"[0.00028791496879421175, 0.00011676042049657553, 0.002966515254229307, 0.0004046409158036113, 0.0016463621286675334, 0.9945476055145264, 3.0264198358054273e-05]"
1833,5,5,"[0.009293069131672382, 0.2976686954498291, 0.023542119190096855, 0.01084394846111536, 0.05372476950287819, 0.5092053413391113, 0.09572207927703857]"
1834,5,5,"[0.000592370459344238, 0.0005718296160921454, 0.0025966214016079903, 0.0017612702213227749, 0.00020183829474262893, 0.9936341047286987, 0.0006418807315640152]"
1835,5,5,"[0.00011214864207431674, 7.033057772787288e-05, 0.0037528371904045343, 0.0003391181817278266, 0.0003822140861302614, 0.9952672719955444, 7.608117448398843e-05]"
1836,5,5,"[0.0011863475665450096, 0.0006273069884628057, 0.004454375710338354, 0.0013721808791160583, 0.0003197801415808499, 0.9920169115066528, 2.3100026737665758e-05]"
1837,5,5,"[9.370948100695387e-05, 3.559885226422921e-05, 0.004419839009642601, 0.0002905955188907683, 0.0003507551737129688, 0.994720458984375, 8.897333464119583e-05]"
1838,5,5,"[0.0003216426121070981, 0.0019397700671106577, 0.010525573045015335, 0.0002613462565932423, 0.06863481551408768, 0.916451632976532, 0.0018652379512786865]"
1839,5,5,"[0.0005427307914942503, 0.00017165811732411385, 0.04497024789452553, 0.0013200950343161821, 0.034448668360710144, 0.9182941913604736, 0.0002524513110984117]"
1840,5,5,"[0.028212668374180794, 0.0044718217104673386, 0.09358081221580505, 0.004348895512521267, 0.06417286396026611, 0.8052074909210205, 5.470654741657199e-06]"
1841,4,2,"[0.1236552819609642, 0.07880356907844543, 0.5796979665756226, 0.029155179858207703, 0.13523052632808685, 0.05332975462079048, 0.0001276953553315252]"
1842,2,5,"[0.00022116332547739148, 0.000496641849167645, 0.04964659363031387, 0.0004384681524243206, 0.2562909722328186, 0.6885644793510437, 0.004341723397374153]"
1843,5,5,"[0.0004874888982158154, 0.00021762061805929989, 0.013832427561283112, 0.0003134559083264321, 0.003653246210888028, 0.9814901947975159, 5.6362741815974005e-06]"
1844,2,2,"[0.004661192186176777, 0.003662858624011278, 0.4937162399291992, 0.002584023866802454, 0.016924193128943443, 0.47842955589294434, 2.2011266992194578e-05]"
1845,5,5,"[0.0005626017809845507, 0.0001915846369229257, 0.03308473899960518, 0.00025866652140393853, 0.32377827167510986, 0.6419944763183594, 0.0001297242852160707]"
1846,5,5,"[0.00012619754124898463, 5.7501118135405704e-05, 0.004623190499842167, 0.0002641516912262887, 0.00027027458418160677, 0.9946205615997314, 3.806224776781164e-05]"
1847,5,5,"[0.0010158360237255692, 0.00023097464872989804, 0.029608067125082016, 0.0016356008127331734, 0.0003728358424268663, 0.9671176075935364, 1.9055518350796774e-05]"
1848,5,5,"[0.00026321507175453007, 0.00034734481596387923, 0.056706830859184265, 0.0003438567800913006, 0.2700294852256775, 0.671051561832428, 0.001257765106856823]"
1849,2,2,"[0.0037904183845967054, 0.005027866922318935, 0.571440577507019, 0.004042896907776594, 0.016959242522716522, 0.39865076541900635, 8.821916708257049e-05]"
1850,4,4,"[0.0005991546786390245, 0.0008294491562992334, 0.08185359090566635, 0.0014573308872058988, 0.6947132349014282, 0.2043236345052719, 0.01622355915606022]"
1851,0,5,"[0.09841524064540863, 0.013978001661598682, 0.32131126523017883, 0.026527078822255135, 0.0717630535364151, 0.4679807722568512, 2.4505485271220095e-05]"
1852,5,5,"[0.0153567586094141, 0.006656339392066002, 0.07193277031183243, 0.002932066097855568, 0.2214726060628891, 0.6816153526306152, 3.4086206142092124e-05]"
1853,5,5,"[0.0004794085689354688, 0.001452328055165708, 0.007780223153531551, 0.0003132449637632817, 0.40608006715774536, 0.5767056345939636, 0.007189143914729357]"
1854,2,5,"[0.005505499895662069, 0.005065458361059427, 0.2949501872062683, 0.0024473322555422783, 0.009217213839292526, 0.6828027367591858, 1.149245690612588e-05]"
1855,3,1,"[0.0909527987241745, 0.8254948258399963, 0.015853276476264, 0.03774300962686539, 0.0017557420069351792, 0.027255132794380188, 0.0009453099337406456]"
1856,4,4,"[0.0017693411791697145, 0.008790753781795502, 0.013706957921385765, 0.0018440659623593092, 0.5086446404457092, 0.4361329972743988, 0.02911125123500824]"
1857,5,5,"[0.00013599426893051714, 7.852810813346878e-05, 0.002109041204676032, 0.00035100968671031296, 0.0003770219045691192, 0.9968739748001099, 7.43672062526457e-05]"
1858,5,5,"[0.00033159335725940764, 7.484020898118615e-05, 0.003473262768238783, 0.00031835903064347804, 0.0015006504254415631, 0.9942926168441772, 8.78363789524883e-06]"
1859,2,5,"[0.0003942367038689554, 0.0008863444090820849, 0.05358258634805679, 0.0003700806701090187, 0.034706130623817444, 0.9099098443984985, 0.000150845677126199]"
1860,5,5,"[0.0074706049636006355, 0.006407564040273428, 0.03526630997657776, 0.0028766526374965906, 0.08139835298061371, 0.8664913177490234, 8.933556091506034e-05]"
1861,5,5,"[0.0002322242798982188, 9.045371552929282e-05, 0.0011424267431721091, 0.0001610695180715993, 0.0013940288918092847, 0.9969685673713684, 1.1303269275231287e-05]"
1862,2,2,"[0.008707528002560139, 0.005779781378805637, 0.7387770414352417, 0.00654291408136487, 0.07295633852481842, 0.16710098087787628, 0.0001354378618998453]"
1863,1,6,"[0.014271720312535763, 0.22264599800109863, 0.149156853556633, 0.03397556021809578, 0.13517136871814728, 0.13549426198005676, 0.3092842102050781]"
1864,4,2,"[0.0899180993437767, 0.015187141485512257, 0.3558071553707123, 0.014745324850082397, 0.19291797280311584, 0.3314015567302704, 2.2692202037433162e-05]"
1865,5,5,"[0.0021863654255867004, 0.008527541533112526, 0.009158480912446976, 0.0035608902107924223, 0.0001982586836675182, 0.97614985704422, 0.00021856137027498335]"
1866,5,5,"[0.00010322247544536367, 0.00010136527271242812, 0.0006857877015136182, 0.00013571495946962386, 0.0004451705317478627, 0.9984764456748962, 5.2274401241447777e-05]"
1867,2,2,"[0.006761927157640457, 0.014628713019192219, 0.800260603427887, 0.007197093218564987, 0.04069550335407257, 0.1299864649772644, 0.00046960150939412415]"
1868,1,5,"[0.0454275943338871, 0.03762882947921753, 0.3481708765029907, 0.010770645923912525, 0.06994939595460892, 0.4880218207836151, 3.0811184842605144e-05]"
1869,5,5,"[0.0003244974941480905, 0.00025592869496904314, 0.0035189390182495117, 0.0007066599209792912, 0.00015998966409824789, 0.9948928356170654, 0.00014118259423412383]"
1870,4,4,"[0.0010610675672069192, 0.0015861056745052338, 0.012316091917455196, 0.0007431830163113773, 0.8426833748817444, 0.13618436455726624, 0.005425748415291309]"
1871,2,5,"[0.0007336162379942834, 0.002794816857203841, 0.2999189496040344, 0.0012707996647804976, 0.011564457789063454, 0.6832850575447083, 0.0004323253524489701]"
1872,1,6,"[0.007373348344117403, 0.296760231256485, 0.012851807288825512, 0.02172962948679924, 0.014326770789921284, 0.20469190180301666, 0.4422663450241089]"
1873,5,5,"[2.60939614236122e-05, 3.536760777933523e-05, 0.0036508117336779833, 8.729249384487048e-05, 0.00968325138092041, 0.9858330488204956, 0.0006840922287665308]"
1874,5,5,"[0.0007356000714935362, 0.0002937689714599401, 0.0469149611890316, 0.0004237503162585199, 0.24386972188949585, 0.7076660394668579, 9.619438787922263e-05]"
1875,2,2,"[0.09295137226581573, 0.018159832805395126, 0.42211440205574036, 0.015400456264615059, 0.11208773404359818, 0.33927252888679504, 1.3603640582005028e-05]"
1876,5,5,"[0.0008728610700927675, 0.00031844255863688886, 0.0029814504086971283, 0.0006197559414431453, 0.001875704270787537, 0.9933184385299683, 1.3349430446396582e-05]"
1877,5,4,"[0.0017402948578819633, 0.0021761541720479727, 0.14789898693561554, 0.0017771078273653984, 0.6719898581504822, 0.1720609962940216, 0.002356568817049265]"
1878,4,5,"[0.003709595650434494, 0.0011130772763863206, 0.22795866429805756, 0.0012636096216738224, 0.08535678684711456, 0.6805828213691711, 1.54061199282296e-05]"
1879,5,5,"[6.509483500849456e-05, 3.502342224237509e-05, 0.0014082875568419695, 7.341626769630238e-05, 0.007966897450387478, 0.9903935790061951, 5.759146733907983e-05]"
1880,5,5,"[0.0019294911762699485, 0.01795358583331108, 0.05725833401083946, 0.0021011116914451122, 0.02267063781619072, 0.8958842158317566, 0.0022026642691344023]"
1881,2,4,"[0.0013705770252272487, 0.0008391891606152058, 0.12991191446781158, 0.001435097656212747, 0.680538535118103, 0.18395110964775085, 0.0019536172039806843]"
1882,1,1,"[0.027638720348477364, 0.45599520206451416, 0.028386253863573074, 0.027624687179923058, 0.022661099210381508, 0.33870241045951843, 0.09899165481328964]"
1883,5,5,"[0.001340807182714343, 0.01647714525461197, 0.06612387299537659, 0.0022298770491033792, 0.05200732871890068, 0.8522799611091614, 0.009540976956486702]"
1884,1,1,"[0.12499044090509415, 0.8031412363052368, 0.008065237663686275, 0.052200522273778915, 0.0014124835142865777, 0.007458941079676151, 0.0027310901787132025]"
1885,4,2,"[0.02867184951901436, 0.007923165336251259, 0.48694831132888794, 0.007249010726809502, 0.3126097023487091, 0.15653446316719055, 6.349221803247929e-05]"
1886,5,5,"[0.0002530552155803889, 7.735897816019133e-05, 0.0022745742462575436, 0.0004268228367436677, 0.0004127608553972095, 0.996512234210968, 4.3204996472923085e-05]"
1887,0,0,"[0.36583212018013, 0.20199498534202576, 0.2645358145236969, 0.08826220035552979, 0.03380579873919487, 0.04542922601103783, 0.00013991502055432647]"
1888,5,5,"[0.0015563349006697536, 0.0015545696951448917, 0.025168176740407944, 0.0006169836851768196, 0.034419506788253784, 0.9366515278816223, 3.2854419259820133e-05]"
1889,5,5,"[0.0033916765823960304, 0.0013078810879960656, 0.2525183856487274, 0.0013577662175521255, 0.1732892394065857, 0.5680927038192749, 4.229620753903873e-05]"
1890,2,5,"[0.016221674159169197, 0.004570836666971445, 0.28504642844200134, 0.005374440457671881, 0.21216332912445068, 0.4765833616256714, 3.9935104723554105e-05]"
1891,5,5,"[0.000772913743276149, 0.0001307563070440665, 0.005697054322808981, 0.0006411735084839165, 0.0018309371080249548, 0.9909192323684692, 7.87082808528794e-06]"
1892,5,5,"[0.000647225824650377, 0.00033311531296931207, 0.0013632066547870636, 0.0007982349488884211, 0.0006327995797619224, 0.9961413741111755, 8.413667819695547e-05]"
1893,5,5,"[0.0029533240012824535, 0.000554860511329025, 0.012510620057582855, 0.0005464890273287892, 0.33326455950737, 0.6501261591911316, 4.399447425385006e-05]"
1894,5,5,"[0.0006576001760549843, 0.00019152721506543458, 0.002194376662373543, 0.0008509825565852225, 0.0006366666057147086, 0.9954208731651306, 4.8034151404863223e-05]"
1895,5,5,"[0.0019404807826504111, 0.001923988456837833, 0.1078566163778305, 0.0009187874384224415, 0.05994170159101486, 0.8273796439170837, 3.879011273966171e-05]"
1896,5,5,"[0.000438883900642395, 0.0035492617171257734, 0.032568320631980896, 0.0005853300681337714, 0.0040032216347754, 0.9586668610572815, 0.00018814497161656618]"
1897,5,5,"[0.0005172452656552196, 0.00020558452524710447, 0.005522238556295633, 0.0007942375377751887, 0.0003030208172276616, 0.9926403164863586, 1.7345342712360434e-05]"
1898,4,5,"[0.0064085256308317184, 0.0022788236383348703, 0.05795540288090706, 0.0012078145518898964, 0.46217527985572815, 0.4699213206768036, 5.283229984343052e-05]"
1899,5,5,"[0.0009399561095051467, 0.0023528176825493574, 0.19421331584453583, 0.0012969686649739742, 0.1189667209982872, 0.6812007427215576, 0.0010294788517057896]"
1900,2,4,"[0.026133185252547264, 0.01337527111172676, 0.2165871560573578, 0.00594038562849164, 0.4474226236343384, 0.2903914749622345, 0.00014990760246291757]"
1901,4,1,"[0.09520313143730164, 0.6334906220436096, 0.09557300806045532, 0.038686227053403854, 0.07300513982772827, 0.06037585064768791, 0.003666047705337405]"
1902,5,4,"[0.0006423150771297514, 0.0016806327039375901, 0.13799503445625305, 0.001458345097489655, 0.45738327503204346, 0.3900446593761444, 0.010795753449201584]"
1903,5,5,"[0.0010306739713996649, 0.0008187649073079228, 0.003443133318796754, 0.001076912390999496, 0.0003214117605239153, 0.9932764768600464, 3.261696838308126e-05]"
1904,5,5,"[0.0012304645497351885, 0.008313687518239021, 0.29811710119247437, 0.0026665828190743923, 0.00744565250352025, 0.6813421249389648, 0.0008843403775244951]"
1905,0,1,"[0.2338862419128418, 0.5293205976486206, 0.13737472891807556, 0.05322221666574478, 0.01326735783368349, 0.03272344917058945, 0.00020539260003715754]"
