Images,True Labels,Predictions,Predicted Probabilities
1688,5,5,"[0.02203233167529106, 0.005666267592459917, 0.13705885410308838, 0.003710033604875207, 0.32582563161849976, 0.5056329965591431, 7.389936945401132e-05]"
1689,5,5,"[0.00011613129026954994, 0.0001026372192427516, 0.0008196842973120511, 5.8937002904713154e-05, 0.0062239146791398525, 0.9925907850265503, 8.798982889857143e-05]"
1690,5,5,"[0.0006185392267070711, 0.000524949689861387, 0.00565920677036047, 0.0003212892625015229, 0.027909599244594574, 0.9649301767349243, 3.623760858317837e-05]"
1691,5,5,"[0.004430519416928291, 0.003462339285761118, 0.016955653205513954, 0.002473124535754323, 0.09226076304912567, 0.8803635835647583, 5.4028027079766616e-05]"
1692,5,5,"[0.0007792611140757799, 0.0006800855044275522, 0.0019600263331085443, 0.00127727584913373, 0.001058070920407772, 0.9941294193267822, 0.00011577314580790699]"
1693,5,5,"[0.00047079662908799946, 0.000534846680238843, 0.0012744276318699121, 0.0007691362407058477, 0.0011689899256452918, 0.9956852197647095, 9.662648517405614e-05]"
1694,5,5,"[0.00041793519631028175, 0.00017237296560779214, 0.0015297606587409973, 0.0006823290605098009, 0.0025365289766341448, 0.992983341217041, 0.001677798805758357]"
1695,5,2,"[0.028458502143621445, 0.04259282350540161, 0.4268735349178314, 0.01779044419527054, 0.1022038385272026, 0.38188400864601135, 0.00019685464212670922]"
1696,5,5,"[0.035426873713731766, 0.00280359317548573, 0.09013599157333374, 0.0034891481045633554, 0.4313029646873474, 0.43667104840278625, 0.0001703146263025701]"
1697,5,5,"[0.000872316537424922, 0.002417144598439336, 0.0014835648471489549, 0.0020205515902489424, 0.0014544968726113439, 0.9914273023605347, 0.0003246188862249255]"
1698,1,5,"[0.012379962019622326, 0.23734426498413086, 0.03224549442529678, 0.01188603788614273, 0.0038019977509975433, 0.6889691352844238, 0.013373087160289288]"
1699,4,5,"[0.004294347483664751, 0.0050673470832407475, 0.018879080191254616, 0.0009927005739882588, 0.3088223934173584, 0.6614723205566406, 0.00047181834816001356]"
1700,5,5,"[0.0002553362865000963, 0.00012812792556360364, 0.0067176055163145065, 0.000859410734847188, 0.002194644883275032, 0.9897504448890686, 9.437600238015875e-05]"
1701,5,5,"[0.00018073079991154373, 0.0005703918286599219, 0.007019334938377142, 5.965379023109563e-05, 0.03236910328269005, 0.9434754252433777, 0.01632549613714218]"
1702,5,4,"[0.07087986171245575, 0.007206041365861893, 0.2527979016304016, 0.004689563997089863, 0.3830185532569885, 0.27782386541366577, 0.003584234742447734]"
1703,5,5,"[0.0019174552289769053, 0.0010738341370597482, 0.003135738195851445, 0.0026393551379442215, 0.00161264487542212, 0.9895808696746826, 3.9971317164599895e-05]"
1704,5,5,"[0.015876535326242447, 0.04029109701514244, 0.17036350071430206, 0.007417986169457436, 0.05232148617506027, 0.713585615158081, 0.00014374464808497578]"
1705,5,5,"[0.003527288790792227, 0.010746240615844727, 0.0972851812839508, 0.0018126708455383778, 0.35910266637802124, 0.5243682265281677, 0.0031577053014189005]"
1706,5,5,"[0.004293297417461872, 0.004433839116245508, 0.011890745721757412, 0.014964593574404716, 0.0011108890175819397, 0.9630824327468872, 0.00022423171321861446]"
1707,5,5,"[0.009275020100176334, 0.015924014151096344, 0.04172985255718231, 0.006314611062407494, 0.0028638304211199284, 0.9238433241844177, 4.937766425427981e-05]"
1708,5,5,"[0.00023684596817474812, 0.00029760535107925534, 0.0011547482572495937, 0.00029238543356768787, 0.0012243776582181454, 0.9966222047805786, 0.00017181797011289746]"
1709,5,5,"[0.00042783727985806763, 0.00030944691388867795, 0.0011439762311056256, 0.0002660028403624892, 0.002804407849907875, 0.9950196743011475, 2.8587122869794257e-05]"
1710,0,0,"[0.39819735288619995, 0.26853621006011963, 0.08360308408737183, 0.04773351550102234, 0.054815057665109634, 0.13823536038398743, 0.008879444561898708]"
1711,2,5,"[0.0003271460300311446, 0.00041698565473780036, 0.0011497709201648831, 0.0005501240957528353, 0.0015149679966270924, 0.9959813356399536, 5.97149773966521e-05]"
1712,5,5,"[0.003717209445312619, 0.006345707457512617, 0.024111535400152206, 0.002181043615564704, 0.04751491919159889, 0.915195643901825, 0.0009340239339508116]"
1713,0,1,"[0.2921866774559021, 0.5374109745025635, 0.04502476751804352, 0.08830420672893524, 0.005954332184046507, 0.01887044869363308, 0.012248553335666656]"
1714,5,5,"[0.010087989270687103, 0.060194481164216995, 0.2771271765232086, 0.007293992675840855, 0.06289295852184296, 0.5798852443695068, 0.0025181991513818502]"
1715,5,5,"[0.05097997561097145, 0.04155269265174866, 0.2929471731185913, 0.021780703216791153, 0.19502735137939453, 0.39749714732170105, 0.00021497794659808278]"
1716,4,5,"[0.003947216551750898, 0.0014134629163891077, 0.23328198492527008, 0.0011560836574062705, 0.31392431259155273, 0.44618716835975647, 8.971190254669636e-05]"
1717,4,5,"[0.0039885262958705425, 0.0012256960617378354, 0.06292147934436798, 0.002251650672405958, 0.3953080177307129, 0.5341200232505798, 0.0001846708037192002]"
1718,6,1,"[0.07141433656215668, 0.5625196099281311, 0.008986320346593857, 0.10269808024168015, 0.01171210315078497, 0.018369635567069054, 0.22429996728897095]"
1719,5,5,"[0.0009650447173044086, 0.01835833303630352, 0.03973544389009476, 0.000871122581884265, 0.02679768018424511, 0.9095560312271118, 0.003716385690495372]"
1720,5,5,"[0.004173044580966234, 0.029656890779733658, 0.053796686232089996, 0.0018804615829139948, 0.11937176436185837, 0.7874863147735596, 0.003634910099208355]"
1721,5,5,"[0.004102163016796112, 0.00015817304665688425, 0.021092576906085014, 0.0003108787059318274, 0.11814302951097488, 0.8561081290245056, 8.50477663334459e-05]"
1722,5,5,"[0.0016819204902276397, 0.00025442821788601577, 0.029445428401231766, 0.0022037739399820566, 0.006581591442227364, 0.9595672488212585, 0.00026551788323558867]"
1723,5,5,"[0.0017104981234297156, 0.001896986155770719, 0.003603986231610179, 0.0012322536204010248, 0.0011889549205079675, 0.9896833896636963, 0.0006838906556367874]"
1724,5,5,"[0.0009902376914396882, 0.0007378872251138091, 0.0737762600183487, 0.0002159687428502366, 0.20115235447883606, 0.7230026721954346, 0.00012462495942600071]"
1725,1,6,"[0.1328573226928711, 0.1384308636188507, 0.0036986730992794037, 0.0645071417093277, 0.008266490884125233, 0.018686046823859215, 0.6335533857345581]"
1726,0,0,"[0.43891116976737976, 0.3226589262485504, 0.07819433510303497, 0.12545740604400635, 0.009388751350343227, 0.021717412397265434, 0.003671966027468443]"
1727,4,5,"[0.0027077074628323317, 0.003132232464849949, 0.21730153262615204, 0.0011726442025974393, 0.3240411579608917, 0.4510428309440613, 0.000601949286647141]"
1728,5,5,"[0.00880289264023304, 0.016448549926280975, 0.017911240458488464, 0.00737776281312108, 0.011931220069527626, 0.9374707341194153, 5.762587898061611e-05]"
1729,5,5,"[0.0005747480317950249, 0.00021680475038010627, 0.0073329247534275055, 0.0009978170273825526, 0.0014541008276864886, 0.9893026947975159, 0.00012099902960471809]"
1730,1,5,"[0.05420747771859169, 0.18452174961566925, 0.1074218600988388, 0.015647780150175095, 0.22023899853229523, 0.3571719527244568, 0.060790158808231354]"
1731,5,5,"[9.300753299612552e-05, 8.488063758704811e-05, 0.0010254712542518973, 0.0005188527866266668, 0.0038311718963086605, 0.9939976930618286, 0.00044886613613925874]"
1732,5,5,"[0.00012820817937608808, 9.779047104530036e-05, 0.0011615315452218056, 0.00034122265060432255, 0.0021420333068817854, 0.996057391166687, 7.177596125984564e-05]"
1733,5,5,"[0.00016392552061006427, 0.00014213044778443873, 0.0014266361249610782, 0.0003355802036821842, 0.0013560836669057608, 0.9962888956069946, 0.00028664059937000275]"
1734,5,2,"[0.029653694480657578, 0.016303956508636475, 0.6871848106384277, 0.011124427430331707, 0.0979231670498848, 0.15751913189888, 0.0002907864691223949]"
1735,5,5,"[0.00026391595019958913, 0.0004806846263818443, 0.0007944195531308651, 0.0003427895135246217, 0.0023953067138791084, 0.9956517815589905, 7.116612687241286e-05]"
1736,1,1,"[0.038233544677495956, 0.5620968341827393, 0.012648713774979115, 0.05411941930651665, 0.005035158712416887, 0.08272714912891388, 0.24513916671276093]"
1737,5,5,"[0.000297573977150023, 0.00017633229435887188, 0.0031424560584127903, 0.0008238194859586656, 0.0041910624131560326, 0.9858630299568176, 0.0055057937279343605]"
1738,5,5,"[0.005599018651992083, 0.010773551650345325, 0.05574461445212364, 0.0008311950950883329, 0.17190603911876678, 0.7523627281188965, 0.002782850293442607]"
1739,5,5,"[0.0018866108730435371, 0.000917307916097343, 0.03315117210149765, 0.0006663925014436245, 0.09127023071050644, 0.8720964193344116, 1.1948122846661136e-05]"
1740,4,5,"[0.01436162181198597, 0.028052011504769325, 0.01720554009079933, 0.0023763070348650217, 0.22345153987407684, 0.7110795378684998, 0.003473502118140459]"
1741,5,5,"[0.00027862467686645687, 0.00016287316975649446, 0.007703591603785753, 0.0012801085831597447, 0.0024018478579819202, 0.9880623817443848, 0.00011061351688113064]"
1742,5,5,"[0.0006674414617009461, 0.00047463158261962235, 0.0037215021438896656, 0.002204403979703784, 0.0011349236592650414, 0.9912589192390442, 0.0005380948423407972]"
1743,6,4,"[0.006829487159848213, 0.01744449883699417, 0.06437769532203674, 0.0021115040872246027, 0.6644728779792786, 0.14203360676765442, 0.10273022949695587]"
1744,5,5,"[0.0001350557286059484, 0.0002524309093132615, 0.000833911937661469, 0.0004117547068744898, 0.0021423872094601393, 0.9958747029304504, 0.0003497991128824651]"
1745,2,2,"[0.014690721407532692, 0.0226166732609272, 0.6455225348472595, 0.009050479158759117, 0.06857766211032867, 0.23930278420448303, 0.00023914144549053162]"
1746,6,4,"[0.009144503623247147, 0.014417814090847969, 0.18320822715759277, 0.0052469163201749325, 0.6843895316123962, 0.06515754759311676, 0.038435399532318115]"
1747,4,5,"[0.004318922758102417, 0.00733829103410244, 0.11360110342502594, 0.001349393161945045, 0.22248443961143494, 0.650485098361969, 0.00042275842861272395]"
1748,5,5,"[0.00014181742153596133, 5.027027873438783e-05, 0.0007980956579558551, 0.00011388582061044872, 0.0049770427867770195, 0.9938880801200867, 3.0923074518796057e-05]"
1749,5,1,"[0.14193472266197205, 0.48525112867355347, 0.055991265922784805, 0.07465564459562302, 0.04763127490878105, 0.19228078424930573, 0.002255282597616315]"
1750,5,5,"[0.00012269298895262182, 9.239394421456382e-05, 0.0013976020272821188, 0.00022837711730971932, 0.001624312368221581, 0.9964136481285095, 0.00012088980292901397]"
1751,5,5,"[0.0003087437944486737, 5.080700066173449e-05, 0.0025559875648468733, 0.00015808825264684856, 0.006736533250659704, 0.9891327023506165, 0.0010570497252047062]"
1752,5,5,"[0.00031426106579601765, 0.00027716229669749737, 0.0010676966048777103, 0.00017202176968567073, 0.004781617317348719, 0.9933333992958069, 5.38137937837746e-05]"
1753,4,2,"[0.007703970652073622, 0.0022768420167267323, 0.4639148712158203, 0.0026072452310472727, 0.16286835074424744, 0.3604881167411804, 0.00014058093074709177]"
1754,5,5,"[0.024910420179367065, 0.020666394382715225, 0.12643535435199738, 0.009226609021425247, 0.17653410136699677, 0.6420965790748596, 0.00013054122973699123]"
1755,0,5,"[0.0029862099327147007, 0.03207122161984444, 0.010961483232676983, 0.0019387140637263656, 0.010446696542203426, 0.668954610824585, 0.27264106273651123]"
1756,5,5,"[0.01012454368174076, 0.035694871097803116, 0.12999224662780762, 0.005506144370883703, 0.39500847458839417, 0.41096246242523193, 0.012711272574961185]"
1757,5,5,"[0.0010275525273755193, 0.0007436545565724373, 0.0070253098383545876, 0.0024832163471728563, 0.0015085481572896242, 0.9871756434440613, 3.610392377595417e-05]"
1758,2,5,"[0.007909405045211315, 0.01710083708167076, 0.21115458011627197, 0.0036257028114050627, 0.11248752474784851, 0.6475452780723572, 0.0001766756031429395]"
1759,5,5,"[0.01631677895784378, 0.05383960157632828, 0.010563762858510017, 0.009489442221820354, 0.013740584254264832, 0.8956658840179443, 0.0003839097626041621]"
1760,0,5,"[0.009654630906879902, 0.024868158623576164, 0.032240744680166245, 0.005656193941831589, 0.0946955606341362, 0.832635760307312, 0.0002489235776010901]"
1761,2,2,"[0.0012458509299904108, 0.0006628174451179802, 0.5832104682922363, 0.0009859878337010741, 0.05507155507802963, 0.35870638489723206, 0.00011698346497723833]"
1762,5,5,"[0.04014255851507187, 0.005410760175436735, 0.06164255738258362, 0.0035621647257357836, 0.17897535860538483, 0.710203230381012, 6.33233503322117e-05]"
1763,5,5,"[0.0006632227450609207, 0.001182149862870574, 0.035486917942762375, 0.00026431187870912254, 0.1462128907442093, 0.8159253597259521, 0.0002651538816280663]"
1764,5,5,"[0.00022985829855315387, 7.54255524952896e-05, 0.005114125553518534, 0.00044273256207816303, 0.0023450665175914764, 0.9916422367095947, 0.00015054647519718856]"
1765,5,4,"[0.004330718889832497, 0.002691531553864479, 0.052952997386455536, 0.0017290367977693677, 0.5290055871009827, 0.4091276228427887, 0.0001624856813577935]"
1766,5,5,"[0.0003727437579073012, 0.000208306111744605, 0.004926310386508703, 0.0011952134082093835, 0.00145020242780447, 0.9915885329246521, 0.00025872813421301544]"
1767,5,5,"[0.0004918229533359408, 0.00013864698121324182, 0.08003748208284378, 0.0004317881539463997, 0.12365974485874176, 0.7952008247375488, 3.960485992138274e-05]"
1768,5,5,"[0.002281462773680687, 0.01469185296446085, 0.008625021204352379, 0.0011216491693630815, 0.003928434569388628, 0.9669893980026245, 0.002362227300181985]"
1769,5,4,"[0.001264328951947391, 0.00044815309229306877, 0.10522565245628357, 0.00027060980210080743, 0.4609721004962921, 0.4316408038139343, 0.00017833124729804695]"
1770,5,5,"[0.0005274918512441218, 0.001185005297884345, 0.14684927463531494, 0.0003996516461484134, 0.0396120660007, 0.811326265335083, 0.00010026703967014328]"
1771,4,5,"[0.013381168246269226, 0.0009404916199855506, 0.04216872528195381, 0.0018289504805579782, 0.26111388206481934, 0.6805460453033447, 2.0730771211674437e-05]"
1772,4,4,"[0.0011996629182249308, 0.00046823793672956526, 0.008954385295510292, 0.00026972562773153186, 0.511003851890564, 0.47772300243377686, 0.00038110357127152383]"
1773,2,5,"[0.0016820920864120126, 0.0017856836784631014, 0.10105449706315994, 0.0003340828698128462, 0.24595138430595398, 0.6486828327178955, 0.0005094427615404129]"
1774,5,5,"[0.007399057503789663, 0.023910721763968468, 0.07149188220500946, 0.002776074456050992, 0.16242831945419312, 0.7296990156173706, 0.0022949720732867718]"
1775,5,5,"[0.0001676307583693415, 0.00015523254114668816, 0.0010945049580186605, 0.0002610779192764312, 0.001567917293868959, 0.9960222840309143, 0.0007313757087104023]"
1776,5,5,"[0.0005153040401637554, 0.000146900987601839, 0.0037697735242545605, 0.0003979539033025503, 0.001743157161399722, 0.9933584332466125, 6.842954462626949e-05]"
1777,5,5,"[0.0005315621383488178, 0.0005317357718013227, 0.002923913998529315, 0.0015436051180586219, 0.0009839270496740937, 0.993174135684967, 0.0003111230325885117]"
1778,5,5,"[0.00019614103075582534, 0.00019447921658866107, 0.001166548696346581, 0.0004804676864296198, 0.0018016680842265487, 0.9961144924163818, 4.612300472217612e-05]"
1779,2,5,"[0.004790625534951687, 0.0023460760712623596, 0.2123323529958725, 0.0011055751238018274, 0.2236027866601944, 0.5557493567466736, 7.324510079342872e-05]"
1780,2,5,"[0.0009264390100724995, 0.0005303084617480636, 0.10708367824554443, 0.00021242052025627345, 0.05085904896259308, 0.8403564095497131, 3.175468009430915e-05]"
1781,5,5,"[0.0002536532119847834, 0.0001908340200316161, 0.002292931079864502, 0.000960861740168184, 0.0017011325107887387, 0.9937230944633484, 0.0008775184396654367]"
1782,2,5,"[0.00203719618730247, 0.00913028884679079, 0.023504920303821564, 0.0006057317368686199, 0.03720029443502426, 0.9271532297134399, 0.0003683765244204551]"
1783,5,5,"[0.0004540641384664923, 0.0032563842833042145, 0.02844488061964512, 0.00021882593864575028, 0.03145900368690491, 0.9354711174964905, 0.0006957275909371674]"
1784,6,6,"[0.002159600844606757, 0.026452254503965378, 0.0008305051014758646, 0.005004637874662876, 0.0004192442283965647, 0.0023311690893024206, 0.9628025889396667]"
1785,5,5,"[0.0002798474451992661, 0.000650949077680707, 0.0004783650510944426, 0.00047174544306471944, 0.0020705966744571924, 0.9955589771270752, 0.0004895043675787747]"
1786,5,4,"[0.01460239663720131, 0.0014427127316594124, 0.12668105959892273, 0.0021513502579182386, 0.5249651670455933, 0.3300723433494568, 8.498422539560124e-05]"
1787,5,5,"[0.0003559378092177212, 8.80240258993581e-05, 0.008554331958293915, 0.0004985366831533611, 0.002698445925489068, 0.9877573251724243, 4.73067193524912e-05]"
1788,5,5,"[0.0012369626201689243, 0.0005934293149039149, 0.022479142993688583, 0.00011810200521722436, 0.1650889366865158, 0.8103512525558472, 0.00013215473154559731]"
1789,4,5,"[0.002262893132865429, 0.001739566563628614, 0.06169593706727028, 0.0004318265418987721, 0.16517293453216553, 0.768630862236023, 6.597385072382167e-05]"
1790,2,5,"[0.007505771238356829, 0.022554049268364906, 0.020875025540590286, 0.0012873440282419324, 0.24576903879642487, 0.686114490032196, 0.01589432917535305]"
1791,0,1,"[0.33280491828918457, 0.3886565864086151, 0.010031233541667461, 0.1125531792640686, 0.059341270476579666, 0.09129714220762253, 0.005315650254487991]"
1792,5,5,"[0.001800126046873629, 0.0005895393551327288, 0.003489422146230936, 0.004085855558514595, 0.0024711876176297665, 0.9875219464302063, 4.184905264992267e-05]"
