Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[4.1331360989715904e-05, 4.0484188502887264e-05, 0.0006531618419103324, 3.57339195034001e-05, 0.0012717219069600105, 0.9977729916572571, 0.00018462252046447247]"
1640,5,5,"[0.005200281739234924, 0.0013697678223252296, 0.0039100563153624535, 0.0021263817325234413, 0.0023018699139356613, 0.9850836396217346, 8.082619388005696e-06]"
1641,2,2,"[0.028317874297499657, 0.08491061627864838, 0.5551220774650574, 0.03959793597459793, 0.17910344898700714, 0.11294564604759216, 2.362987061133026e-06]"
1642,5,5,"[0.0038562153931707144, 0.0040970114059746265, 0.006001462694257498, 0.0011265762150287628, 0.37664732336997986, 0.6075959801673889, 0.0006754298228770494]"
1643,5,5,"[3.053349064430222e-05, 7.638368515472393e-06, 0.0014278533635661006, 3.41251288773492e-05, 0.00012941875320393592, 0.9983687996864319, 1.681790990915033e-06]"
1644,5,5,"[4.235783308104146e-06, 3.507885594444815e-06, 0.0014319677138701081, 1.687744770606514e-05, 0.0004008521791547537, 0.9981403350830078, 2.217769633716671e-06]"
1645,0,1,"[0.1805286854505539, 0.5066219568252563, 0.0676601231098175, 0.03448837250471115, 0.025753546506166458, 0.1848883479833603, 5.893698471481912e-05]"
1646,5,5,"[2.0494187992881052e-05, 1.1038132470275741e-06, 0.006974802352488041, 2.696647607081104e-05, 0.001292260130867362, 0.9916843175888062, 8.378550120369255e-08]"
1647,5,5,"[0.22760212421417236, 0.016825402155518532, 0.05745701491832733, 0.01485957857221365, 0.08251408487558365, 0.6007395386695862, 2.199705249950057e-06]"
1648,4,4,"[0.0006042108288966119, 0.0002801444788929075, 0.16057856380939484, 0.000535030325409025, 0.6415908336639404, 0.1964040845632553, 7.115602784324437e-06]"
1649,5,5,"[0.008221996948122978, 0.007613700814545155, 0.018952036276459694, 0.03607656806707382, 0.3833867907524109, 0.5433613061904907, 0.0023876396007835865]"
1650,5,4,"[0.0003460389852989465, 0.0001833063579397276, 0.03541599586606026, 0.0002496287343092263, 0.7148097157478333, 0.2489902377128601, 5.050767867942341e-06]"
1651,4,4,"[0.005096562672406435, 0.007310615386813879, 0.02441149577498436, 0.003459051949903369, 0.677194356918335, 0.28184017539024353, 0.0006877539562992752]"
1652,5,4,"[0.03093145787715912, 0.018990490585565567, 0.08811544626951218, 0.0054292744025588036, 0.6281564235687256, 0.22834840416908264, 2.8478956664912403e-05]"
1653,5,5,"[0.002552572637796402, 0.004568068310618401, 0.2446063905954361, 0.0035713010001927614, 0.2119373381137848, 0.5327631831169128, 1.1819651035693823e-06]"
1654,5,5,"[0.00020795519230887294, 3.390717756701633e-05, 0.002638554200530052, 0.00025274461950175464, 0.00014029440353624523, 0.9967244267463684, 2.1950686459604185e-06]"
1655,5,5,"[0.04419952630996704, 0.0025044057983905077, 0.2888832092285156, 0.004667619243264198, 0.1839791089296341, 0.47576606273651123, 8.96820466778081e-08]"
1656,5,5,"[0.0017936337972059846, 5.0296028348384425e-05, 0.0644795224070549, 0.0006522606709040701, 0.004153152462095022, 0.9288710951805115, 1.2806674831722376e-08]"
1657,5,5,"[6.74178299959749e-05, 1.1645873200905044e-05, 0.001348927733488381, 0.00011363394878571853, 0.00022159786021802574, 0.9982352256774902, 1.5045368400024017e-06]"
1658,5,5,"[1.6232888810918666e-05, 2.273630343552213e-05, 0.0013715998502448201, 3.9189315430121496e-05, 0.00170009839348495, 0.9968319535255432, 1.826354127842933e-05]"
1659,5,5,"[7.324481703108177e-05, 0.0003880695439875126, 0.0027762658428400755, 0.00013654836220666766, 0.03550006076693535, 0.9576341509819031, 0.003491751616820693]"
1660,5,5,"[0.0001419030741089955, 3.63489925803151e-05, 0.0027565783821046352, 0.00037617908674292266, 0.00028293902869336307, 0.9964048862457275, 1.1888282642757986e-06]"
1661,5,4,"[0.051498111337423325, 0.07906685769557953, 0.04925466328859329, 0.009335774928331375, 0.5522714257240295, 0.25841617584228516, 0.00015693754539825022]"
1662,4,4,"[0.03199931979179382, 0.007104265969246626, 0.17429816722869873, 0.00983510259538889, 0.61681067943573, 0.15995170176029205, 6.92847663685825e-07]"
1663,4,1,"[0.22603559494018555, 0.5110418200492859, 0.07776403427124023, 0.07975906133651733, 0.06835244596004486, 0.03700869902968407, 3.834175004158169e-05]"
1664,5,5,"[0.0002271285920869559, 4.693681603384903e-06, 0.020072154700756073, 8.75248879310675e-05, 0.004414091352373362, 0.9751944541931152, 4.278322762729658e-08]"
1665,5,4,"[0.009708555415272713, 0.0016590453451499343, 0.030715256929397583, 0.001675966428592801, 0.6540688276290894, 0.30216506123542786, 7.329272193601355e-06]"
1666,2,2,"[0.016406957060098648, 0.013334842398762703, 0.5198184847831726, 0.006443879567086697, 0.22190652787685394, 0.22208482027053833, 4.542711394606158e-06]"
1667,5,2,"[0.2129262536764145, 0.14329947531223297, 0.4365476965904236, 0.04852868616580963, 0.012971471063792706, 0.14572466909885406, 1.7086119896703167e-06]"
1668,5,5,"[0.005882241763174534, 0.002246894408017397, 0.3409462869167328, 0.003916318528354168, 0.0580059215426445, 0.589002251625061, 5.565384952888053e-08]"
1669,2,5,"[0.0034739095717668533, 0.00036259341868571937, 0.21347352862358093, 0.014421763829886913, 0.022404661402106285, 0.7457985877990723, 6.505106284748763e-05]"
1670,5,5,"[0.0012249608989804983, 0.00025429000379517674, 0.003753778524696827, 0.00025063572684302926, 0.03127260506153107, 0.9632423520088196, 1.3100992646286613e-06]"
1671,4,4,"[0.01140620093792677, 0.0012983061606064439, 0.011638757772743702, 0.0011065970174968243, 0.7866054177284241, 0.1879371553659439, 7.565802206954686e-06]"
1672,5,5,"[0.002501151990145445, 0.002771957078948617, 0.01438966952264309, 0.0011480412213131785, 0.46289578080177307, 0.516182005405426, 0.00011137637920910493]"
1673,5,5,"[0.001446276786737144, 3.987906893598847e-05, 0.013782345689833164, 0.001445021596737206, 0.0016904794611036777, 0.9815946817398071, 1.2577397683344316e-06]"
1674,5,5,"[8.166254701791331e-06, 2.5571123387635453e-06, 0.0027832326013594866, 2.9840140996384434e-05, 0.000337980774929747, 0.9968376159667969, 5.175249384592462e-07]"
1675,4,4,"[0.0007198210805654526, 8.2443053543102e-05, 0.01619257964193821, 0.00021637964528054, 0.679513156414032, 0.303252249956131, 2.3463104298571125e-05]"
1676,5,5,"[8.860768866725266e-05, 7.586693755001761e-06, 0.005769203417003155, 0.00020238544675521553, 0.000889359216671437, 0.9930427074432373, 1.8744539431736484e-07]"
1677,5,5,"[0.0020162155851721764, 0.0008757974137552083, 0.07788550108671188, 0.0009250162402167916, 0.3516460955142975, 0.5666487216949463, 2.57165038419771e-06]"
1678,5,5,"[2.429955748084467e-05, 4.0279726817971095e-05, 0.0019199283560737967, 6.54689283692278e-05, 6.204316014191136e-05, 0.9978688955307007, 1.9060285922023468e-05]"
1679,1,1,"[0.36538657546043396, 0.4572218954563141, 0.011681090109050274, 0.15889064967632294, 0.0025225712452083826, 0.00422988785430789, 6.737044168403372e-05]"
1680,5,5,"[0.0010392427211627364, 0.00037703022826462984, 0.026619087904691696, 0.001206836779601872, 0.0009091335814446211, 0.9692953824996948, 0.0005533556686714292]"
1681,5,5,"[0.00010197759547736496, 1.5217014151858166e-05, 0.0012560875620692968, 5.194779805606231e-05, 0.0005033964407630265, 0.998071014881134, 2.7526400003807794e-07]"
1682,5,5,"[0.000379531440557912, 0.0002243102208012715, 0.003905421355739236, 0.002238356275483966, 0.0006435040850192308, 0.9924824833869934, 0.0001263830781681463]"
1683,4,5,"[4.159699165029451e-05, 5.072712156106718e-05, 0.017825689166784286, 8.860028174240142e-05, 0.2808828055858612, 0.7010184526443481, 9.224190580425784e-05]"
1684,5,5,"[0.05543648451566696, 0.0062858485616743565, 0.03531990200281143, 0.0037434527184814215, 0.005922528449445963, 0.8932910561561584, 7.330099833779968e-07]"
1685,4,2,"[0.02941112592816353, 0.01181767787784338, 0.6089736223220825, 0.015310259535908699, 0.15292616188526154, 0.1815609484910965, 1.849727055969197e-07]"
1686,5,5,"[0.0051047224551439285, 0.002106298692524433, 0.1373329907655716, 0.0014831461012363434, 0.3379957675933838, 0.5159730911254883, 3.917176400136668e-06]"
1687,2,2,"[0.05772365629673004, 0.007403542287647724, 0.543464720249176, 0.015519630163908005, 0.17557460069656372, 0.2003137171268463, 1.1745727590550814e-07]"
1688,5,4,"[0.06250724196434021, 0.02095753885805607, 0.11944907903671265, 0.009194271638989449, 0.563534140586853, 0.22435450553894043, 3.2298862606694456e-06]"
1689,5,5,"[8.28718657430727e-06, 7.069500043144217e-07, 0.002106631640344858, 9.015890100272372e-06, 0.001724231755360961, 0.9961507320404053, 3.5863129710378416e-07]"
1690,5,5,"[0.008618961088359356, 0.00012033439270453528, 0.14153003692626953, 0.0032483397517353296, 0.03213933855295181, 0.8143429756164551, 3.191532726987134e-08]"
1691,5,5,"[0.001063618459738791, 0.0014707428636029363, 0.009222111664712429, 0.0005120000569149852, 0.07025990635156631, 0.9174243211746216, 4.72486499347724e-05]"
1692,5,5,"[0.00013062097423244268, 0.00013460857735481113, 0.0011579515412449837, 0.00034880946623161435, 0.00030263946973718703, 0.9979144930839539, 1.0840054528671317e-05]"
1693,5,5,"[5.962867726339027e-05, 5.527561734197661e-05, 0.0007702933507971466, 0.00010895106970565394, 0.00018669510609470308, 0.9988116025924683, 7.632994311279617e-06]"
1694,5,5,"[0.0029414105229079723, 6.960714381420985e-05, 0.032849010080099106, 0.0022328870836645365, 0.03348270803689957, 0.9284242391586304, 8.20162000536584e-08]"
1695,5,4,"[0.014797736890614033, 0.01911001279950142, 0.2939916253089905, 0.00965175498276949, 0.39575856924057007, 0.26668426394462585, 6.0084994402132e-06]"
1696,5,4,"[0.11451315134763718, 0.009054077789187431, 0.07837601006031036, 0.006119743455201387, 0.5656589269638062, 0.22627253830432892, 5.5067498578864615e-06]"
1697,5,5,"[0.017663948237895966, 0.1523706018924713, 0.0036614027339965105, 0.04240339249372482, 0.012123442254960537, 0.7477015256881714, 0.02407565712928772]"
1698,1,1,"[0.015465362928807735, 0.8472752571105957, 0.01272378396242857, 0.01418240461498499, 0.0009129747631959617, 0.1092531755566597, 0.00018699887732509524]"
1699,4,5,"[0.004689242225140333, 0.0035623859148472548, 0.01594681292772293, 0.0009782403940334916, 0.4690569341182709, 0.5055625438690186, 0.00020380008209031075]"
1700,5,5,"[1.744702058203984e-05, 5.745795078837546e-06, 0.0030487908516079187, 4.270183126209304e-05, 0.00026784618967212737, 0.9966173768043518, 2.488906716280326e-07]"
1701,5,5,"[0.0005333067965693772, 0.00016606738790869713, 0.03894178941845894, 0.00019324029562994838, 0.17608582973480225, 0.784075915813446, 3.829749857686693e-06]"
1702,5,5,"[0.06139150261878967, 0.0006670333095826209, 0.2779213488101959, 0.007821569219231606, 0.11378585547208786, 0.5384126305580139, 7.106119426225632e-08]"
1703,5,5,"[0.0002697099116630852, 0.0003213629825040698, 0.0009505593334324658, 0.00018938584253191948, 0.0006818020483478904, 0.9975757002830505, 1.1442709364928305e-05]"
1704,5,5,"[0.0017275061691179872, 0.00553858932107687, 0.05673511326313019, 0.0014791525900363922, 0.15482419729232788, 0.7796337604522705, 6.176721944939345e-05]"
1705,5,4,"[0.0012990959221497178, 0.024391116574406624, 0.042926717549562454, 0.0035434397868812084, 0.49365171790122986, 0.35356760025024414, 0.08062028884887695]"
1706,5,5,"[0.0026289746165275574, 0.0015585862565785646, 0.007902678102254868, 0.010493813082575798, 0.0016723828157410026, 0.9756593704223633, 8.410853479290381e-05]"
1707,5,5,"[0.06813693791627884, 0.016802316531538963, 0.033948272466659546, 0.004059282131493092, 0.052524782717227936, 0.8245254158973694, 2.952127488242695e-06]"
1708,5,5,"[0.00016126302944030613, 0.0002830459561664611, 0.0011106559541076422, 0.0006304527050815523, 0.0002652076946105808, 0.9974992871284485, 5.0052476581186056e-05]"
1709,5,5,"[0.000958553864620626, 7.552570605184883e-05, 0.0038534824270755053, 0.000248167896643281, 0.0014173906529322267, 0.9934449195861816, 1.901299697237846e-06]"
1710,0,1,"[0.28728389739990234, 0.5682840347290039, 0.022657500579953194, 0.08408432453870773, 0.022665049880743027, 0.015004951506853104, 2.0265686544007622e-05]"
1711,2,5,"[0.0004849884717259556, 0.00046530438703484833, 0.0032659140415489674, 0.0024540957529097795, 0.0007217256934382021, 0.9925169348716736, 9.100917668547481e-05]"
1712,5,5,"[0.00015653266746085137, 0.0019505483796820045, 0.005008661188185215, 0.00227017467841506, 0.0018073082901537418, 0.8700590133666992, 0.11874773353338242]"
1713,0,1,"[0.34629955887794495, 0.5755816102027893, 0.012676315382122993, 0.05638981610536575, 0.00504349498078227, 0.00391749432310462, 9.176161256618798e-05]"
1714,5,5,"[0.003982005175203085, 0.09640190005302429, 0.0851685106754303, 0.003803553292527795, 0.008443821221590042, 0.8012336492538452, 0.0009664901881478727]"
1715,5,5,"[0.058340027928352356, 0.07569129019975662, 0.2842704653739929, 0.016987526789307594, 0.07961522787809372, 0.4850935935974121, 1.853401045082137e-06]"
1716,4,4,"[0.0006799249676987529, 5.935579611104913e-05, 0.14844566583633423, 0.0004040904459543526, 0.6219272613525391, 0.22848346829414368, 2.7317634021528647e-07]"
1717,4,4,"[0.001849759602919221, 0.0002540502173360437, 0.045456159859895706, 0.0010194433853030205, 0.5619184374809265, 0.38950178027153015, 4.018189656562754e-07]"
1718,6,6,"[0.0064240568317472935, 0.027081027626991272, 0.006731987930834293, 0.014628107659518719, 0.002767567289993167, 0.008822104893624783, 0.9335451722145081]"
1719,5,5,"[0.0006468571373261511, 0.05614873394370079, 0.015825707465410233, 0.0019023832865059376, 0.001515451236627996, 0.9206525683403015, 0.0033083204180002213]"
1720,5,5,"[0.00042172044049948454, 0.003105462994426489, 0.042633671313524246, 0.000760975293815136, 0.11282342672348022, 0.8399861454963684, 0.00026854826137423515]"
1721,5,5,"[0.001092705293558538, 0.0004730011278297752, 0.006503371987491846, 0.0003639835340436548, 0.017223242670297623, 0.9743432402610779, 5.029023668612354e-07]"
1722,5,5,"[0.0047406828962266445, 0.0001625753939151764, 0.031810212880373, 0.004501490853726864, 0.0128302201628685, 0.9459545612335205, 2.0949271117842727e-07]"
1723,5,5,"[0.0015532559482380748, 0.0001191293413285166, 0.0016854259883984923, 0.0013450266560539603, 0.0016770876245573163, 0.9932286143302917, 0.0003915120323654264]"
1724,5,5,"[4.100382648175582e-05, 0.0001939085777848959, 0.13251079618930817, 0.00026628506020642817, 0.17709988355636597, 0.6898842453956604, 3.843100330414018e-06]"
1725,1,6,"[0.010200264863669872, 0.023162411525845528, 0.0007151216850616038, 0.028371980413794518, 0.001775042270310223, 0.002558797365054488, 0.9332164525985718]"
1726,0,0,"[0.6641585230827332, 0.25145646929740906, 0.02488725818693638, 0.03463878110051155, 0.016639171168208122, 0.008114981465041637, 0.00010479805496288463]"
1727,4,2,"[0.0009298649383708835, 0.002066050423309207, 0.3748456835746765, 0.0033707504626363516, 0.33450889587402344, 0.28427761793136597, 1.1270325330769992e-06]"
1728,5,5,"[0.017554592341184616, 0.014014841057360172, 0.16248126327991486, 0.0041236793622374535, 0.2841411232948303, 0.5176457166671753, 3.880145595758222e-05]"
1729,5,5,"[0.00021124928025528789, 7.731644473096821e-06, 0.026534128934144974, 0.0002695248695090413, 0.0007053724257275462, 0.9722718596458435, 1.2439274144071533e-07]"
1730,1,0,"[0.6037662625312805, 0.1585116684436798, 0.16181360185146332, 0.05334225669503212, 0.009189629927277565, 0.013370600529015064, 5.9956632867397275e-06]"
1731,5,5,"[1.7235182895092294e-05, 1.0586855978544918e-06, 0.014186547137796879, 4.261580761522055e-05, 0.0013678654795512557, 0.984384298324585, 4.2219252804898133e-07]"
1732,5,5,"[2.3974233045009896e-05, 7.354015451710438e-06, 0.0016503451624885201, 3.9332346204901114e-05, 0.0005822253879159689, 0.9976964592933655, 2.1894605595207395e-07]"
1733,5,5,"[2.3499376766267233e-05, 1.4356609426613431e-05, 0.0011341461213305593, 9.0534653281793e-05, 0.0006070843082852662, 0.9981290698051453, 1.2989964943699306e-06]"
1734,5,4,"[0.0026730175595730543, 0.0009634896414354444, 0.03353849798440933, 0.0012737454380840063, 0.6464845538139343, 0.31505879759788513, 7.94888001109939e-06]"
1735,5,5,"[2.3255173800862394e-05, 2.7684156520990655e-05, 0.0007920577772893012, 8.023827103897929e-05, 0.00018238047778140754, 0.998884379863739, 1.0070983989862725e-05]"
1736,1,1,"[0.08409468084573746, 0.7838041186332703, 0.012122088111937046, 0.0569256991147995, 0.015419459901750088, 0.02210671827197075, 0.025527218356728554]"
1737,5,4,"[0.14709685742855072, 0.25244057178497314, 0.01729060709476471, 0.11338150501251221, 0.3463445007801056, 0.12334277480840683, 0.00010323047899873927]"
1738,5,5,"[0.0016635064966976643, 0.0018138750456273556, 0.026591138914227486, 0.0003892470267601311, 0.0975143313407898, 0.8700305819511414, 0.0019972417503595352]"
1739,5,4,"[0.004031089134514332, 0.0013336414704099298, 0.0763704925775528, 0.0008479862008243799, 0.5744263529777527, 0.3429652750492096, 2.5125145839410834e-05]"
1740,4,5,"[0.0847172662615776, 0.06312259286642075, 0.02935897372663021, 0.008904342539608479, 0.2976696193218231, 0.5143078565597534, 0.0019192801555618644]"
1741,5,5,"[4.1591534682083875e-05, 3.6698220355901867e-06, 0.004234026651829481, 3.7941856135148555e-05, 0.015439475886523724, 0.9802432656288147, 9.514809562460869e-08]"
1742,5,5,"[0.00423702597618103, 0.00022833856928627938, 0.00794915296137333, 0.003290800144895911, 0.018533051013946533, 0.9657608866691589, 7.902277161520033e-07]"
1743,6,4,"[0.0037589918356388807, 0.021703258156776428, 0.0049121687188744545, 0.002372686518356204, 0.5003662109375, 0.05000975355505943, 0.4168769419193268]"
1744,5,5,"[7.58218375267461e-05, 2.349124406464398e-05, 0.0007414575666189194, 0.00022289998014457524, 0.0005104122101329267, 0.9984098672866821, 1.6041896742535755e-05]"
1745,2,2,"[0.023204592987895012, 0.02028418704867363, 0.714742124080658, 0.020993854850530624, 0.037237051874399185, 0.18353784084320068, 2.5310106366305263e-07]"
