Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[2.2054078726796433e-05, 4.0378625271841884e-05, 0.00014602686860598624, 0.00010132596071343869, 0.0004168631276115775, 0.9992110729217529, 6.219704664545134e-05]"
1628,5,5,"[0.00015703923418186605, 0.002613556571304798, 0.05216410756111145, 0.0007535395561717451, 0.069530189037323, 0.8746362328529358, 0.00014536918024532497]"
1629,2,5,"[0.0010619893437251449, 0.0003965360519941896, 0.2677602469921112, 0.0008349800482392311, 0.015074004419147968, 0.7148720026016235, 2.3000819737717393e-07]"
1630,0,0,"[0.5387113690376282, 0.1843559294939041, 0.07990668714046478, 0.04621024802327156, 0.08413904160261154, 0.06662851572036743, 4.820005051442422e-05]"
1631,5,5,"[0.0008262504707090557, 0.0007420339388772845, 0.0016414544079452753, 0.001052248291671276, 0.00016343487368430942, 0.9955535531044006, 2.1125315470271744e-05]"
1632,5,5,"[2.1276791812852025e-05, 3.0753977625863627e-05, 0.0006652242154814303, 9.133434650721028e-05, 0.0001348066725768149, 0.9990466237068176, 1.0004284376918804e-05]"
1633,5,5,"[0.0008836149936541915, 0.0004248535551596433, 0.05336425080895424, 0.0009617802570573986, 0.0008833147003315389, 0.9434805512428284, 1.73376940892922e-06]"
1634,5,5,"[5.502695785253309e-05, 8.948663889896125e-05, 0.004330098163336515, 5.8148933021584526e-05, 0.003607353661209345, 0.9918597340583801, 1.3341666260657803e-07]"
1635,5,5,"[0.003752567572519183, 0.08169130235910416, 0.12888337671756744, 0.004559309221804142, 0.05154388025403023, 0.7294243574142456, 0.0001452922006137669]"
1636,6,6,"[0.006286900956183672, 0.2845170199871063, 0.1285153180360794, 0.04086967557668686, 0.023632077500224113, 0.07536469399929047, 0.4408143162727356]"
1637,4,4,"[0.00015757529763504863, 0.0009008229826577008, 0.22631284594535828, 0.0034423484466969967, 0.5735611915588379, 0.1902644783258438, 0.005360718350857496]"
1638,1,1,"[0.1715996116399765, 0.7019494771957397, 0.03438534215092659, 0.03277136757969856, 0.018770093098282814, 0.03981931135058403, 0.0007048154366202652]"
1639,5,5,"[2.160667281714268e-05, 0.00011819010251201689, 0.0005335804889909923, 4.5267181121744215e-05, 0.0004429479595273733, 0.9988338351249695, 4.601655291480711e-06]"
1640,5,5,"[0.004697538446635008, 0.0011882863473147154, 0.01510107796639204, 0.0015720652882009745, 0.011146124452352524, 0.966293454170227, 1.4193504966897308e-06]"
1641,2,5,"[0.02972661890089512, 0.0715918317437172, 0.38053590059280396, 0.00832153856754303, 0.08551467955112457, 0.4243072271347046, 2.2441201963374624e-06]"
1642,5,5,"[0.0024793564807623625, 0.0009520038147456944, 0.0026512013282626867, 0.0009116525761783123, 0.06080757826566696, 0.9321936964988708, 4.50209881819319e-06]"
1643,5,5,"[1.897715628729202e-05, 2.0056875655427575e-05, 0.0037109595723450184, 3.684994226205163e-05, 0.0013212446356192231, 0.9948916435241699, 2.034790753668858e-07]"
1644,5,5,"[2.227987533842679e-05, 0.00024471277720294893, 0.0027816586662083864, 0.00011905235442100093, 0.0004312567471060902, 0.9963498115539551, 5.128240445628762e-05]"
1645,0,1,"[0.18847574293613434, 0.33537229895591736, 0.1982261836528778, 0.09106342494487762, 0.12320715934038162, 0.06189442053437233, 0.0017607796471565962]"
1646,5,5,"[2.034567660302855e-05, 2.042143023572862e-05, 0.005711122415959835, 8.65479523781687e-05, 0.0008185647311620414, 0.9933415055274963, 1.4936299521650653e-06]"
1647,5,5,"[0.0002199232840212062, 0.00032165428274311125, 0.004445687867701054, 0.00010509332787478343, 0.0011650301748886704, 0.9937425255775452, 1.2926176395922084e-07]"
1648,4,5,"[0.0032221844885498285, 0.02449156530201435, 0.22871077060699463, 0.004331424832344055, 0.20989540219306946, 0.5293112993240356, 3.739309249795042e-05]"
1649,5,5,"[0.0018571581458672881, 9.923633479047567e-05, 0.029860343784093857, 0.004387304652482271, 0.010044662281870842, 0.9537333846092224, 1.787492146831937e-05]"
1650,5,5,"[0.0006981734186410904, 0.000663292536046356, 0.013648482039570808, 0.0004864330403506756, 0.2444157749414444, 0.7400844097137451, 3.474325239949394e-06]"
1651,4,5,"[0.0017399248899891973, 0.0010699369013309479, 0.005755184218287468, 0.0013994536129757762, 0.1839430183172226, 0.8060791492462158, 1.3338127246242948e-05]"
1652,5,5,"[0.002331819850951433, 0.002840617438778281, 0.14142929017543793, 0.0011917337542399764, 0.1358518749475479, 0.7163541913032532, 4.5257161218614783e-07]"
1653,5,5,"[0.0016038960311561823, 0.0013688367325812578, 0.23713433742523193, 0.0015071375528350472, 0.17739486694335938, 0.5809904932975769, 4.0039981286099646e-07]"
1654,5,5,"[9.844518353929743e-05, 0.00010018846660386771, 0.012832088395953178, 8.975374657893553e-05, 0.002037078607827425, 0.9848425388336182, 7.226154963291265e-08]"
1655,5,5,"[0.0016538366908207536, 0.0006075711571611464, 0.03542220592498779, 0.0008346575195901096, 0.47148722410202026, 0.48999372124671936, 8.502231025886431e-07]"
1656,5,5,"[0.0005345097160898149, 0.0001467205147491768, 0.046693429350852966, 0.00035562500124797225, 0.013011181727051735, 0.9392585158348083, 5.7621107885097445e-08]"
1657,5,5,"[2.132926238118671e-05, 2.2676666048937477e-05, 0.00023004980175755918, 7.252865907503292e-05, 0.0001924083917401731, 0.9994447827339172, 1.6218651580857113e-05]"
1658,5,5,"[2.0707993826363236e-05, 1.4772570466448087e-05, 0.00029547145823016763, 4.286816329113208e-05, 0.0013009010581299663, 0.9983243346214294, 9.98239329419448e-07]"
1659,5,5,"[0.0005273846327327192, 0.002966523403301835, 0.050030458718538284, 0.0012251060688868165, 0.2052571028470993, 0.7399562001228333, 3.718037260114215e-05]"
1660,5,5,"[0.0001149138406617567, 7.039637421257794e-05, 0.0005836877389810979, 0.0005802691448479891, 0.00031560726347379386, 0.9982545971870422, 8.047535084187984e-05]"
1661,5,5,"[0.0068788183853030205, 0.019516006112098694, 0.018890397623181343, 0.001980995526537299, 0.03616173565387726, 0.916565477848053, 6.506600129796425e-06]"
1662,4,5,"[0.0026157896500080824, 0.003966609016060829, 0.40426647663116455, 0.0026295771822333336, 0.04562225937843323, 0.5408989191055298, 3.659928893284814e-07]"
1663,4,1,"[0.17568418383598328, 0.37644582986831665, 0.19094036519527435, 0.04049322381615639, 0.08992944657802582, 0.1263955682516098, 0.00011138827539980412]"
1664,5,5,"[8.319853077409789e-05, 0.00016021999181248248, 0.007506486494094133, 7.851750706322491e-05, 0.0006511068786494434, 0.991520345211029, 1.2466402665722853e-07]"
1665,5,5,"[0.009201676584780216, 0.0016972203738987446, 0.05720633268356323, 0.001846297294832766, 0.4016394317150116, 0.5284086465835571, 4.348929110165045e-07]"
1666,2,2,"[0.013245354406535625, 0.013637134805321693, 0.5127789378166199, 0.007637855131179094, 0.026497796177864075, 0.42620256543159485, 2.8691025022453687e-07]"
1667,5,2,"[0.030318913981318474, 0.08171887695789337, 0.4654482901096344, 0.010154657997190952, 0.012213259004056454, 0.4001447260379791, 1.292678689424065e-06]"
1668,5,5,"[0.0031499979086220264, 0.03649050369858742, 0.19989629089832306, 0.0030534465331584215, 0.0540129654109478, 0.7033815979957581, 1.5136356523726135e-05]"
1669,2,5,"[0.002043328946456313, 0.0001405744842486456, 0.056642454117536545, 0.001766018569469452, 0.11434552073478699, 0.8250616192817688, 3.8954601677687606e-07]"
1670,5,5,"[0.0001860676857177168, 0.00017623793974053115, 0.007354555651545525, 0.00012923474423587322, 0.0315452441573143, 0.9606083035469055, 2.579636770860816e-07]"
1671,4,4,"[0.003590555628761649, 0.0016641445690765977, 0.015013732947409153, 0.000826155417598784, 0.5018617510795593, 0.47703999280929565, 3.6924284358974546e-06]"
1672,5,5,"[0.02577229030430317, 0.013930732384324074, 0.05452561751008034, 0.0036710661370307207, 0.298971951007843, 0.6031257510185242, 2.607679107313743e-06]"
1673,5,5,"[0.005066449288278818, 0.003428481053560972, 0.006472780369222164, 0.0033322738017886877, 0.00039054942317306995, 0.9812904000282288, 1.9079248886555433e-05]"
1674,5,5,"[9.277856406697538e-06, 1.916858491313178e-05, 0.0013135724002495408, 3.26291992678307e-05, 0.0009639227646403015, 0.9976606369018555, 8.223171334975632e-07]"
1675,4,4,"[0.0002897031663451344, 6.225033575901762e-05, 0.003206961788237095, 0.00026739787426777184, 0.9623368978500366, 0.03381811082363129, 1.87106998055242e-05]"
1676,5,5,"[3.2999847462633625e-05, 1.439631432731403e-05, 0.012365607544779778, 0.0001982861285796389, 0.0024431562051177025, 0.9849427938461304, 2.661971393536078e-06]"
1677,5,5,"[0.0003530156100168824, 0.0013763094320893288, 0.07981958985328674, 0.0005986197502352297, 0.04184575006365776, 0.8760052919387817, 1.4144796978143859e-06]"
1678,5,5,"[0.00021137612930033356, 0.0003500391903799027, 0.0009004418971017003, 0.00038300410960800946, 0.00011379118222976103, 0.9979923963546753, 4.9055648560170084e-05]"
1679,1,0,"[0.46282321214675903, 0.21695688366889954, 0.11043015122413635, 0.1128300204873085, 0.036243874579668045, 0.05987244099378586, 0.0008433606126345694]"
1680,5,5,"[4.819574678549543e-05, 0.00045861845137551427, 0.0003099745081271976, 0.00015348363376688212, 0.0008929654723033309, 0.9979051351547241, 0.00023168929328676313]"
1681,5,5,"[3.654856845969334e-05, 8.565785537939519e-05, 0.003070890437811613, 4.446202365215868e-05, 0.000536659499630332, 0.9962257146835327, 1.9947610496728885e-07]"
1682,5,5,"[0.0013704706216230989, 0.0010535873007029295, 0.0028513390570878983, 0.001961581176146865, 0.00027013328508473933, 0.9924390316009521, 5.396167398430407e-05]"
1683,4,5,"[9.624896483728662e-05, 0.0001951375015778467, 0.013568469323217869, 0.00036617956357076764, 0.26666325330734253, 0.7190781235694885, 3.26353547279723e-05]"
1684,5,5,"[0.007254204247146845, 0.011019588448107243, 0.027926158159971237, 0.0012336598010733724, 0.03502518683671951, 0.9175400137901306, 1.0840273034773418e-06]"
1685,4,2,"[0.0015816683880984783, 0.004844630137085915, 0.433066725730896, 0.002337593585252762, 0.12723661959171295, 0.43093058466911316, 2.179732973672799e-06]"
1686,5,5,"[0.01451735571026802, 0.03199683129787445, 0.2510431110858917, 0.0049742707051336765, 0.3187267482280731, 0.37873488664627075, 6.8045451371290255e-06]"
1687,2,4,"[0.00395392207428813, 0.0017054460477083921, 0.3598186671733856, 0.0014910303289070725, 0.4528748095035553, 0.18015553057193756, 5.561319085245486e-07]"
1688,5,5,"[0.0026569562032818794, 0.0026802578940987587, 0.14067091047763824, 0.0012352555058896542, 0.3019491136074066, 0.5508067011833191, 8.177322570190881e-07]"
1689,5,5,"[1.1010026355506852e-05, 3.251940870541148e-05, 0.004501452203840017, 4.415857983985916e-05, 0.009149732068181038, 0.9862593412399292, 1.7449955294068786e-06]"
1690,5,5,"[0.0004093212482985109, 0.0002120386780006811, 0.00924909021705389, 0.00028734313673339784, 0.003710312070325017, 0.9861317873001099, 5.671559932807213e-08]"
1691,5,5,"[0.001953213009983301, 0.0002824013354256749, 0.009311883710324764, 0.001419559703208506, 0.07424464076757431, 0.912787139415741, 1.1532052894835942e-06]"
1692,5,5,"[8.417387289227918e-05, 7.72068597143516e-05, 0.00022623274708166718, 0.00021153842681087554, 0.00020845711696892977, 0.9991635084152222, 2.8941418349859305e-05]"
1693,5,5,"[2.30396690312773e-05, 1.8899158021667972e-05, 0.0005291149718686938, 3.874723915942013e-05, 0.00030040580895729363, 0.9990887641906738, 1.0210864047621726e-06]"
1694,5,5,"[0.0001967219723155722, 8.066512236837298e-05, 0.03649495914578438, 0.001337178866378963, 0.0032127981539815664, 0.9585070013999939, 0.0001706184702925384]"
1695,5,5,"[0.007420900743454695, 0.004270901437848806, 0.12692387402057648, 0.004730808082967997, 0.2741192877292633, 0.5825329422950745, 1.2559678452817025e-06]"
1696,5,4,"[0.03556854650378227, 0.007698221132159233, 0.038418084383010864, 0.003566143335774541, 0.5588682293891907, 0.3558776378631592, 3.085334583374788e-06]"
1697,5,5,"[0.0001287540071643889, 0.0005370365688577294, 0.0004448115359991789, 0.00023699623125139624, 0.010393469594419003, 0.9880257248878479, 0.00023318071907851845]"
1698,1,5,"[0.008014495484530926, 0.394316166639328, 0.039181072264909744, 0.013586167246103287, 0.005813506431877613, 0.5345509648323059, 0.004537577275186777]"
1699,4,5,"[0.002064082771539688, 0.006324833258986473, 0.025728074833750725, 0.00139439117629081, 0.08560328185558319, 0.8788785934448242, 6.8091276261839084e-06]"
1700,5,5,"[8.346736649400555e-06, 2.7907757612410933e-05, 0.0030624601058661938, 0.00010669069160940126, 0.0010291998041793704, 0.9956272840499878, 0.00013812056567985564]"
1701,5,5,"[0.0005858977092429996, 0.0005478503881022334, 0.04133618623018265, 0.0010642556007951498, 0.2403012365102768, 0.7161621451377869, 2.400713356109918e-06]"
1702,5,5,"[0.0006650927243754268, 0.0004093502357136458, 0.09906376153230667, 0.0003336123772896826, 0.018925752490758896, 0.8806024193763733, 7.91809995348558e-08]"
1703,5,5,"[1.4289646969700698e-05, 5.421662353910506e-05, 0.0005029325257055461, 3.1324027077062055e-05, 0.00021864786685910076, 0.9991764426231384, 2.181321860916796e-06]"
1704,5,5,"[0.003640255890786648, 0.0143916429951787, 0.06628403067588806, 0.0028084965888410807, 0.05213801935315132, 0.8607332110404968, 4.376807282824302e-06]"
1705,5,5,"[0.00030893695657141507, 0.014453711919486523, 0.04393240064382553, 0.0034833354875445366, 0.10695552080869675, 0.7327316403388977, 0.09813437610864639]"
1706,5,5,"[0.025088289752602577, 0.005147525575011969, 0.014246762730181217, 0.026806887239217758, 0.002250995486974716, 0.926077663898468, 0.00038193087675608695]"
1707,5,5,"[0.00704985810443759, 0.02336799167096615, 0.03114522434771061, 0.0014953449135646224, 0.04127046838402748, 0.8956647515296936, 6.382668743754039e-06]"
1708,5,5,"[3.962264599977061e-05, 6.553930143127218e-05, 0.00035535419010557234, 0.00010431752889417112, 0.00012986948422621936, 0.9992998838424683, 5.343260454537813e-06]"
1709,5,5,"[0.0003317004011478275, 0.00034594032331369817, 0.010309875942766666, 0.00016208516899496317, 0.0022469894029200077, 0.9866033792495728, 7.740648300114117e-08]"
1710,0,0,"[0.3699468970298767, 0.34554582834243774, 0.0736740380525589, 0.060809165239334106, 0.0628911629319191, 0.08673907071352005, 0.0003938187437597662]"
1711,2,5,"[2.901398875110317e-05, 0.00017687460058368742, 0.0008169766515493393, 6.471714732469991e-05, 0.00027436864911578596, 0.9986357092857361, 2.2091496703069424e-06]"
1712,5,5,"[0.00011933239147765562, 0.0013175106141716242, 0.00043863439350388944, 0.0008259195601567626, 0.006941743660718203, 0.8926680684089661, 0.09768883138895035]"
1713,0,1,"[0.2859436571598053, 0.4956980049610138, 0.0831550657749176, 0.11961081624031067, 0.007542847655713558, 0.003809843910858035, 0.004239815752953291]"
1714,5,2,"[0.0009925073245540261, 0.03059290163218975, 0.5622403621673584, 0.005163625814020634, 0.06036979705095291, 0.3400704264640808, 0.0005704098148271441]"
1715,5,2,"[0.015060501173138618, 0.13147562742233276, 0.5430797934532166, 0.007122335024178028, 0.05553063377737999, 0.24771849811077118, 1.2702244021056686e-05]"
1716,4,4,"[0.0025893650017678738, 0.0020865437109023333, 0.32059189677238464, 0.001755222911015153, 0.3930358290672302, 0.2799402177333832, 8.409411407228617e-07]"
1717,4,5,"[0.0014397207414731383, 0.0010328179923817515, 0.037093788385391235, 0.0007859416655264795, 0.052921880036592484, 0.9067255854606628, 2.9623242880916223e-07]"
1718,6,6,"[0.003216108772903681, 0.22789089381694794, 0.008318730629980564, 0.01131140161305666, 0.004545031581073999, 0.03933146595954895, 0.7053864002227783]"
1719,5,5,"[0.0002512765349820256, 0.01089700497686863, 0.033432409167289734, 0.002146879443898797, 0.01847890578210354, 0.9295851588249207, 0.005208344664424658]"
1720,5,5,"[0.00027781754033640027, 0.0013488663826137781, 0.06338559836149216, 0.0009008657070808113, 0.12888096272945404, 0.8051919341087341, 1.396116022078786e-05]"
1721,5,5,"[5.6178014347096905e-05, 0.00034498408786021173, 0.004676744341850281, 9.437530388822779e-05, 0.002754263347014785, 0.9920725226402283, 9.094994766201125e-07]"
1722,5,5,"[0.0004522898234426975, 6.0591843066504225e-05, 0.017063112929463387, 0.0006866902112960815, 0.008752032183110714, 0.9729851484298706, 1.8679280344713334e-07]"
1723,5,5,"[0.007695660460740328, 0.0023408171255141497, 0.0022442052140831947, 0.006882928777486086, 0.003975679166615009, 0.9766729474067688, 0.00018776733486447483]"
1724,5,5,"[0.0002056892990367487, 0.0011685398640111089, 0.10666121542453766, 0.0008789883577264845, 0.08145853132009506, 0.809609591960907, 1.7436197595088743e-05]"
1725,1,1,"[0.23458391427993774, 0.335224449634552, 0.13197483122348785, 0.21498923003673553, 0.013192682527005672, 0.003881892655044794, 0.06615301966667175]"
1726,0,0,"[0.47610029578208923, 0.18835119903087616, 0.12968721985816956, 0.044618844985961914, 0.08846564590930939, 0.07272899895906448, 4.7810175601625815e-05]"
1727,4,4,"[0.001716580125503242, 0.002674642950296402, 0.09883659332990646, 0.0010931749129667878, 0.5969739556312561, 0.2986990511417389, 5.969348876533331e-06]"
1728,5,5,"[0.029991673305630684, 0.3766400218009949, 0.04585414007306099, 0.012864092364907265, 0.03678911551833153, 0.4971592128276825, 0.0007017292082309723]"
1729,5,5,"[0.00015479864669032395, 4.799959424417466e-05, 0.009687583893537521, 0.00019696823437698185, 0.0012228175764903426, 0.9886897206306458, 2.3074335331330076e-07]"
1730,1,2,"[0.08806250989437103, 0.2906773090362549, 0.5434764623641968, 0.016905782744288445, 0.016480935737490654, 0.04439098387956619, 6.015755388943944e-06]"
1731,5,5,"[4.6814409870421514e-05, 7.924621058919001e-06, 0.004942416213452816, 0.0003584997612051666, 0.0037837056443095207, 0.9908532500267029, 7.392189218080603e-06]"
1732,5,5,"[8.220797099056654e-06, 2.7991511160507798e-05, 0.0007968838908709586, 3.825300154858269e-05, 0.0008684048661962152, 0.9982561469078064, 4.219767106405925e-06]"
1733,5,5,"[2.0358042092993855e-05, 3.180473868269473e-05, 0.0010050364071503282, 0.000160953015438281, 0.00019522754882927984, 0.9985474944114685, 3.918621951015666e-05]"
1734,5,2,"[0.18628659844398499, 0.09486611932516098, 0.45693233609199524, 0.030746595934033394, 0.182216614484787, 0.04894418269395828, 7.505575467803283e-06]"
