Images,True Labels,Predictions,Predicted Probabilities
1760,0,5,"[0.09369029104709625, 0.10614622384309769, 0.1402248591184616, 0.016893474385142326, 0.07883257418870926, 0.563941478729248, 0.00027112927637062967]"
1761,2,2,"[0.002514637541025877, 0.0010653400095179677, 0.6277437210083008, 0.0023499273229390383, 0.12705452740192413, 0.23926125466823578, 1.0543033567955717e-05]"
1762,5,5,"[0.0032160738483071327, 0.0007117369095794857, 0.011706647463142872, 0.0003776587836910039, 0.07508687674999237, 0.9088910222053528, 9.922318895405624e-06]"
1763,5,5,"[0.0002565645845606923, 0.003800429403781891, 0.06067797541618347, 0.0013217201922088861, 0.1603778451681137, 0.7110992670059204, 0.06246615946292877]"
1764,5,5,"[0.0001705534668872133, 5.1049206376774237e-05, 0.0037832839880138636, 0.00044861010974273086, 0.0005177087150514126, 0.9949852228164673, 4.360760794952512e-05]"
1765,5,5,"[0.00033433205680921674, 0.0012407037429511547, 0.03275918960571289, 0.0005593772511929274, 0.07031521201133728, 0.8947365880012512, 5.4695134167559445e-05]"
1766,5,5,"[1.799209712771699e-05, 2.4790004317765124e-05, 0.0009787752060219646, 8.844558033160865e-05, 0.0005353704327717423, 0.998166024684906, 0.00018866555183194578]"
1767,5,5,"[0.00023119304387364537, 0.001456774421967566, 0.024952683597803116, 0.0003621943760663271, 0.10834480077028275, 0.8641040325164795, 0.0005483663408085704]"
1768,5,5,"[0.00019416265422478318, 0.00049889663932845, 0.0010699682170525193, 0.0005051459302194417, 0.0038283816538751125, 0.9936332702636719, 0.0002701245539356023]"
1769,5,5,"[0.0005534847732633352, 0.0006634846795350313, 0.09664686769247055, 0.0004116084601264447, 0.2839336395263672, 0.6177570223808289, 3.3915010135388e-05]"
1770,5,5,"[0.00035471332375891507, 0.0008686583023518324, 0.10283873230218887, 0.001619922462850809, 0.028316589072346687, 0.8659813404083252, 1.9950095520471223e-05]"
1771,4,5,"[0.0010114526376128197, 0.0010091547155752778, 0.0031696478836238384, 0.00044757442083209753, 0.12872645258903503, 0.8654892444610596, 0.00014654287951998413]"
1772,4,5,"[6.853643571957946e-05, 9.109039092436433e-05, 0.011938442476093769, 0.00010689850023481995, 0.06535458564758301, 0.9223923683166504, 4.808327503269538e-05]"
1773,2,5,"[0.001620593131519854, 0.0011527382303029299, 0.10829530656337738, 0.0005776917678304017, 0.29239872097969055, 0.5959299802780151, 2.4895156457205303e-05]"
1774,5,5,"[0.002822380978614092, 0.004431178327649832, 0.008372636511921883, 0.0006893567042425275, 0.07008571922779083, 0.9135127663612366, 8.596695988671854e-05]"
1775,5,5,"[3.8960726669756696e-05, 3.0778173822909594e-05, 0.001231438247486949, 0.0001733907120069489, 0.00032211063080467284, 0.9980511665344238, 0.0001521239464636892]"
1776,5,5,"[3.780207043746486e-05, 4.080321014043875e-05, 0.0013661740813404322, 0.00017161616415251046, 0.0002468530728947371, 0.9980161190032959, 0.00012069350486854091]"
1777,5,5,"[6.248305726330727e-05, 6.0106394812464714e-05, 0.0011923135025426745, 0.0003251934249419719, 0.0006312404293566942, 0.9974240064620972, 0.0003045966732315719]"
1778,5,5,"[3.385724266991019e-05, 1.3472643331624568e-05, 0.002111919457092881, 0.00011589013593038544, 0.001197979087010026, 0.9964663982391357, 6.0483016568468884e-05]"
1779,2,4,"[0.004854919388890266, 0.0014788060216233134, 0.21171832084655762, 0.0012463987804949284, 0.40020519495010376, 0.38047972321510315, 1.6603986296104267e-05]"
1780,2,5,"[0.0007523442036472261, 0.0016212709015235305, 0.03132261335849762, 0.0003790080372709781, 0.14008624851703644, 0.8257768750190735, 6.162827048683539e-05]"
1781,5,5,"[4.41360316472128e-05, 3.162386201438494e-05, 0.001484694774262607, 0.00018017334514297545, 0.0004154300258960575, 0.9977065324783325, 0.00013739570567850024]"
1782,2,5,"[0.002473157364875078, 0.0007638212409801781, 0.12139211595058441, 0.0017966822488233447, 0.09432310611009598, 0.7792462110519409, 4.9135023800772615e-06]"
1783,5,5,"[0.00010882264177780598, 0.0019906186498701572, 0.03295555338263512, 0.000962509831879288, 0.15263263881206512, 0.7398850321769714, 0.07146474719047546]"
1784,6,6,"[0.002493837848305702, 0.031489379703998566, 0.0020210209768265486, 0.01729336380958557, 0.0006235524779185653, 0.01271336991339922, 0.9333653450012207]"
1785,5,5,"[3.982702401117422e-05, 0.00011360529606463388, 0.0014559016562998295, 0.00040280798566527665, 0.0002317978796781972, 0.9966804385185242, 0.0010756825795397162]"
1786,5,2,"[0.0025281806010752916, 0.0012619348708540201, 0.6997174024581909, 0.0034207620192319155, 0.05943458527326584, 0.23361264169216156, 2.4503264285158366e-05]"
1787,5,5,"[7.631602056790143e-05, 5.649128434015438e-05, 0.0034100546035915613, 0.0003595576563384384, 0.0003195907920598984, 0.995722770690918, 5.516919554793276e-05]"
1788,5,5,"[0.0017328724497929215, 0.002915841992944479, 0.013073019683361053, 0.0006511895335279405, 0.12295287847518921, 0.8585761189460754, 9.816529200179502e-05]"
1789,4,5,"[0.0003861843724735081, 0.00026115469518117607, 0.04453088715672493, 0.0003224695974495262, 0.10471727699041367, 0.8497726321220398, 9.415587555849925e-06]"
1790,2,5,"[0.0017960609402507544, 0.003066863166168332, 0.052001968026161194, 0.0009492064127698541, 0.09185072779655457, 0.850317656993866, 1.7577156540937722e-05]"
1791,0,1,"[0.26903605461120605, 0.3546202778816223, 0.1115485429763794, 0.1379716545343399, 0.0311497263610363, 0.09452040493488312, 0.0011533059878274798]"
1792,5,5,"[0.00024917867267504334, 0.00011648926010821015, 0.005217834375798702, 0.0006802058778703213, 0.0019474829314276576, 0.9917488098144531, 4.0105212974594906e-05]"
1793,5,5,"[3.836237374343909e-05, 2.8781592845916748e-05, 0.0008399254875257611, 0.00011521005944814533, 0.00021543767070397735, 0.9985445737838745, 0.00021770232706330717]"
1794,5,5,"[3.829958222922869e-05, 0.00014696328435093164, 0.0017372905276715755, 0.0005054902285337448, 0.0003653702442534268, 0.9954063892364502, 0.0018002017168328166]"
1795,5,5,"[4.446854654815979e-05, 5.870106178917922e-05, 0.0018453121883794665, 0.0002606330963317305, 0.0003600521886255592, 0.9973205924034119, 0.00011027230357285589]"
1796,5,5,"[0.0003201813960913569, 0.0008729841792955995, 0.00867091491818428, 0.0008137068944051862, 0.015112721361219883, 0.9741699695587158, 3.952054976252839e-05]"
1797,2,5,"[0.0019325747853145003, 0.0017075060168281198, 0.2158128023147583, 0.0011406639823690057, 0.14595793187618256, 0.6334385275840759, 1.0013308383349795e-05]"
1798,5,5,"[5.2033479732926935e-05, 9.353244968224317e-05, 0.0015811434714123607, 0.0002685676154214889, 0.00025503290817141533, 0.9976304769515991, 0.00011922503472305834]"
1799,5,5,"[0.002892590593546629, 0.024713313207030296, 0.012814994901418686, 0.002810609294101596, 0.04992307350039482, 0.9054113626480103, 0.001434091478586197]"
1800,4,5,"[0.00030338583746924996, 0.0005466841394081712, 0.04416367784142494, 0.00025290087796747684, 0.35443082451820374, 0.6002044081687927, 9.811676136450842e-05]"
1801,4,5,"[0.0010204289574176073, 0.015146913006901741, 0.008174891583621502, 0.0011957987444475293, 0.07182157039642334, 0.9019474983215332, 0.0006928227958269417]"
1802,5,5,"[0.0001705694303382188, 0.0004922194057144225, 0.0018430094933137298, 0.0005314486916176975, 0.00021675539028365165, 0.9966294169425964, 0.00011657668073894456]"
1803,5,5,"[4.3340867705410346e-05, 4.164454367128201e-05, 0.0012901248410344124, 0.00019694889488164335, 0.00025383406318724155, 0.9980295300483704, 0.00014457333600148559]"
1804,5,2,"[0.01584567129611969, 0.0019965535029768944, 0.56439608335495, 0.0029200268909335136, 0.23158590495586395, 0.18325184285640717, 3.891469987138407e-06]"
1805,5,2,"[0.008376950398087502, 0.009807536378502846, 0.6334626078605652, 0.006522401701658964, 0.04398023337125778, 0.29784268140792847, 7.641522643098142e-06]"
1806,5,5,"[0.006189027335494757, 0.008685009554028511, 0.010930989868938923, 0.0067537324503064156, 0.005263947416096926, 0.9621334671974182, 4.3921900214627385e-05]"
1807,5,5,"[0.000536858628038317, 0.0019073382718488574, 0.003451305441558361, 0.003034919500350952, 0.0005633383989334106, 0.9902076125144958, 0.0002986471226904541]"
1808,2,2,"[0.0011764747323468328, 0.0016096943290904164, 0.44976502656936646, 0.002300013555213809, 0.24968309700489044, 0.29509437084198, 0.00037132040597498417]"
1809,5,5,"[0.00017262643086723983, 0.0015765742864459753, 0.03415049985051155, 0.000644609855953604, 0.10723071545362473, 0.8557559847831726, 0.0004689716442953795]"
1810,5,5,"[0.002170922001823783, 0.0028334970120340586, 0.012379483319818974, 0.002518804743885994, 0.0012981351464986801, 0.9787879586219788, 1.1314666153339203e-05]"
1811,5,5,"[8.512347267242149e-05, 0.0002233105042250827, 0.0017797143664211035, 0.0005482842097990215, 0.0007925815298222005, 0.9961913824081421, 0.0003796388627961278]"
1812,5,5,"[4.7163946874206886e-05, 4.34076355304569e-05, 0.0016264410223811865, 0.00020695179409813136, 0.00020334516011644155, 0.9977602958679199, 0.00011239857849432155]"
1813,4,5,"[0.0007434512954205275, 0.0005458544474095106, 0.024396762251853943, 0.0003481401945464313, 0.1590205281972885, 0.8149303197860718, 1.4894833839207422e-05]"
1814,5,5,"[1.7230126104550436e-05, 1.4850124898657668e-05, 0.0016226585721597075, 8.240087481681257e-05, 0.0005460402462631464, 0.9976309537887573, 8.57723134686239e-05]"
1815,4,4,"[0.0004731049994006753, 0.001252401969395578, 0.07306667417287827, 0.0004543731629382819, 0.551926851272583, 0.37161996960639954, 0.001206637592986226]"
1816,5,5,"[5.7375164033146575e-05, 1.9300170606584288e-05, 0.0024338720832020044, 0.00018252457084599882, 0.0005844627739861608, 0.9966654181480408, 5.7114262745017186e-05]"
1817,5,5,"[5.590820364886895e-05, 4.774827175424434e-05, 0.00138669996522367, 0.00019793865794781595, 0.0002075542724924162, 0.9979918003082275, 0.00011241297033848241]"
1818,5,5,"[0.0003538744058459997, 0.001157146878540516, 0.019063401967287064, 0.0003610494895838201, 0.12772513926029205, 0.8512870073318481, 5.222197069087997e-05]"
1819,2,5,"[0.033281613141298294, 0.3304590880870819, 0.03241017833352089, 0.0576118528842926, 0.023491408675909042, 0.5157687664031982, 0.00697708036750555]"
1820,5,5,"[4.486081161303446e-05, 8.41694709379226e-05, 0.0011702034389600158, 0.0002960878482554108, 0.00014610074867960066, 0.9976050853729248, 0.000653364637400955]"
1821,2,4,"[0.007056218571960926, 0.0008909026510082185, 0.32757145166397095, 0.0020167992915958166, 0.4688836932182312, 0.19357584416866302, 4.995594736101339e-06]"
1822,4,4,"[0.0001550572778796777, 0.00027607096126303077, 0.025329388678073883, 0.00019091824651695788, 0.6060190796852112, 0.3669745922088623, 0.001054920139722526]"
1823,2,2,"[0.02249487116932869, 0.06559790670871735, 0.74394291639328, 0.02448298968374729, 0.02731054648756981, 0.1160844936966896, 8.621784945717081e-05]"
1824,5,5,"[3.5051536542596295e-05, 4.984646147931926e-05, 0.001571857719682157, 0.00019688221800606698, 0.0003042101161554456, 0.9977230429649353, 0.00011917664232896641]"
1825,0,0,"[0.32487913966178894, 0.2197662740945816, 0.03441004082560539, 0.10906128585338593, 0.2541835904121399, 0.053151581436395645, 0.004548085853457451]"
1826,5,5,"[0.0004740562872029841, 0.000488434627186507, 0.018325258046388626, 0.00020847211999353021, 0.3739929497241974, 0.6064345836639404, 7.62542913435027e-05]"
1827,5,5,"[5.310827327775769e-05, 0.00019999491632916033, 0.0026779677718877792, 0.0001191715564345941, 0.040157414972782135, 0.9563949704170227, 0.00039741129148751497]"
1828,4,5,"[0.0006817057728767395, 0.004229186102747917, 0.20820313692092896, 0.0028046700172126293, 0.36174213886260986, 0.4153549373149872, 0.0069841365329921246]"
1829,2,0,"[0.29562944173812866, 0.1405106782913208, 0.19704170525074005, 0.28737351298332214, 0.006222902797162533, 0.07284504920244217, 0.00037671008612960577]"
1830,5,5,"[0.0001268616906600073, 8.49566567922011e-05, 0.0024654611479490995, 0.000376684358343482, 0.0002814678300637752, 0.9966229200363159, 4.158902811468579e-05]"
1831,5,5,"[0.0005583725287579, 0.003370181657373905, 0.340230256319046, 0.0024094583932310343, 0.06147376447916031, 0.5918346047401428, 0.00012334913481026888]"
1832,5,5,"[3.392953658476472e-05, 3.7371606595115736e-05, 0.0009692644816823304, 0.00011495753278722987, 0.0003118757449556142, 0.9983780384063721, 0.00015458447160199285]"
1833,5,5,"[0.04129080846905708, 0.3614445924758911, 0.015141637995839119, 0.014756092801690102, 0.026743445545434952, 0.5325161218643188, 0.0081073809415102]"
1834,5,5,"[0.00012891758524347097, 0.00011592522787395865, 0.0018126011127606034, 0.0004845977236982435, 0.0002887172158807516, 0.9970685839653015, 0.00010076062608277425]"
1835,5,5,"[2.3831278667785227e-05, 2.78931202046806e-05, 0.0013826927170157433, 0.00015606333909090608, 0.0001737042039167136, 0.9978190660476685, 0.00041682482697069645]"
1836,5,5,"[9.997218148782849e-05, 0.00014792567526455969, 0.0022948605474084616, 0.0004730627697426826, 0.0002755728201009333, 0.996616780757904, 9.178356413030997e-05]"
1837,5,5,"[2.8313785151112825e-05, 1.945538133441005e-05, 0.0016681900015100837, 0.00012047452764818445, 0.00047588543384335935, 0.9976115226745605, 7.608472515130416e-05]"
1838,5,5,"[0.00016379763837903738, 0.0017799364868551493, 0.0019124619429931045, 0.0002926013257820159, 0.03226557746529579, 0.9620870351791382, 0.001498577417805791]"
1839,5,5,"[9.397776921105105e-06, 3.798075340455398e-05, 0.002556904684752226, 0.0001019879273371771, 0.0022938521578907967, 0.9944247007369995, 0.0005752305733039975]"
1840,5,5,"[0.00011369382991688326, 4.0672384784556925e-05, 0.007055332418531179, 0.0001281663280678913, 0.011197174899280071, 0.9814566373825073, 8.341839020431507e-06]"
1841,4,2,"[0.09836588054895401, 0.08623353391885757, 0.3368797302246094, 0.03310935199260712, 0.23041926324367523, 0.21472503244876862, 0.00026721670292317867]"
1842,2,5,"[0.00015146401710808277, 0.0010175793431699276, 0.07001133263111115, 0.000648067391011864, 0.4140229821205139, 0.49406981468200684, 0.02007884532213211]"
1843,5,5,"[9.526598296361044e-05, 0.0001502032537246123, 0.0025349578354507685, 0.0003895414702128619, 0.0005347824771888554, 0.9962124824523926, 8.273782441392541e-05]"
1844,2,5,"[0.001461017644032836, 0.0010508237173780799, 0.22768627107143402, 0.0014798829797655344, 0.24437011778354645, 0.5239385366439819, 1.3369589396461379e-05]"
1845,5,5,"[0.0001577760704094544, 0.00010574981570243835, 0.04997985437512398, 0.00018210519920103252, 0.26842010021209717, 0.6811021566390991, 5.232779585639946e-05]"
1846,5,5,"[0.00010596484207781032, 2.865899477910716e-05, 0.0031763955485075712, 0.0002563208981882781, 0.0007363925105892122, 0.9956547021865845, 4.155163333052769e-05]"
1847,5,5,"[4.9674032197799534e-05, 2.631388633744791e-05, 0.001962673384696245, 0.00013787239731755108, 0.0005284342914819717, 0.9972630739212036, 3.19766768370755e-05]"
1848,5,4,"[0.0004954981850460172, 0.0004760576703120023, 0.08849900215864182, 0.00044190805056132376, 0.5689424872398376, 0.3409276604652405, 0.00021735143673140556]"
1849,2,2,"[0.003571584587916732, 0.002256430685520172, 0.6887131929397583, 0.005126918666064739, 0.14438043534755707, 0.1558382511138916, 0.00011312934657325968]"
1850,4,4,"[0.00014594316598959267, 0.0009509813971817493, 0.26750314235687256, 0.0023883432149887085, 0.3701716661453247, 0.31882405281066895, 0.04001595824956894]"
1851,0,5,"[0.010724352672696114, 0.0023849024437367916, 0.07764901220798492, 0.006327832583338022, 0.019613660871982574, 0.8832959532737732, 4.340322902862681e-06]"
1852,5,5,"[0.0024772952310740948, 0.0013314594980329275, 0.011701077222824097, 0.0004244241863489151, 0.2537459135055542, 0.7302873134613037, 3.2577656384091824e-05]"
1853,5,5,"[9.471996600041166e-05, 0.0011513482313603163, 0.025039315223693848, 0.000420258758822456, 0.17721723020076752, 0.7905399799346924, 0.0055372207425534725]"
1854,2,2,"[0.017443854361772537, 0.007060618605464697, 0.6475624442100525, 0.008203062228858471, 0.023137275129556656, 0.29658886790275574, 3.845719220407773e-06]"
1855,3,1,"[0.09687243402004242, 0.7788073420524597, 0.030296416953206062, 0.07783962041139603, 0.0017492928309366107, 0.013406102545559406, 0.0010287715122103691]"
1856,4,5,"[0.0002842027461156249, 0.0012835512170568109, 0.022145574912428856, 0.0005575803807005286, 0.20017781853675842, 0.7703137397766113, 0.0052374908700585365]"
1857,5,5,"[1.9218079614802264e-05, 2.0404349925229326e-05, 0.0015154890716075897, 0.00010717359691625461, 0.0003489281516522169, 0.9978547692298889, 0.0001339118171017617]"
1858,5,5,"[3.775724326260388e-05, 5.241154212853871e-05, 0.0017347175162285566, 0.00018087423813994974, 0.00032241889857687056, 0.9975868463516235, 8.4894840256311e-05]"
1859,2,5,"[0.0016351714730262756, 0.0011858191573992372, 0.22469918429851532, 0.001394844613969326, 0.24844668805599213, 0.5226284861564636, 9.846933608059771e-06]"
1860,5,5,"[0.006307858973741531, 0.0026427165139466524, 0.009731353260576725, 0.0007398779271170497, 0.11811644583940506, 0.8624395728111267, 2.216028588009067e-05]"
1861,5,5,"[2.9253953471197747e-05, 2.647430301294662e-05, 0.0011901190737262368, 0.00016344951291102916, 0.0003166271199006587, 0.9980156421661377, 0.0002583636378403753]"
1862,2,2,"[0.002021032152697444, 0.0028317917603999376, 0.5993337035179138, 0.004220425616949797, 0.20422261953353882, 0.18693415820598602, 0.0004362605686765164]"
1863,1,6,"[0.009290767833590508, 0.1019749715924263, 0.06627421826124191, 0.05896627530455589, 0.04174891114234924, 0.1240520030260086, 0.5976928472518921]"
1864,4,4,"[0.016636939719319344, 0.0047485800459980965, 0.202061265707016, 0.0024292943999171257, 0.4394073188304901, 0.3347063958644867, 1.0237508831778541e-05]"
1865,5,5,"[0.0002837484353221953, 0.00024519336875528097, 0.005170295014977455, 0.00045616034185513854, 0.0024218005128204823, 0.991412878036499, 9.843652151175775e-06]"
