Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[6.257261702558026e-05, 0.0007311713416129351, 0.014881622977554798, 0.002025179797783494, 0.000545750604942441, 0.9817485213279724, 5.1726583478739485e-06]"
1844,2,2,"[0.006729084998369217, 0.002775793895125389, 0.6069081425666809, 0.0027251560240983963, 0.06917064636945724, 0.3116896450519562, 1.611967149983684e-06]"
1845,5,5,"[0.0004516501212492585, 6.159167242003605e-05, 0.04821448400616646, 0.00011910470493603498, 0.37455612421035767, 0.5765930414199829, 4.027899649372557e-06]"
1846,5,5,"[3.2712541724322364e-05, 2.627614412631374e-05, 0.0019445590442046523, 0.00038890456198714674, 0.0010056121973320842, 0.9965984225273132, 3.532395112415543e-06]"
1847,5,5,"[0.00011724847718141973, 3.0051882276893593e-05, 0.00782040972262621, 0.00046682520769536495, 0.001301280688494444, 0.9902639389038086, 1.9325740652220702e-07]"
1848,5,5,"[0.0005350803839974105, 0.00016359980509150773, 0.046573370695114136, 0.0001494899915996939, 0.4213755428791046, 0.5311825275421143, 2.0367615434224717e-05]"
1849,2,4,"[0.0012388519244268537, 0.0007078310591168702, 0.3628242611885071, 0.0005113583756610751, 0.4881913661956787, 0.14628805220127106, 0.00023822186631150544]"
1850,4,4,"[0.00017728176317177713, 0.00015691469889134169, 0.08460269868373871, 0.00025705271400511265, 0.7027813792228699, 0.2093183547258377, 0.0027062457520514727]"
1851,0,5,"[0.01311065349727869, 0.0026968070305883884, 0.055482108145952225, 0.01607801392674446, 0.008950430899858475, 0.9036818146705627, 1.44190693163182e-07]"
1852,5,5,"[0.008966438472270966, 0.001285918173380196, 0.07697281986474991, 0.0005179584259167314, 0.17794664204120636, 0.7343086004257202, 1.5705230680396198e-06]"
1853,5,5,"[0.0010077148908749223, 0.0023860223591327667, 0.027347663417458534, 0.0005193384713493288, 0.38953280448913574, 0.5768595933914185, 0.002346933353692293]"
1854,2,2,"[0.024420153349637985, 0.02719489485025406, 0.5741504430770874, 0.012229661457240582, 0.03092229552567005, 0.3310782313346863, 4.402178092277609e-06]"
1855,3,1,"[0.15276029706001282, 0.7173275947570801, 0.03715130686759949, 0.04901346191763878, 0.007691951934248209, 0.032708488404750824, 0.0033468909095972776]"
1856,4,4,"[0.0005543066654354334, 0.0017525310395285487, 0.020285392180085182, 0.00041446523391641676, 0.5290300846099854, 0.42418891191482544, 0.023774387314915657]"
1857,5,5,"[5.21929505339358e-05, 1.5863015505601652e-05, 0.00300552393309772, 0.0001531399175291881, 0.003696353640407324, 0.9930766820907593, 2.388261748365039e-07]"
1858,5,5,"[7.51072948332876e-05, 3.665669646579772e-05, 0.004293194971978664, 0.00016648189921397716, 0.00163994578178972, 0.9937885403633118, 8.461342559940022e-08]"
1859,2,2,"[0.025664737448096275, 0.027908600866794586, 0.7960923314094543, 0.005225832108408213, 0.06833658367395401, 0.07668725401163101, 8.466215513180941e-05]"
1860,5,5,"[0.003211813746020198, 0.0057373386807739735, 0.008365076035261154, 0.0007171968463808298, 0.08723736554384232, 0.8942328691482544, 0.000498357170727104]"
1861,5,5,"[9.239707651431672e-06, 5.0710139475995675e-05, 0.000334449257934466, 0.00015722047828603536, 0.000545967894140631, 0.9987921118736267, 0.00011043048289138824]"
1862,2,2,"[0.0076422253623604774, 0.005010873079299927, 0.7907236814498901, 0.004018125124275684, 0.06341381371021271, 0.12918366491794586, 7.5894436122325715e-06]"
1863,1,5,"[0.0005847014836035669, 0.023882899433374405, 0.25556132197380066, 0.026953568682074547, 0.009769008494913578, 0.68047696352005, 0.0027716048061847687]"
1864,4,2,"[0.12371551245450974, 0.006274609360843897, 0.4405807852745056, 0.006985977757722139, 0.18257936835289001, 0.23986348509788513, 2.689850759907131e-07]"
1865,5,5,"[0.00016090719145722687, 0.00032414254383184016, 0.0017620105063542724, 0.0002522047143429518, 0.000425311824074015, 0.9970748424530029, 5.942193297414633e-07]"
1866,5,5,"[4.866169547312893e-06, 1.3927796317148022e-05, 0.0006140038603916764, 7.153260230552405e-05, 0.0006081186584196985, 0.9986661672592163, 2.1343625121517107e-05]"
1867,2,2,"[0.05186634883284569, 0.029987089335918427, 0.5895522236824036, 0.006606810260564089, 0.2929792106151581, 0.028572289273142815, 0.00043600911158137023]"
1868,1,5,"[0.028178276494145393, 0.03142835572361946, 0.12848947942256927, 0.008811513893306255, 0.12450995296239853, 0.6785582900047302, 2.407296051387675e-05]"
1869,5,5,"[3.409320197533816e-05, 5.0162918341811746e-05, 0.0011794145684689283, 0.00038040083018131554, 0.00046016875421628356, 0.997892439365387, 3.221379984097439e-06]"
1870,4,4,"[0.00532823521643877, 0.0011900868266820908, 0.0847305878996849, 0.0014923359267413616, 0.7372415065765381, 0.16998855769634247, 2.867005423468072e-05]"
1871,2,2,"[0.015665600076317787, 0.017852287739515305, 0.4686618149280548, 0.004313857760280371, 0.1263878494501114, 0.36709102988243103, 2.7493617380969226e-05]"
1872,1,5,"[0.00040676447679288685, 0.016261078417301178, 0.031246036291122437, 0.001312397071160376, 0.018275326117873192, 0.9187852144241333, 0.013713287189602852]"
1873,5,5,"[1.1996434295724612e-05, 8.523828000761569e-05, 0.00442032003775239, 0.0006376029923558235, 0.002820475958287716, 0.991932213306427, 9.216490434482694e-05]"
1874,5,5,"[0.0020401841029524803, 0.002003715606406331, 0.036985866725444794, 0.0005011577741242945, 0.252504825592041, 0.7058785557746887, 8.567865006625652e-05]"
1875,2,5,"[0.0904926210641861, 0.023360686376690865, 0.31472358107566833, 0.006134748924523592, 0.19129915535449982, 0.3739846646785736, 4.461105163500179e-06]"
1876,5,5,"[0.0002850659075193107, 0.00021269363060127944, 0.004580456763505936, 0.0004954775795340538, 0.001793507719412446, 0.9926326870918274, 1.631731407769621e-07]"
1877,5,5,"[0.00036371793248690665, 0.0011614977847784758, 0.10004528611898422, 0.0004411351401358843, 0.10407950729131699, 0.7937632203102112, 0.00014560217096004635]"
1878,4,5,"[0.003864993341267109, 0.004612034652382135, 0.0820721834897995, 0.0022888826206326485, 0.1745903044939041, 0.7325409054756165, 3.07065129163675e-05]"
1879,5,5,"[7.413665298372507e-05, 2.431539360259194e-05, 0.002804915653541684, 5.048087041359395e-05, 0.02747027389705181, 0.9695735573768616, 2.326710955458111e-06]"
1880,5,5,"[0.0004028948023915291, 0.004220588132739067, 0.008262949995696545, 0.000716665992513299, 0.07212717831134796, 0.9068155884742737, 0.007454175967723131]"
1881,2,5,"[0.0018152304692193866, 0.007375883869826794, 0.09518495947122574, 0.002574936021119356, 0.13204599916934967, 0.7602983117103577, 0.0007046757382340729]"
1882,1,1,"[0.004892453551292419, 0.39081817865371704, 0.19356125593185425, 0.0158266332000494, 0.006349639035761356, 0.298220694065094, 0.09033110737800598]"
1883,5,5,"[0.014804446138441563, 0.2116880565881729, 0.15702009201049805, 0.00991147942841053, 0.05553847551345825, 0.5447348952293396, 0.0063025206327438354]"
1884,1,1,"[0.09282216429710388, 0.6520528793334961, 0.029020125046372414, 0.06146899238228798, 0.008337191306054592, 0.1420394331216812, 0.01425919309258461]"
1885,4,2,"[0.026259277015924454, 0.009920005686581135, 0.6838400363922119, 0.00991121120750904, 0.20271947979927063, 0.06733385473489761, 1.6107309420476668e-05]"
1886,5,5,"[6.884311733301729e-05, 0.00017522796406410635, 0.001067721750587225, 0.0009844281012192369, 0.0004338133439887315, 0.9972503781318665, 1.9551995137589984e-05]"
1887,0,0,"[0.4524606764316559, 0.0636945441365242, 0.29517003893852234, 0.04225346818566322, 0.11049655824899673, 0.03591281920671463, 1.1861841812788043e-05]"
1888,5,5,"[0.0026778257451951504, 0.002313703065738082, 0.01092162262648344, 0.0009860654827207327, 0.08872000128030777, 0.8943549990653992, 2.576712540758308e-05]"
1889,5,5,"[0.0012162220664322376, 0.00023848755517974496, 0.05629140883684158, 0.0005818453500978649, 0.05423709750175476, 0.887434720993042, 1.9723277944194706e-07]"
1890,2,5,"[0.004793956875801086, 0.005639747716486454, 0.027158223092556, 0.0010195837821811438, 0.21915535628795624, 0.742051362991333, 0.00018180474580731243]"
1891,5,5,"[0.00010844354255823418, 4.580661334330216e-05, 0.004097146447747946, 0.0003224393294658512, 0.0013790514785796404, 0.9940469264984131, 9.243897380883936e-08]"
1892,5,5,"[0.0001272756198886782, 0.00045666954247280955, 0.0015588381793349981, 0.002107116626575589, 0.0005017428775317967, 0.995242714881897, 5.735648301197216e-06]"
1893,5,5,"[0.0011505188886076212, 7.791849202476442e-05, 0.047565244138240814, 0.00015134972636587918, 0.20992536842823029, 0.7411291599273682, 4.6367125605684123e-07]"
1894,5,5,"[7.094399916240945e-05, 0.00019907763635274023, 0.0010998075595125556, 0.000914084492251277, 0.00027868218603543937, 0.9974337220191956, 3.7323495689634e-06]"
1895,5,5,"[0.0005782793159596622, 0.0005655140848830342, 0.03674184903502464, 0.0002832764876075089, 0.09105326980352402, 0.8707678914070129, 9.921446689986624e-06]"
1896,5,5,"[0.0029469188302755356, 0.00518972659483552, 0.030164174735546112, 0.0006044459296390414, 0.01918267458677292, 0.9418919086456299, 2.0188877897453494e-05]"
1897,5,5,"[5.208807124290615e-05, 4.0409733628621325e-05, 0.003476567566394806, 0.00029357930179685354, 0.0018220375059172511, 0.9943150877952576, 1.9813133178558928e-07]"
1898,4,5,"[0.002948570065200329, 0.000450144027126953, 0.07772356271743774, 0.00029500480741262436, 0.3239150941371918, 0.594664990901947, 2.6765724214783404e-06]"
1899,5,5,"[0.001816843985579908, 0.005090896971523762, 0.10608359426259995, 0.0007669650949537754, 0.14126098155975342, 0.744732677936554, 0.0002480224648024887]"
1900,2,4,"[0.01633273810148239, 0.0017841318622231483, 0.274979829788208, 0.0029245030600577593, 0.4961259067058563, 0.20785026252269745, 2.590939857327612e-06]"
1901,4,5,"[0.04131494462490082, 0.12451738864183426, 0.115012027323246, 0.014497789554297924, 0.2881150543689728, 0.41443702578544617, 0.002105874242261052]"
1902,5,4,"[0.0002052432973869145, 0.00016116660845000297, 0.046720489859580994, 0.00015302740212064236, 0.5820431113243103, 0.3700293004512787, 0.0006876766565255821]"
1903,5,5,"[2.931927883764729e-05, 5.4373565944842994e-05, 0.0010746292537078261, 0.00036011706106364727, 0.0006338428938761353, 0.9978461265563965, 1.6665544535499066e-06]"
1904,5,5,"[0.008683593943715096, 0.11180845648050308, 0.175129234790802, 0.010691966861486435, 0.23349398374557495, 0.4225161075592041, 0.03767665475606918]"
1905,0,1,"[0.2742407023906708, 0.40236836671829224, 0.10807767510414124, 0.09906637668609619, 0.01650817133486271, 0.09967682510614395, 6.183569348650053e-05]"
1906,4,5,"[0.0042839013040065765, 0.0018491235096007586, 0.10264154523611069, 0.0003314817149657756, 0.38536518812179565, 0.5054770112037659, 5.1759030611719936e-05]"
1907,5,5,"[4.027020258945413e-05, 0.00012433396477717906, 0.0010645833099260926, 0.0008907706360332668, 0.0003696203348226845, 0.9975035786628723, 6.76836089041899e-06]"
1908,2,2,"[0.15125001966953278, 0.08215109258890152, 0.44849660992622375, 0.062473420053720474, 0.11458787322044373, 0.14100326597690582, 3.771594128920697e-05]"
1909,5,5,"[2.6181844532402465e-06, 1.0346660019422416e-05, 0.001173920463770628, 5.333331137080677e-05, 0.0017550080083310604, 0.996951699256897, 5.3018389735370874e-05]"
1910,5,5,"[0.008560136891901493, 0.1277514100074768, 0.1526186168193817, 0.005831422284245491, 0.09291617572307587, 0.5953963994979858, 0.016925781965255737]"
1911,2,5,"[0.001222608727402985, 0.0005074819200672209, 0.21458083391189575, 0.00034920923644676805, 0.3110388517379761, 0.47228574752807617, 1.525067909824429e-05]"
1912,5,5,"[0.00035145069705322385, 0.0001502426021033898, 0.018473727628588676, 0.0011955314548686147, 0.0025507963728159666, 0.9772781729698181, 5.8894247700891356e-08]"
1913,5,5,"[0.00033326991251669824, 0.00017627928173169494, 0.01778430864214897, 0.0016153895994648337, 0.002704788465052843, 0.9773858785629272, 8.670697582147113e-08]"
1914,2,2,"[0.01098946388810873, 0.021510466933250427, 0.8056742548942566, 0.006221224553883076, 0.04781114682555199, 0.10770928114652634, 8.416693890467286e-05]"
1915,5,5,"[6.082388154027285e-06, 2.774166568997316e-05, 0.0005395238404162228, 0.00011904065468115732, 0.0003434728132560849, 0.9989492297172546, 1.4866698620608076e-05]"
1916,0,2,"[0.20278222858905792, 0.14925771951675415, 0.31032341718673706, 0.14168065786361694, 0.013210971839725971, 0.18270941078662872, 3.559606193448417e-05]"
1917,2,5,"[0.0015004820888862014, 0.0012922541936859488, 0.03091256320476532, 0.0007428314420394599, 0.0578075535595417, 0.9077407121658325, 3.5775610740529373e-06]"
1918,5,5,"[0.0077974689193069935, 0.08878550678491592, 0.174381822347641, 0.0023751514963805676, 0.03768840804696083, 0.6780359745025635, 0.01093572098761797]"
1919,5,5,"[1.2963319932168815e-05, 4.1783536289585754e-05, 0.00444036303088069, 0.0008591542718932033, 0.0012094572884961963, 0.9933604598045349, 7.587055006297305e-05]"
1920,5,5,"[1.587921906320844e-05, 3.727286457433365e-05, 0.0011512920027598739, 0.0004976540221832693, 0.0014001427916809916, 0.9968356490135193, 6.210446736076847e-05]"
1921,5,5,"[5.88566908845678e-05, 0.00015002602594904602, 0.0016968630952760577, 0.0009418053668923676, 0.0004167496517766267, 0.9967333078384399, 2.405922259640647e-06]"
1922,5,5,"[0.0027761629316955805, 0.000977195450104773, 0.08304665982723236, 0.00034927012166008353, 0.15438023209571838, 0.7584666013717651, 3.846982963295886e-06]"
1923,1,2,"[0.14169111847877502, 0.1211913600564003, 0.500713050365448, 0.025911418721079826, 0.09841379523277283, 0.11202999204397202, 4.923473534290679e-05]"
1924,5,5,"[4.2256615415681154e-05, 0.00011603454913711175, 0.0041062431409955025, 0.0020281465258449316, 0.000599294900894165, 0.9930993318557739, 8.602737580076791e-06]"
1925,5,5,"[7.387286314042285e-05, 0.000350728805642575, 0.0009486658382229507, 0.002003596629947424, 0.0005435831844806671, 0.995951771736145, 0.00012778006203006953]"
1926,5,5,"[0.009694714099168777, 0.01960313506424427, 0.16790786385536194, 0.005106446333229542, 0.06186539679765701, 0.7358032464981079, 1.914093991217669e-05]"
1927,5,5,"[0.00027392382617108524, 0.00025024963542819023, 0.10093901306390762, 0.0016772765666246414, 0.007541258353739977, 0.8893175721168518, 6.624374577768322e-07]"
1928,5,5,"[0.00021554436534643173, 0.00035052429302595556, 0.0034049705136567354, 0.003103076945990324, 0.0005886726430617273, 0.992336094379425, 1.0184263601331622e-06]"
1929,2,2,"[0.047735076397657394, 0.13787688314914703, 0.5487754344940186, 0.03778308257460594, 0.023412156850099564, 0.2040611058473587, 0.00035618056426756084]"
1930,5,5,"[0.013891295529901981, 0.01159702893346548, 0.23443332314491272, 0.0032320476602762938, 0.15096551179885864, 0.5858678817749023, 1.297010385314934e-05]"
1931,5,5,"[0.02950248494744301, 0.07458323985338211, 0.07829661667346954, 0.00660683773458004, 0.1827150583267212, 0.6275510787963867, 0.0007446588133461773]"
1932,2,2,"[0.02624882571399212, 0.046752940863370895, 0.3450738191604614, 0.019512124359607697, 0.2210816740989685, 0.34118616580963135, 0.00014445172564592212]"
1933,5,5,"[0.001003327197395265, 0.002880770480260253, 0.013468713499605656, 0.0006682203966192901, 0.14547735452651978, 0.8358162641525269, 0.0006852169171907008]"
1934,1,4,"[0.0007192446500994265, 0.005231157410889864, 0.11553461849689484, 0.0006574760773219168, 0.41457226872444153, 0.3028070330619812, 0.16047826409339905]"
1935,4,2,"[0.002461349358782172, 0.002402240876108408, 0.6238243579864502, 0.0013371548848226666, 0.21880680322647095, 0.15102221071720123, 0.00014579987328033894]"
1936,5,5,"[0.005085974466055632, 0.002823679009452462, 0.1951286345720291, 0.012548391707241535, 0.02185257151722908, 0.762560248374939, 5.000070473215601e-07]"
1937,5,5,"[2.648649206093978e-05, 1.1933536370634101e-05, 0.0023446916602551937, 6.982620834605768e-05, 0.0018112413818016648, 0.9957355260848999, 2.941300465408858e-07]"
1938,5,5,"[0.029213368892669678, 0.029697803780436516, 0.07172860950231552, 0.004621865227818489, 0.3716087341308594, 0.4928008019924164, 0.0003287969739176333]"
1939,5,5,"[0.0007461448549292982, 0.0013675286900252104, 0.03615612909197807, 0.000580869906116277, 0.1353851854801178, 0.8257011771202087, 6.301294342847541e-05]"
1940,1,1,"[0.03296343982219696, 0.34449487924575806, 0.20779883861541748, 0.015111878514289856, 0.09788306802511215, 0.28855159878730774, 0.013196289539337158]"
1941,5,5,"[0.014650138095021248, 0.023612726479768753, 0.23066188395023346, 0.0019149119034409523, 0.18330785632133484, 0.5456315279006958, 0.000221028269152157]"
1942,5,5,"[4.892578999715624e-06, 5.795226024929434e-05, 0.001797087024897337, 0.0004712788504548371, 0.0003836731775663793, 0.9972208738327026, 6.438037962652743e-05]"
1943,2,5,"[0.0010081921936944127, 0.0021861661225557327, 0.09594807028770447, 0.0008162143640220165, 0.05676301196217537, 0.8432623147964478, 1.5931855159578845e-05]"
1944,4,5,"[0.0010992701863870025, 0.004394317977130413, 0.045244164764881134, 0.0010213954374194145, 0.14700552821159363, 0.8007564544677734, 0.00047885969979688525]"
1945,5,5,"[6.061862677597674e-06, 2.106006104440894e-05, 0.0005292957066558301, 0.00010950492287520319, 0.0004667680477723479, 0.9988135099411011, 5.379373033065349e-05]"
1946,5,5,"[0.00013001382467336953, 0.0001541286619612947, 0.0029664768371731043, 0.001226254622451961, 0.00032912901951931417, 0.9951921701431274, 1.8683605276237358e-06]"
1947,5,5,"[0.00868983007967472, 0.04900171607732773, 0.414055734872818, 0.006262046750634909, 0.09938263893127441, 0.4217793643474579, 0.0008287071250379086]"
1948,5,5,"[0.013254496268928051, 0.03285687044262886, 0.19498516619205475, 0.005861169658601284, 0.11137261986732483, 0.6415644884109497, 0.00010528515122132376]"
1949,5,5,"[0.001540951430797577, 0.0020843097008764744, 0.02794412150979042, 0.0003610429121181369, 0.18334580957889557, 0.7845683693885803, 0.00015550920215900987]"
1950,4,2,"[0.1488766223192215, 0.07572510838508606, 0.5197662115097046, 0.08350082486867905, 0.016918333247303963, 0.15520694851875305, 5.958884230494732e-06]"
