Images,True Labels,Predictions,Predicted Probabilities
1815,4,4,"[0.005891148466616869, 0.012441886588931084, 0.03318462893366814, 0.001114078564569354, 0.8195939660072327, 0.12738817930221558, 0.0003861986333504319]"
1816,5,5,"[0.0011496986262500286, 0.0008763838559389114, 0.010338854975998402, 0.000322063104249537, 0.07029654830694199, 0.9170136451721191, 2.8034692149958573e-06]"
1817,5,5,"[0.0004664230509661138, 0.0001503932144260034, 0.0026664952747523785, 0.00045753337326459587, 0.0012261475203558803, 0.995032548904419, 5.1202249551352e-07]"
1818,5,5,"[0.0012773937778547406, 0.00304160313680768, 0.00925983302295208, 0.0006457617855630815, 0.05277792364358902, 0.9327462911605835, 0.0002510932390578091]"
1819,2,4,"[0.043653082102537155, 0.04486358165740967, 0.15243513882160187, 0.008813949301838875, 0.5097154378890991, 0.24036133289337158, 0.00015746435383334756]"
1820,5,5,"[0.00014491777983494103, 1.702947156445589e-05, 0.0005226280190981925, 0.0002256140869576484, 0.0004155772621743381, 0.9986734390258789, 8.040897228056565e-07]"
1821,2,2,"[0.023133020848035812, 0.002910256152972579, 0.6220102906227112, 0.004041105043143034, 0.15779979526996613, 0.19010552763938904, 2.1431832308849152e-08]"
1822,4,4,"[0.0011803945526480675, 0.0010328608332201838, 0.04240233078598976, 0.0004990627057850361, 0.6240959167480469, 0.3304884433746338, 0.0003009144857060164]"
1823,2,2,"[0.018938733264803886, 0.12020750343799591, 0.5590574741363525, 0.028013436123728752, 0.037288736552000046, 0.23595227301120758, 0.0005419001681730151]"
1824,5,5,"[0.00025684971478767693, 9.381858944834676e-06, 0.0007701690774410963, 0.0003380548150744289, 0.0004966912092640996, 0.9981287121772766, 1.4813758753007278e-07]"
1825,0,0,"[0.4179339110851288, 0.15316617488861084, 0.0170739833265543, 0.023705793544650078, 0.34487906098365784, 0.04110860079526901, 0.0021324660629034042]"
1826,5,5,"[0.006329475436359644, 0.003474708879366517, 0.03234025835990906, 0.0009426911128684878, 0.4702662229537964, 0.48663294315338135, 1.3784026123175863e-05]"
1827,5,5,"[0.0022649250458925962, 0.0035089098382741213, 0.018138043582439423, 0.000960074772592634, 0.19072988629341125, 0.783994197845459, 0.00040386998443864286]"
1828,4,4,"[0.002974145347252488, 0.003647521138191223, 0.05783459544181824, 0.0019292829092592, 0.4851343333721161, 0.4453871548175812, 0.0030929697677493095]"
1829,2,0,"[0.5777164697647095, 0.11699029058218002, 0.1456427276134491, 0.1255967617034912, 0.022044219076633453, 0.011944610625505447, 6.493674300145358e-05]"
1830,5,5,"[0.0027368334122002125, 0.0003268586297053844, 0.008875974453985691, 0.0014198863646015525, 0.003208866575732827, 0.9834313988685608, 9.919164511984491e-08]"
1831,5,2,"[0.004205744247883558, 0.026969848200678825, 0.4542910158634186, 0.013283556327223778, 0.08495771139860153, 0.40100789070129395, 0.015284202992916107]"
1832,5,5,"[0.0001269650092581287, 7.702903531026095e-05, 0.0020742376800626516, 0.00013810748350806534, 0.002549793105572462, 0.9950318336486816, 2.124277216353221e-06]"
1833,5,5,"[0.013336599804461002, 0.22572027146816254, 0.17843671143054962, 0.009789173491299152, 0.08221222460269928, 0.489411324262619, 0.0010938148479908705]"
1834,5,5,"[0.0004459999327082187, 2.3327418603003025e-05, 0.0006635398603975773, 0.0004433697904460132, 0.0003301241376902908, 0.9980935454368591, 1.7562321374953171e-07]"
1835,5,5,"[0.00013863421918358654, 3.632708467193879e-05, 0.0004707873158622533, 0.0001277859992114827, 0.0010251753265038133, 0.9982001781463623, 1.16197657007433e-06]"
1836,5,5,"[0.004143393598496914, 0.00038378784665837884, 0.018113156780600548, 0.002185926539823413, 0.002873202320188284, 0.9723005890846252, 3.616339583345507e-08]"
1837,5,5,"[0.000148181919939816, 2.2124411771073937e-05, 0.0006258279317989945, 0.00022795554832555354, 0.000570024480111897, 0.9984050393104553, 8.263367021754675e-07]"
1838,5,5,"[0.010180159471929073, 0.07533305138349533, 0.00955224223434925, 0.0019012242555618286, 0.20621713995933533, 0.695671796798706, 0.0011444240808486938]"
1839,5,5,"[0.0003900191222783178, 4.261834328644909e-05, 0.02739650011062622, 0.00021090940572321415, 0.04764607921242714, 0.924313485622406, 3.4725772479760053e-07]"
1840,5,5,"[0.06956899166107178, 0.05161409452557564, 0.039700958877801895, 0.004485682584345341, 0.27453216910362244, 0.5600946545600891, 3.4055708511004923e-06]"
1841,4,4,"[0.13519522547721863, 0.19392025470733643, 0.26240453124046326, 0.028889764100313187, 0.300910085439682, 0.0784001499414444, 0.00027997270808555186]"
1842,2,4,"[0.0009446173789910972, 0.0005729030817747116, 0.1809392124414444, 0.000930759881157428, 0.527873158454895, 0.2886126637458801, 0.0001267003535758704]"
1843,5,5,"[0.0007016223971731961, 0.00041502370731905103, 0.044907066971063614, 0.0009113197447732091, 0.009786715731024742, 0.94327712059021, 1.137504341386375e-06]"
1844,2,2,"[0.006591005716472864, 0.004717898089438677, 0.5556469559669495, 0.0047097885981202126, 0.22219182550907135, 0.20613518357276917, 7.3138253355864435e-06]"
1845,5,4,"[0.0027669211849570274, 0.0014854040928184986, 0.030695555731654167, 0.00033890132908709347, 0.712097704410553, 0.2526107430458069, 4.7752905629749876e-06]"
1846,5,5,"[0.0001463388471165672, 8.021356734388974e-06, 0.0006367863970808685, 0.0001630374463275075, 0.0009263530373573303, 0.9981194138526917, 1.3743427018653165e-07]"
1847,5,5,"[0.0004492886073421687, 2.5471777917118743e-05, 0.005261522717773914, 0.0004302813031245023, 0.0022553580347448587, 0.9915781021118164, 4.8415532916123993e-08]"
1848,5,5,"[0.004103762563318014, 0.0018473273376002908, 0.0687989667057991, 0.001326330122537911, 0.4072694480419159, 0.5165991187095642, 5.505586159415543e-05]"
1849,2,2,"[0.004159907344728708, 0.004846484865993261, 0.8765751123428345, 0.01035816129297018, 0.04836885258555412, 0.05546342954039574, 0.00022816583805251867]"
1850,4,5,"[0.0003215495671611279, 0.00028204303816892207, 0.06992579996585846, 0.001119591062888503, 0.39646250009536743, 0.43271970748901367, 0.0991688072681427]"
1851,0,0,"[0.49697405099868774, 0.08350352197885513, 0.09674143046140671, 0.02917398512363434, 0.1699807047843933, 0.12362495809793472, 1.2714515378320357e-06]"
1852,5,5,"[0.006726875435560942, 0.004039638675749302, 0.022877058014273643, 0.0011243312619626522, 0.1686144322156906, 0.7966117858886719, 5.851105015608482e-06]"
1853,5,4,"[0.0010858477326110005, 0.002304965164512396, 0.02068367227911949, 0.00036694208392873406, 0.5486370921134949, 0.4266248047351837, 0.00029663153691217303]"
1854,2,2,"[0.019007617607712746, 0.026363365352153778, 0.6787591576576233, 0.011895758099853992, 0.06206950172781944, 0.2018980234861374, 6.5557951529626735e-06]"
1855,3,1,"[0.1291326880455017, 0.7774097919464111, 0.038963302969932556, 0.02644953690469265, 0.012782872654497623, 0.015052669681608677, 0.0002091489004669711]"
1856,4,5,"[0.011949718929827213, 0.016168838366866112, 0.11057489365339279, 0.0050882380455732346, 0.13058561086654663, 0.7255754470825195, 5.722906644223258e-05]"
1857,5,5,"[0.00020089588360860944, 1.647504177526571e-05, 0.0023677588906139135, 0.0002590386720839888, 0.001504286308772862, 0.9956514239311218, 1.4016856653142895e-07]"
1858,5,5,"[0.00022413866827264428, 4.777870708494447e-05, 0.01359869260340929, 0.00029897515196353197, 0.005354949273169041, 0.9804752469062805, 2.278558781654283e-07]"
1859,2,5,"[0.008616287261247635, 0.012389342300593853, 0.4093497693538666, 0.014189746230840683, 0.05932461842894554, 0.49597403407096863, 0.00015621382044628263]"
1860,5,5,"[0.004703762009739876, 0.0017462598625570536, 0.00502370111644268, 0.0006022072047926486, 0.29955756664276123, 0.6883010268211365, 6.55796829960309e-05]"
1861,5,5,"[0.00078990199835971, 0.00025649098097346723, 0.00010385451605543494, 0.0003289613814558834, 0.00490344874560833, 0.9935020804405212, 0.00011512608034536242]"
1862,2,2,"[0.04386049136519432, 0.019426025450229645, 0.5459014773368835, 0.021324459463357925, 0.24930347502231598, 0.12003917247056961, 0.0001448940602131188]"
1863,1,2,"[0.10633152723312378, 0.17293471097946167, 0.30668964982032776, 0.061572566628456116, 0.18805760145187378, 0.16263584792613983, 0.0017780761700123549]"
1864,4,4,"[0.03555646538734436, 0.0278878565877676, 0.15370766818523407, 0.003162514418363571, 0.5781151056289673, 0.20156848430633545, 1.9223784875066485e-06]"
1865,5,5,"[0.024226631969213486, 0.013322207145392895, 0.029877347871661186, 0.004033691715449095, 0.02762373723089695, 0.9009160995483398, 2.269811858468529e-07]"
1866,5,5,"[0.00020434739417396486, 8.351787982974201e-06, 0.00028766857576556504, 0.00014117993123363703, 0.003042079508304596, 0.9963125586509705, 3.834090421150904e-06]"
1867,2,2,"[0.034460220485925674, 0.020454909652471542, 0.45155826210975647, 0.012052631005644798, 0.45063284039497375, 0.030651915818452835, 0.00018926117627415806]"
1868,1,5,"[0.03480102866888046, 0.03250516206026077, 0.13439317047595978, 0.006188725586980581, 0.17260433733463287, 0.6195003390312195, 7.270618880284019e-06]"
1869,5,5,"[0.0002851771132554859, 3.3826418075477704e-05, 0.003254526061937213, 0.0003806560707744211, 0.0009886135812848806, 0.9950571060180664, 1.2878976463071012e-07]"
1870,4,4,"[0.006907900795340538, 0.0017502544214949012, 0.22215427458286285, 0.002472886350005865, 0.6274528503417969, 0.13924631476402283, 1.5491463273065165e-05]"
1871,2,2,"[0.01856454834342003, 0.0929039791226387, 0.5907838344573975, 0.02465914376080036, 0.03708279877901077, 0.23580621182918549, 0.0001994255871977657]"
1872,1,5,"[0.0326913483440876, 0.2312285304069519, 0.12822455167770386, 0.027233777567744255, 0.08080887794494629, 0.48028191924095154, 0.019530970603227615]"
1873,5,5,"[0.00016851759573910385, 0.00011349972191965207, 0.0033614395651966333, 0.0002076323435176164, 0.029346032068133354, 0.9664434194564819, 0.0003595134476199746]"
1874,5,5,"[0.007031510584056377, 0.00823544804006815, 0.14117977023124695, 0.001548245782032609, 0.31127822399139404, 0.5307227373123169, 3.9801388993510045e-06]"
1875,2,5,"[0.13543358445167542, 0.04784871265292168, 0.17924873530864716, 0.01194713544100523, 0.18786033987998962, 0.43766066431999207, 7.700788273723447e-07]"
1876,5,5,"[0.002520289970561862, 0.0006119178142398596, 0.01772349514067173, 0.0006422734586521983, 0.025188008323311806, 0.9533138275146484, 9.996021077540718e-08]"
1877,5,2,"[0.000681743083987385, 0.0005082733696326613, 0.5555108189582825, 0.001196242985315621, 0.16545362770557404, 0.276641309261322, 7.944247954583261e-06]"
1878,4,5,"[0.009418757632374763, 0.0046608541160821915, 0.2442447692155838, 0.002619312610477209, 0.21562811732292175, 0.5234273076057434, 8.875819617060188e-07]"
1879,5,5,"[0.00031215682975016534, 0.0001632716302992776, 0.002832042519003153, 0.00011018723307643086, 0.08482015132904053, 0.911731481552124, 3.0695799068780616e-05]"
1880,5,5,"[0.0017610368086025119, 0.006860228255391121, 0.03253643959760666, 0.0013839935418218374, 0.165790855884552, 0.7903567552566528, 0.0013107230188325047]"
1881,2,4,"[0.017642982304096222, 0.08793582022190094, 0.09986761957406998, 0.013518544845283031, 0.44290754199028015, 0.0937810093164444, 0.24434645473957062]"
1882,1,5,"[0.02885296568274498, 0.3815613389015198, 0.11685964465141296, 0.02010592818260193, 0.04790584370493889, 0.4015166163444519, 0.003197674173861742]"
1883,5,5,"[0.0019177407957613468, 0.004933653399348259, 0.06766674667596817, 0.0006448568892665207, 0.35403355956077576, 0.5707792639732361, 2.4222674255724996e-05]"
1884,1,1,"[0.1655241698026657, 0.5251293182373047, 0.034817568957805634, 0.0954168289899826, 0.0034830153454095125, 0.17487691342830658, 0.0007521921070292592]"
1885,4,4,"[0.037185393273830414, 0.00751715200021863, 0.33881548047065735, 0.005287511739879847, 0.5911074280738831, 0.020081572234630585, 5.354164386517368e-06]"
1886,5,5,"[0.0010317603591829538, 0.00015420853742398322, 9.735657658893615e-05, 0.0010523605160415173, 0.0004027459362987429, 0.9972056746482849, 5.590312503045425e-05]"
1887,0,0,"[0.4788404107093811, 0.2044805884361267, 0.17493371665477753, 0.09271592646837234, 0.03536156192421913, 0.013551958836615086, 0.00011582385195652023]"
1888,5,5,"[0.006621889770030975, 0.004937522113323212, 0.0904485359787941, 0.0011953089851886034, 0.33555033802986145, 0.5612431764602661, 3.1584306725562783e-06]"
1889,5,5,"[0.002808221383020282, 0.000772070896346122, 0.09958940744400024, 0.0009611533023416996, 0.23968146741390228, 0.6561858057975769, 1.884522589534754e-06]"
1890,2,4,"[0.01167083065956831, 0.00630625244230032, 0.03586361184716225, 0.001059582456946373, 0.5895682573318481, 0.3555178642272949, 1.3563481843448244e-05]"
1891,5,5,"[0.0007306748302653432, 5.290199987939559e-05, 0.009547566995024681, 0.00046863636816851795, 0.0037217997014522552, 0.985478401184082, 2.971646395621974e-08]"
1892,5,5,"[0.0010402213083580136, 0.0006266768905334175, 0.001727868104353547, 0.0008959887200035155, 0.0007845418876968324, 0.9949237704277039, 1.018988768919371e-06]"
1893,5,4,"[0.0045587425120174885, 0.0032111487817019224, 0.008981581777334213, 0.0004787521029356867, 0.6240780353546143, 0.35862618684768677, 6.556586595252156e-05]"
1894,5,5,"[0.00021165984799154103, 0.00010987693531205878, 0.0003884937323164195, 0.00027256307657808065, 0.00040311500197276473, 0.9986097812652588, 4.431343313626712e-06]"
1895,5,5,"[0.0013286948669701815, 0.000697240699082613, 0.10088928788900375, 0.0010541005758568645, 0.08122643828392029, 0.8147972226142883, 7.0428213803097606e-06]"
1896,5,5,"[0.0003086835495196283, 0.0004353084077592939, 0.015188070945441723, 0.000681399367749691, 0.006992820650339127, 0.9763607978820801, 3.289811866125092e-05]"
1897,5,5,"[0.00022442963381763548, 4.4638079998549074e-05, 0.002465571044012904, 0.00026202647131867707, 0.0015220683999359608, 0.9954808950424194, 3.9250389249900763e-07]"
1898,4,4,"[0.00731224799528718, 0.0017277522711083293, 0.034047931432724, 0.000814792001619935, 0.49619001150131226, 0.45990556478500366, 1.7105521692428738e-06]"
1899,5,4,"[0.001237154589034617, 0.0009003473096527159, 0.2281404584646225, 0.0009309842134825885, 0.4398801326751709, 0.3288804590702057, 3.0505947506753728e-05]"
1900,2,4,"[0.03900868445634842, 0.01071318332105875, 0.29104509949684143, 0.008247111923992634, 0.5422496795654297, 0.10872272402048111, 1.3443730495055206e-05]"
1901,4,4,"[0.01054401881992817, 0.014401520602405071, 0.03037825971841812, 0.002021985361352563, 0.5102441906929016, 0.4319898188114166, 0.00042016958468593657]"
1902,5,4,"[0.0029001745861023664, 0.0024826780427247286, 0.14357911050319672, 0.0017646836349740624, 0.4504864513874054, 0.39852380752563477, 0.00026306111249141395]"
1903,5,5,"[0.0004703513695858419, 3.724782800418325e-05, 0.002766985446214676, 0.0003427141928113997, 0.0016700254054740071, 0.9947127103805542, 5.875947195477238e-08]"
1904,5,5,"[0.005682008806616068, 0.06358706951141357, 0.2377270758152008, 0.007609944324940443, 0.08384468406438828, 0.5996534824371338, 0.0018957756692543626]"
1905,0,1,"[0.19018934667110443, 0.5382843613624573, 0.11692596971988678, 0.05388648435473442, 0.022065425291657448, 0.07847452908754349, 0.00017390451102983207]"
1906,4,5,"[0.0015757106011733413, 0.0022799118887633085, 0.02152927778661251, 0.0006388965412043035, 0.1357436329126358, 0.838178277015686, 5.426559073384851e-05]"
1907,5,5,"[9.704595140647143e-05, 1.8175920558860525e-05, 0.0010714036179706454, 0.00014740554615855217, 0.0008832457242533565, 0.997782289981842, 4.6616025883849943e-07]"
1908,2,4,"[0.021078944206237793, 0.04441903531551361, 0.1711844801902771, 0.006654925178736448, 0.4694880545139313, 0.28651753067970276, 0.0006569904508069158]"
1909,5,5,"[5.095819506095722e-05, 8.753650945436675e-06, 0.00017211370868608356, 7.141276000766084e-05, 0.000795404426753521, 0.998895525932312, 5.7337315411132295e-06]"
1910,5,5,"[0.01695864647626877, 0.08273966610431671, 0.39917051792144775, 0.017667274922132492, 0.0738784670829773, 0.40898892283439636, 0.0005965742748230696]"
1911,2,5,"[0.0014521555276587605, 0.0015669853892177343, 0.24106626212596893, 0.001596733694896102, 0.1551305204629898, 0.5991736054420471, 1.3709981431020424e-05]"
1912,5,5,"[0.0012145782820880413, 0.00013427049270831048, 0.01688361167907715, 0.0003935323329642415, 0.02195519208908081, 0.959418773651123, 4.430285827083935e-08]"
1913,5,5,"[0.0008191131637431681, 5.2783332648687065e-05, 0.03240032121539116, 0.001017760718241334, 0.0034620165824890137, 0.962247908115387, 3.920509783483794e-08]"
1914,2,2,"[0.010911007411777973, 0.00644411938264966, 0.7517231702804565, 0.01048774179071188, 0.05910288542509079, 0.16132327914237976, 7.752499186608475e-06]"
1915,5,5,"[0.00010142621613340452, 1.217518001794815e-05, 0.00026168659678660333, 0.00014035381900612265, 0.000648594053927809, 0.9988347887992859, 9.908205811370863e-07]"
1916,0,2,"[0.23564022779464722, 0.1244848370552063, 0.46561285853385925, 0.06743807345628738, 0.04940497875213623, 0.05741181597113609, 7.242149422381772e-06]"
1917,2,5,"[0.0032365480437874794, 0.004028855822980404, 0.03568897023797035, 0.0008615145925432444, 0.1275770515203476, 0.8286010026931763, 6.05978311796207e-06]"
1918,5,5,"[0.0007165042334236205, 0.003911084961146116, 0.005933537147939205, 0.0008035133359953761, 0.055622704327106476, 0.930601954460144, 0.0024106723722070456]"
1919,5,5,"[0.00018222894868813455, 2.0633347958209924e-05, 8.545941818738356e-05, 0.00011496982915559784, 0.001989270094782114, 0.9975910186767578, 1.6346826669177972e-05]"
1920,5,5,"[9.078125731321052e-05, 1.6239962860709056e-05, 0.0001799364254111424, 0.00013185312855057418, 0.00036991486558690667, 0.9992094039916992, 1.8205554397354717e-06]"
1921,5,5,"[0.0005224667838774621, 0.0002907223824877292, 0.003060289891436696, 0.0008918274543248117, 0.00041383292409591377, 0.994819700717926, 1.2147645520599326e-06]"
