Images,True Labels,Predictions,Predicted Probabilities
1772,4,5,"[0.0017051177565008402, 0.0010236278176307678, 0.0530945360660553, 0.0009705928969196975, 0.25483906269073486, 0.68827223777771, 9.486051567364484e-05]"
1773,2,5,"[0.008018693886697292, 0.005579876247793436, 0.037020243704319, 0.002062753774225712, 0.16832178831100464, 0.7781797647476196, 0.0008169221691787243]"
1774,5,5,"[0.026440367102622986, 0.025094255805015564, 0.09919043630361557, 0.008942080661654472, 0.16279885172843933, 0.6773267388343811, 0.0002072585775749758]"
1775,5,5,"[9.260095248464495e-05, 4.9458201829111204e-05, 0.0034379397984594107, 0.0002003500412683934, 0.0004900568746961653, 0.9957236051559448, 5.889462954655755e-06]"
1776,5,5,"[8.314740261994302e-05, 2.0251622117939405e-05, 0.0043606883846223354, 0.00010309161734767258, 0.0005339836934581399, 0.9948956370353699, 3.1476881758862874e-06]"
1777,5,5,"[0.0003083075280301273, 0.0001915826287586242, 0.0026310263201594353, 0.000909338123165071, 0.0006377676618285477, 0.9952740669250488, 4.786455974681303e-05]"
1778,5,5,"[0.00014690845273435116, 1.691819488769397e-05, 0.004807033110409975, 0.00020523065177258104, 0.0016879970207810402, 0.9931332468986511, 2.6576831260172185e-06]"
1779,2,5,"[0.0054930709302425385, 0.0018566228682175279, 0.2483636736869812, 0.0038703372702002525, 0.31975165009498596, 0.42065897583961487, 5.586412498814752e-06]"
1780,2,5,"[0.000257021194556728, 0.0001113026519306004, 0.037065546959638596, 0.00018369719327893108, 0.03690513223409653, 0.9254740476608276, 3.267936563133844e-06]"
1781,5,5,"[0.0001332846295554191, 3.1569354177918285e-05, 0.008910302072763443, 0.00017711649707052857, 0.0012825994053855538, 0.9894639253616333, 1.0567014214757364e-06]"
1782,2,5,"[0.00036350006121210754, 0.002235653344541788, 0.033569663763046265, 0.0007459867629222572, 0.053015582263469696, 0.9099687337875366, 0.00010082525113830343]"
1783,5,5,"[0.0002619741135276854, 0.0009488521027378738, 0.1079481691122055, 0.0005093454383313656, 0.16202513873577118, 0.7278534173965454, 0.00045308168046176434]"
1784,6,6,"[0.0009751815814524889, 0.0021428263280540705, 0.013319260440766811, 0.005012731999158859, 0.002336643636226654, 0.06430714577436447, 0.9119062423706055]"
1785,5,5,"[3.784468935918994e-05, 8.236398571170866e-05, 0.0018789108144119382, 0.00010326857591280714, 0.00025972689036279917, 0.9973716735839844, 0.0002660946047399193]"
1786,5,4,"[0.01813139207661152, 0.0007584596751257777, 0.2758532166481018, 0.002665998414158821, 0.4847635328769684, 0.21782058477401733, 6.854719231341733e-06]"
1787,5,5,"[0.00017172479419969022, 6.037335333530791e-05, 0.008043457753956318, 0.00014800384815316647, 0.001241375575773418, 0.9903340935707092, 1.0194044079980813e-06]"
1788,5,5,"[0.0033154096454381943, 0.003005438484251499, 0.03861995413899422, 0.0016163211548700929, 0.38474810123443604, 0.5685469508171082, 0.0001477807090850547]"
1789,4,5,"[0.00025231894687749445, 0.0001601635740371421, 0.11469262093305588, 0.0004117275238968432, 0.12976182997226715, 0.7547158598899841, 5.462874469230883e-06]"
1790,2,5,"[0.004666817374527454, 0.004860487300902605, 0.03152534365653992, 0.0021606306545436382, 0.2443518340587616, 0.7090539336204529, 0.0033809009473770857]"
1791,0,0,"[0.3197663426399231, 0.30028146505355835, 0.031716734170913696, 0.30047130584716797, 0.03414660319685936, 0.012552889995276928, 0.0010647248709574342]"
1792,5,5,"[0.007183023262768984, 0.0006858630222268403, 0.09399447590112686, 0.009203651919960976, 0.028500862419605255, 0.8604303002357483, 1.8237554968436598e-06]"
1793,5,5,"[3.250626105000265e-05, 1.7174512322526425e-05, 0.0018365950090810657, 3.938880763598718e-05, 0.0005035981303080916, 0.9975311160087585, 3.970940088038333e-05]"
1794,5,5,"[0.00016974225582089275, 6.592970748897642e-05, 0.0029726740904152393, 0.00014720598119311035, 0.0031018012668937445, 0.9935352802276611, 7.350400665018242e-06]"
1795,5,5,"[0.00011501205153763294, 0.00015508077922277153, 0.002075659576803446, 0.00021389148605521768, 0.00037176834302954376, 0.9970480799674988, 2.0413066522451118e-05]"
1796,5,5,"[0.0014427254209294915, 0.002300889929756522, 0.010544247925281525, 0.0014103917637839913, 0.05127086117863655, 0.9323996901512146, 0.0006310950266197324]"
1797,2,5,"[0.006896588020026684, 0.005061138421297073, 0.18768000602722168, 0.0056114173494279385, 0.2976904809474945, 0.4970466196537018, 1.3749906429438852e-05]"
1798,5,5,"[0.0016919428016990423, 0.0002455864741932601, 0.010425159707665443, 0.0003912632819265127, 0.008610913529992104, 0.9786333441734314, 1.8161470052291406e-06]"
1799,5,5,"[0.002029424998909235, 0.0018518613651394844, 0.015714580193161964, 0.0006699045770801604, 0.11910893023014069, 0.8587986826896667, 0.0018265793332830071]"
1800,4,4,"[0.000477813184261322, 0.000393030175473541, 0.07622019201517105, 0.0006309811142273247, 0.5197623372077942, 0.40239039063453674, 0.0001252338697668165]"
1801,4,5,"[0.0026682852767407894, 0.0050406442023813725, 0.08276306837797165, 0.0026319045573472977, 0.046790000051259995, 0.86008620262146, 1.9962797523476183e-05]"
1802,5,5,"[0.003393306862562895, 0.00010308713535778224, 0.04696696996688843, 0.0033899869304150343, 0.0022469614632427692, 0.9438902139663696, 9.49086097534746e-06]"
1803,5,5,"[9.303746628575027e-05, 7.108154386514798e-05, 0.0020900906529277563, 0.00013491915888153017, 0.0004742415912915021, 0.9971227049827576, 1.3924359336670022e-05]"
1804,5,2,"[0.03207896649837494, 0.0005290904082357883, 0.5275028944015503, 0.0037708941381424665, 0.04915955290198326, 0.3869555592536926, 3.137958628940396e-06]"
1805,5,5,"[0.0003183249500580132, 0.0010123271495103836, 0.12986287474632263, 0.0004984374390915036, 0.015363382175564766, 0.8529272675514221, 1.7456530258641578e-05]"
1806,5,5,"[0.006231981795281172, 0.004483883269131184, 0.07148134708404541, 0.0018803412094712257, 0.06407647579908371, 0.8518240451812744, 2.2039694158593193e-05]"
1807,5,5,"[0.01169385202229023, 0.005819489248096943, 0.01104094460606575, 0.0051308199763298035, 0.009064040146768093, 0.9571859240531921, 6.485691847046837e-05]"
1808,2,4,"[0.008438118733465672, 0.00048377097118645906, 0.2822418212890625, 0.0035868152044713497, 0.4463842809200287, 0.2588627338409424, 2.484913466105354e-06]"
1809,5,5,"[0.002174989553168416, 0.01113951951265335, 0.06543947756290436, 0.00343279424123466, 0.23345345258712769, 0.6834255456924438, 0.0009342757984995842]"
1810,5,5,"[0.07831156253814697, 0.06161525472998619, 0.04512394964694977, 0.018325842916965485, 0.11002246290445328, 0.6864724159240723, 0.00012847613834310323]"
1811,5,5,"[8.161460573319346e-05, 0.00016705982852727175, 0.0024150668177753687, 0.00013308810594026, 0.002067586639896035, 0.9950686693191528, 6.6954547946807e-05]"
1812,5,5,"[3.8894806493772194e-05, 1.8431959688314237e-05, 0.002419679891318083, 6.458583811763674e-05, 0.00042802817188203335, 0.997019350528717, 1.1072583220084198e-05]"
1813,4,5,"[0.0022350724320858717, 0.00452966894954443, 0.026914842426776886, 0.001954382285475731, 0.19108723104000092, 0.7727936506271362, 0.00048515002708882093]"
1814,5,5,"[9.793462959351018e-05, 1.5964458725648e-05, 0.002150621498003602, 9.103646880248562e-05, 0.0013550573494285345, 0.9962860345840454, 3.3765397802199004e-06]"
1815,4,4,"[0.00811767391860485, 0.0018964508781209588, 0.1932581514120102, 0.0025974116288125515, 0.48174360394477844, 0.3123641610145569, 2.2529222405864857e-05]"
1816,5,5,"[0.00021326029673218727, 2.2423408154281788e-05, 0.008082114160060883, 0.0002062377898255363, 0.0028133196756243706, 0.9886617660522461, 9.527571478429309e-07]"
1817,5,5,"[0.00010365511116106063, 0.00014395397738553584, 0.001588578219525516, 0.00010642140841810033, 0.0006430119974538684, 0.9973912239074707, 2.3152129870140925e-05]"
1818,5,5,"[0.0004587786679621786, 0.003266956191509962, 0.027456019073724747, 0.001324780867435038, 0.05085792765021324, 0.9077986478805542, 0.008836851455271244]"
1819,2,1,"[0.13831710815429688, 0.5078343749046326, 0.03307230770587921, 0.08260796219110489, 0.13056114315986633, 0.10222082585096359, 0.005386246368288994]"
1820,5,5,"[4.679078847402707e-05, 3.8907150155864656e-05, 0.0018337923102080822, 5.9766134654637426e-05, 0.0006215127650648355, 0.9973880648612976, 1.1135864951938856e-05]"
1821,2,2,"[0.07432018965482712, 0.002253401093184948, 0.37180519104003906, 0.01251941453665495, 0.23022069036960602, 0.30887943506240845, 1.67624148161849e-06]"
1822,4,4,"[0.0017127498285844922, 0.00023011077428236604, 0.04181750491261482, 0.0005503324209712446, 0.6755239963531494, 0.2800270617008209, 0.00013824111374560744]"
1823,2,2,"[0.02030305191874504, 0.10215549170970917, 0.7948911786079407, 0.017287861555814743, 0.005273713264614344, 0.06006334722042084, 2.5346951588289812e-05]"
1824,5,5,"[0.00016255081573035568, 4.6039636799832806e-05, 0.013935289345681667, 0.00021837354870513082, 0.000832284742500633, 0.9848042726516724, 1.2192351732664974e-06]"
1825,0,0,"[0.359163373708725, 0.20384716987609863, 0.030979767441749573, 0.147965207695961, 0.21164141595363617, 0.04525104537606239, 0.0011520918924361467]"
1826,5,5,"[0.004097750876098871, 0.0005197343998588622, 0.054162245243787766, 0.0010243341093882918, 0.4694744646549225, 0.47070643305778503, 1.5113908375496976e-05]"
1827,5,5,"[0.001901905401609838, 0.0034924759529531, 0.005033879540860653, 0.0012053351383656263, 0.0901738628745079, 0.8913155198097229, 0.006877080071717501]"
1828,4,4,"[0.009326259605586529, 0.011316893622279167, 0.18897700309753418, 0.003837931202724576, 0.4249734580516815, 0.36107590794563293, 0.0004925743560306728]"
1829,2,2,"[0.23370110988616943, 0.020516112446784973, 0.5036577582359314, 0.1557656228542328, 0.014290576800704002, 0.07205639779567719, 1.2441769285942428e-05]"
1830,5,5,"[0.0006385346059687436, 9.991376282414421e-05, 0.014170820824801922, 0.0002863302070181817, 0.0025193924084305763, 0.9822845458984375, 5.358377279662818e-07]"
1831,5,1,"[0.024914760142564774, 0.3541516661643982, 0.2629222273826599, 0.021792374551296234, 0.06332896649837494, 0.2632995545864105, 0.009590392000973225]"
1832,5,5,"[0.0001374173880321905, 0.00018096349958796054, 0.0011633886024355888, 0.00023744750069454312, 0.00048402996617369354, 0.9976937174797058, 0.000103007085272111]"
1833,5,1,"[0.08479881286621094, 0.6013213992118835, 0.17768429219722748, 0.027339249849319458, 0.0032109124585986137, 0.10471305251121521, 0.0009323080303147435]"
1834,5,5,"[0.00013257295358926058, 7.61169649194926e-05, 0.006906531285494566, 0.000321146915666759, 0.00030715327011421323, 0.9922479391098022, 8.432924005319364e-06]"
1835,5,5,"[4.328571230871603e-05, 3.2969088351819664e-05, 0.0019629676826298237, 6.529716483782977e-05, 0.0004532102611847222, 0.997428834438324, 1.3506816685548984e-05]"
1836,5,5,"[0.00015770005120430142, 6.750194734195247e-05, 0.00236609298735857, 0.0001741098240017891, 0.00035375150036998093, 0.9968714118003845, 9.512098586128559e-06]"
1837,5,5,"[5.468188464874402e-05, 4.2718045733636245e-05, 0.0039468430913984776, 0.00011708668898791075, 0.0004653593059629202, 0.9953674077987671, 5.931432042416418e-06]"
1838,5,5,"[0.002439586678519845, 0.016242969781160355, 0.12662093341350555, 0.004291883669793606, 0.07741409540176392, 0.7722522020339966, 0.000738301663659513]"
1839,5,5,"[8.12114667496644e-05, 8.925052679842338e-05, 0.008003776893019676, 0.00010936726175714284, 0.0016698287799954414, 0.990041196346283, 5.406886884884443e-06]"
1840,5,5,"[0.003698989748954773, 0.0001806292129913345, 0.025736019015312195, 0.0006996531737968326, 0.04764166846871376, 0.9220413565635681, 1.704761643850361e-06]"
1841,4,2,"[0.11529463529586792, 0.25750383734703064, 0.34285134077072144, 0.0638062059879303, 0.14526432752609253, 0.07473194599151611, 0.0005476783844642341]"
1842,2,4,"[0.0002626116038300097, 0.0003084602067247033, 0.11344163119792938, 0.00040465593338012695, 0.5059823393821716, 0.37943047285079956, 0.0001699085405562073]"
1843,5,5,"[0.0012811321066692472, 0.0005819947109557688, 0.02364235557615757, 0.001083901384845376, 0.025285381823778152, 0.9481229782104492, 2.3348800368694356e-06]"
1844,2,2,"[0.003083575516939163, 0.001142033957876265, 0.5261549353599548, 0.004063744097948074, 0.11617963016033173, 0.34937426447868347, 1.7951875861399458e-06]"
1845,5,4,"[0.0027572803664952517, 0.00021416886011138558, 0.08381084352731705, 0.0009108019876293838, 0.4729473292827606, 0.43934953212738037, 1.0033862963609863e-05]"
1846,5,5,"[0.00018923112656921148, 3.8234065868891776e-05, 0.009509514085948467, 0.00019041595805902034, 0.002154003828763962, 0.9879178404808044, 7.253218541336537e-07]"
1847,5,5,"[0.0003418605774641037, 3.6198951420374215e-05, 0.03537055477499962, 0.0003179236373398453, 0.00235648057423532, 0.9615761041641235, 7.914264870123588e-07]"
1848,5,4,"[0.0024239125195890665, 0.0014307999517768621, 0.1072889119386673, 0.0015853726072236896, 0.48270490765571594, 0.4045330882072449, 3.304840356577188e-05]"
1849,2,2,"[0.0419289693236351, 0.002952170092612505, 0.5829492807388306, 0.015301788225769997, 0.26804468035697937, 0.08882057666778564, 2.551178340581828e-06]"
1850,4,5,"[0.0003054747066926211, 0.0022726752795279026, 0.11953723430633545, 0.0019918542820960283, 0.3905940651893616, 0.4624440670013428, 0.022854620590806007]"
1851,0,5,"[0.08133790642023087, 0.001978197367861867, 0.3714754581451416, 0.015046549029648304, 0.08197832107543945, 0.4481821358203888, 1.3852628626409569e-06]"
1852,5,5,"[0.006227548699826002, 0.0014656649436801672, 0.031242622062563896, 0.0014422980602830648, 0.23223918676376343, 0.7273410558700562, 4.161904871580191e-05]"
1853,5,5,"[0.000633870018646121, 0.0014441633829846978, 0.0562899224460125, 0.0009545782231725752, 0.367449015378952, 0.5723276734352112, 0.0009008220513351262]"
1854,2,2,"[0.00595035869628191, 0.006194871850311756, 0.5716464519500732, 0.0071285744197666645, 0.04050496220588684, 0.3685724139213562, 2.378983481321484e-06]"
1855,3,1,"[0.16328512132167816, 0.6983391642570496, 0.07682760059833527, 0.0351785272359848, 0.003771858522668481, 0.020934326574206352, 0.0016634453786537051]"
1856,4,5,"[0.000308397167827934, 0.0001423420908395201, 0.0484706275165081, 0.00024165485228877515, 0.2802494466304779, 0.6704971194267273, 9.045941260410473e-05]"
1857,5,5,"[0.00011695430293912068, 1.8715900296228938e-05, 0.005501030012965202, 9.703308751340955e-05, 0.0012719767400994897, 0.9929931163787842, 1.2095970305381343e-06]"
1858,5,5,"[0.0002876925573218614, 2.7184505597688258e-05, 0.006668880116194487, 0.0001707395276753232, 0.0026989486068487167, 0.9901456236839294, 8.75838452429889e-07]"
1859,2,2,"[0.003157681319862604, 0.0012111702235415578, 0.631991446018219, 0.0021123727783560753, 0.10976646840572357, 0.25175806879997253, 2.807986902553239e-06]"
1860,5,5,"[0.0052872831001877785, 0.003774541663005948, 0.012628309428691864, 0.0018744663102552295, 0.28410232067108154, 0.6916658878326416, 0.0006672565941698849]"
1861,5,5,"[0.0005639407318085432, 0.0008795873145572841, 0.0019077666802331805, 0.0008253602427430451, 0.0008790875435806811, 0.994644045829773, 0.00030024247826077044]"
1862,2,2,"[0.01785282976925373, 0.0057829623110592365, 0.7768476009368896, 0.017174554988741875, 0.10368208587169647, 0.07865428179502487, 5.7527740864316e-06]"
1863,1,2,"[0.013711838982999325, 0.042011454701423645, 0.5306684374809265, 0.016923870891332626, 0.053220126777887344, 0.31825748085975647, 0.0252067893743515]"
1864,4,4,"[0.0857660323381424, 0.015414097346365452, 0.07459309697151184, 0.02517532743513584, 0.53105628490448, 0.26795467734336853, 4.0387491026194766e-05]"
1865,5,5,"[0.0008984924643300474, 0.0002625853521749377, 0.0051322509534657, 0.00024155894061550498, 0.001259922981262207, 0.9922025203704834, 2.7534065338841174e-06]"
1866,5,5,"[6.609848787775263e-05, 9.109959501074627e-05, 0.0018514846451580524, 9.000630961963907e-05, 0.00022941280622035265, 0.9975922107696533, 7.968157297000289e-05]"
1867,2,2,"[0.05298374220728874, 0.07029790431261063, 0.6739478707313538, 0.038916416466236115, 0.10945549607276917, 0.054346781224012375, 5.184915426070802e-05]"
1868,1,5,"[0.03511156514286995, 0.05719495192170143, 0.1968010663986206, 0.024926960468292236, 0.20041096210479736, 0.4855038821697235, 5.0635571824386716e-05]"
1869,5,5,"[9.31088870856911e-05, 7.153095066314563e-05, 0.003854099428281188, 0.00020366797980386764, 0.0005549585330300033, 0.9952175617218018, 5.026151029596804e-06]"
1870,4,4,"[0.026684189215302467, 0.028466148301959038, 0.2988084852695465, 0.017003657296299934, 0.45159244537353516, 0.17737972736358643, 6.530866812681779e-05]"
1871,2,2,"[0.016618259251117706, 0.05271126329898834, 0.7256882190704346, 0.017181742936372757, 0.02110963873565197, 0.16668236255645752, 8.545318451069761e-06]"
1872,1,1,"[0.019746623933315277, 0.36473140120506287, 0.10482180118560791, 0.061318572610616684, 0.026580680161714554, 0.3208153247833252, 0.10198547691106796]"
1873,5,5,"[9.087966463994235e-05, 3.404141534701921e-05, 0.0036856092046946287, 0.00012390413030516356, 0.0020573437213897705, 0.9938105940818787, 0.00019767919729929417]"
1874,5,5,"[0.015734577551484108, 0.001954001374542713, 0.200636088848114, 0.0016792328096926212, 0.23101310431957245, 0.5489642024040222, 1.876887836260721e-05]"
1875,2,5,"[0.08764325827360153, 0.010303533636033535, 0.1728881150484085, 0.01367643941193819, 0.2122959941625595, 0.503187358379364, 5.286506620905129e-06]"
1876,5,5,"[0.00041388857061974704, 8.480176620651037e-05, 0.0023615891113877296, 0.0002551143697928637, 0.0010354386176913977, 0.9958433508872986, 5.825419520988362e-06]"
1877,5,2,"[0.0014504521386697888, 0.0007688644109293818, 0.3661300241947174, 0.0014979159459471703, 0.31951069831848145, 0.31062230467796326, 1.974187216546852e-05]"
