Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[6.454694812418893e-05, 4.9085530918091536e-05, 0.0013001201441511512, 8.436511416221038e-05, 0.0026706396602094173, 0.995751142501831, 7.998749788384885e-05]"
1671,4,4,"[0.00417956430464983, 0.0010247094323858619, 0.029120465740561485, 0.0007195189828053117, 0.6398879289627075, 0.3250003159046173, 6.746545841451734e-05]"
1672,5,2,"[0.10841262340545654, 0.027179021388292313, 0.3472384810447693, 0.012668203562498093, 0.2577243745326996, 0.24673208594322205, 4.515973341767676e-05]"
1673,5,5,"[0.0003787142923101783, 0.0007561385282315314, 0.007476207800209522, 0.0014258547453209758, 0.0009261544910259545, 0.9889737367630005, 6.312985351542011e-05]"
1674,5,5,"[4.726079714600928e-05, 4.232154242345132e-05, 0.0019663251005113125, 0.00016343513561878353, 0.00041353743290528655, 0.9972370862960815, 0.00012994991266168654]"
1675,4,4,"[0.0017664210172370076, 0.0012810007901862264, 0.02550674043595791, 0.0005430878954939544, 0.6656379103660583, 0.3048854470252991, 0.0003793607174884528]"
1676,5,5,"[7.687511970289052e-05, 4.591325341607444e-05, 0.0038159594405442476, 0.00020153647346887738, 0.001195897231809795, 0.9945895671844482, 7.424032082781196e-05]"
1677,5,5,"[0.0005823980318382382, 0.00498100183904171, 0.04780462011694908, 0.0011250226525589824, 0.023724552243947983, 0.921701192855835, 8.120969141600654e-05]"
1678,5,5,"[0.00013773678801953793, 0.00017427197599317878, 0.0015898376004770398, 0.0003041157324332744, 0.00028445085627026856, 0.9974201917648315, 8.927549788495526e-05]"
1679,1,1,"[0.2855507433414459, 0.4421549439430237, 0.05554753914475441, 0.11395154893398285, 0.009290823712944984, 0.0930781289935112, 0.0004263168084435165]"
1680,5,5,"[5.716321538784541e-05, 0.00013517022307496518, 0.001381683279760182, 0.00021110702073201537, 0.0012885479955002666, 0.9967474937438965, 0.00017880098312161863]"
1681,5,5,"[4.656218152376823e-05, 4.42087221017573e-05, 0.0022532970178872347, 9.555998985888436e-05, 0.0006845317548140883, 0.9968407154083252, 3.5162403946742415e-05]"
1682,5,5,"[9.436422260478139e-05, 0.00026518816594034433, 0.0022756606340408325, 0.0005266462103463709, 0.0007140250527299941, 0.9958972930908203, 0.00022685446310788393]"
1683,4,5,"[0.000579774146899581, 0.002038124715909362, 0.11130259931087494, 0.0006546441582031548, 0.2709836959838867, 0.6141042709350586, 0.00033690963755361736]"
1684,5,5,"[0.1333497166633606, 0.11930499970912933, 0.028348876163363457, 0.018125958740711212, 0.007003561593592167, 0.6938047409057617, 6.213415326783434e-05]"
1685,4,2,"[0.024624202400445938, 0.033233437687158585, 0.5263974666595459, 0.009024009108543396, 0.12430328130722046, 0.28232425451278687, 9.338552627013996e-05]"
1686,5,5,"[0.017741233110427856, 0.020098445937037468, 0.16691337525844574, 0.0032281188759952784, 0.10341139882802963, 0.6885711550712585, 3.6320700019132346e-05]"
1687,2,4,"[0.008499677293002605, 0.0030684052035212517, 0.4011251926422119, 0.0023970420006662607, 0.49465787410736084, 0.09020297974348068, 4.887177055934444e-05]"
1688,5,5,"[0.035943951457738876, 0.0074374317191541195, 0.15506188571453094, 0.0033749407157301903, 0.14008282124996185, 0.6580872535705566, 1.1679788258334156e-05]"
1689,5,5,"[1.812915797927417e-05, 1.946362499438692e-05, 0.002492534462362528, 6.759776442777365e-05, 0.0011261830804869533, 0.9961780309677124, 9.806485468288884e-05]"
1690,5,5,"[0.0009925216436386108, 0.000710279040504247, 0.027335895225405693, 0.0026703206822276115, 0.0044428142718970776, 0.9637861847877502, 6.200302595971152e-05]"
1691,5,5,"[0.001737823011353612, 0.004162877332419157, 0.015169931575655937, 0.000664438761305064, 0.2977364957332611, 0.6800635457038879, 0.00046497705625370145]"
1692,5,5,"[5.466132643050514e-05, 9.360360127175227e-05, 0.0012894249521195889, 0.0002810214937198907, 0.00041794366552494466, 0.997397780418396, 0.00046550168190151453]"
1693,5,5,"[4.60299379483331e-05, 4.4098727812524885e-05, 0.0014640314038842916, 0.00011422086390666664, 0.00034566893009468913, 0.9978916049003601, 9.434538515051827e-05]"
1694,5,5,"[0.0002536361280363053, 0.00010443847713759169, 0.0025935727171599865, 0.00045317618059925735, 0.0008777638431638479, 0.9956052899360657, 0.00011215892300242558]"
1695,5,5,"[0.006841813679784536, 0.00729150278493762, 0.15610073506832123, 0.0019444071222096682, 0.19765326380729675, 0.6301219463348389, 4.6424403990386054e-05]"
1696,5,5,"[0.006693482864648104, 0.0027848808094859123, 0.015606733039021492, 0.0008572200895287097, 0.26131802797317505, 0.7126629948616028, 7.66921293688938e-05]"
1697,5,5,"[7.664918666705489e-05, 0.00023850124853197485, 0.0014748930698260665, 0.0006733619957230985, 0.0011927207233384252, 0.992647647857666, 0.003696261439472437]"
1698,1,1,"[0.04492027685046196, 0.5338857769966125, 0.07663773000240326, 0.04407642409205437, 0.004494768101722002, 0.29554420709609985, 0.0004407908709254116]"
1699,4,5,"[0.008040517568588257, 0.011697354726493359, 0.047762248665094376, 0.0018772504990920424, 0.2642572522163391, 0.6660454273223877, 0.0003200421924702823]"
1700,5,5,"[3.9007736631901935e-05, 5.160150249139406e-05, 0.002270454540848732, 0.00015959193115122616, 0.0003784123109653592, 0.9969756603240967, 0.00012529011291917413]"
1701,5,5,"[0.0004222481220494956, 0.0012074231635779142, 0.07249678671360016, 0.00041069104918278754, 0.22900168597698212, 0.6957828998565674, 0.0006783260032534599]"
1702,5,5,"[0.0001341104944003746, 0.0014632642269134521, 0.0410119965672493, 0.0005380840739235282, 0.06228243187069893, 0.8941578269004822, 0.0004122918180655688]"
1703,5,5,"[3.8463393138954416e-05, 5.543416045838967e-05, 0.001347106066532433, 7.969959551701322e-05, 0.0004751405504066497, 0.9979425072669983, 6.160563498269767e-05]"
1704,5,5,"[0.014261924661695957, 0.032971546053886414, 0.1354382336139679, 0.007555712480098009, 0.048583660274744034, 0.7611648440361023, 2.4100592781906016e-05]"
1705,5,5,"[0.0062645296566188335, 0.14345233142375946, 0.17281101644039154, 0.02280605584383011, 0.12463483214378357, 0.4711382985115051, 0.058892931789159775]"
1706,5,5,"[0.0007228860631585121, 0.000922833220101893, 0.005426929797977209, 0.0023473352193832397, 0.0018305183621123433, 0.988591730594635, 0.0001577930961502716]"
1707,5,5,"[0.0009991679107770324, 0.0009172133868560195, 0.004155690781772137, 0.00042827369179576635, 0.0026386526878923178, 0.9908456206321716, 1.5444938981090672e-05]"
1708,5,5,"[3.726272552739829e-05, 3.924087650375441e-05, 0.0011629116488620639, 0.00012477005657274276, 0.00043326590093784034, 0.9979825019836426, 0.0002200219896622002]"
1709,5,5,"[0.00030831521144136786, 0.00037432246608659625, 0.006739954464137554, 0.0007039921474643052, 0.0038159596733748913, 0.9880253672599792, 3.206223118468188e-05]"
1710,0,1,"[0.27371206879615784, 0.43959397077560425, 0.025424258783459663, 0.06160205602645874, 0.016337959095835686, 0.18264774978160858, 0.000681991339661181]"
1711,2,5,"[4.277921834727749e-05, 4.0117509342962876e-05, 0.002735401038080454, 0.00014809764979872853, 0.0008263559429906309, 0.9961446523666382, 6.261454109335318e-05]"
1712,5,5,"[0.00168744963593781, 0.00753737660124898, 0.005110885016620159, 0.009807739406824112, 0.027025839313864708, 0.9187248945236206, 0.030105678364634514]"
1713,0,0,"[0.5530610680580139, 0.21358928084373474, 0.13100118935108185, 0.07173529267311096, 0.006951429881155491, 0.023584801703691483, 7.69885373301804e-05]"
1714,5,5,"[0.020113786682486534, 0.13230830430984497, 0.2990972697734833, 0.01786762848496437, 0.02390408143401146, 0.5064701437950134, 0.00023869454162195325]"
1715,5,4,"[0.21869437396526337, 0.05005820468068123, 0.17732204496860504, 0.013964006677269936, 0.3271092474460602, 0.21279755234718323, 5.4569929488934577e-05]"
1716,4,5,"[0.002405834384262562, 0.0011729260440915823, 0.2338390052318573, 0.0019661630503833294, 0.1828772872686386, 0.5777215957641602, 1.7220467270817608e-05]"
1717,4,5,"[0.001113781938329339, 0.0012133020209148526, 0.14564934372901917, 0.0009474909747950733, 0.17924165725708008, 0.6718012690544128, 3.31208502757363e-05]"
1718,6,6,"[0.035905707627534866, 0.3478439152240753, 0.009471328929066658, 0.10525090992450714, 0.006813361309468746, 0.018201882019639015, 0.4765128791332245]"
1719,5,5,"[0.00017709458188619465, 0.01345590129494667, 0.03270643204450607, 0.0024718018248677254, 0.0441981740295887, 0.884164571762085, 0.02282608672976494]"
1720,5,5,"[0.0005199126317165792, 0.0029044507537037134, 0.054382290691137314, 0.0007721232832409441, 0.06519907712936401, 0.8761352896690369, 8.68072675075382e-05]"
1721,5,5,"[5.8480272855376825e-05, 0.0001136548089561984, 0.0018658034969121218, 0.00019794756371993572, 0.0004303768218960613, 0.9972527623176575, 8.099491969915107e-05]"
1722,5,5,"[9.650664287619293e-05, 9.358928946312517e-05, 0.0029213803354650736, 0.00028712049243040383, 0.0019560582004487514, 0.9945527911186218, 9.255674376618117e-05]"
1723,5,5,"[7.14197667548433e-05, 0.0001733605604385957, 0.0014352110447362065, 0.00038926524575799704, 0.001512067625299096, 0.9958906173706055, 0.0005280005279928446]"
1724,5,5,"[0.0020128830801695585, 0.001699999556876719, 0.2009320855140686, 0.0011214719852432609, 0.11683107912540436, 0.6773818135261536, 2.062802559521515e-05]"
1725,1,6,"[0.05536213144659996, 0.2237701117992401, 0.005690192803740501, 0.10728470981121063, 0.007935456931591034, 0.0332835391163826, 0.5666738748550415]"
1726,0,0,"[0.6164275407791138, 0.20573073625564575, 0.07323844730854034, 0.07168214023113251, 0.012052294798195362, 0.020782696083188057, 8.613616228103638e-05]"
1727,4,5,"[0.000784668605774641, 0.0040832217782735825, 0.2243419885635376, 0.0016299955314025283, 0.14971764385700226, 0.6189695000648499, 0.00047289562644436955]"
1728,5,5,"[0.024656197056174278, 0.027629738673567772, 0.03725317865610123, 0.0028892855625599623, 0.11158224940299988, 0.7959267497062683, 6.266024138312787e-05]"
1729,5,5,"[0.00022282361169345677, 0.0001090176883735694, 0.007225723005831242, 0.00040413904935121536, 0.0014651499222964048, 0.9905540347099304, 1.9177363355993293e-05]"
1730,1,2,"[0.1258821189403534, 0.18872669339179993, 0.5341903567314148, 0.045645542442798615, 0.055337727069854736, 0.04939569532871246, 0.000821890716906637]"
1731,5,5,"[0.0017976009985432029, 0.0006364075234159827, 0.033225223422050476, 0.004215543158352375, 0.011876489967107773, 0.9470565319061279, 0.0011922665871679783]"
1732,5,5,"[2.9124976208549924e-05, 2.1594980353256688e-05, 0.0027221166528761387, 0.00011314010771457106, 0.0005207719514146447, 0.9964737296104431, 0.00011957762762904167]"
1733,5,5,"[4.0109265682986006e-05, 7.147468568291515e-05, 0.001425936003215611, 0.00018517176795285195, 0.0004586602153722197, 0.9974114298820496, 0.000407331099268049]"
1734,5,2,"[0.09433772414922714, 0.09859655052423477, 0.45776546001434326, 0.02329583466053009, 0.17674611508846283, 0.14873795211315155, 0.0005203978507779539]"
1735,5,5,"[3.2495845516677946e-05, 3.8529829907929525e-05, 0.0020255211275070906, 0.00016277949907816947, 0.0006782705313526094, 0.9968615770339966, 0.0002007837756536901]"
1736,1,1,"[0.11035589128732681, 0.5111445188522339, 0.010936972685158253, 0.17402870953083038, 0.008779873140156269, 0.027104176580905914, 0.15764988958835602]"
1737,5,5,"[0.00010905327508226037, 3.5838667827192694e-05, 0.00701752956956625, 0.00021527966600842774, 0.003449252573773265, 0.9891080856323242, 6.493667024187744e-05]"
1738,5,5,"[0.0022017653100192547, 0.012638541869819164, 0.03268745541572571, 0.0014061627443879843, 0.37215471267700195, 0.5697877407073975, 0.009123626165091991]"
1739,5,5,"[0.0026266437489539385, 0.00255610141903162, 0.091035395860672, 0.0008428111905232072, 0.28093990683555603, 0.6217746138572693, 0.00022456837177742273]"
1740,4,5,"[0.003700368572026491, 0.001182297826744616, 0.006486005615442991, 0.0008495358633808792, 0.025567296892404556, 0.9621790647506714, 3.5390745324548334e-05]"
1741,5,5,"[5.6895081797847524e-05, 8.321974019054323e-05, 0.003795964177697897, 0.00021664795349352062, 0.000909858790691942, 0.9948633313179016, 7.405658107018098e-05]"
1742,5,5,"[6.393936928361654e-05, 6.626828690059483e-05, 0.0015930953668430448, 0.00024130649399012327, 0.0009005290339700878, 0.9968600273132324, 0.0002747857361100614]"
1743,6,4,"[0.015149020589888096, 0.021034136414527893, 0.054168060421943665, 0.002602169057354331, 0.5168303847312927, 0.389412522315979, 0.0008036756189540029]"
1744,5,5,"[7.166951399995014e-05, 4.207378879073076e-05, 0.0023108068853616714, 0.0002505463198758662, 0.0022695516236126423, 0.9946494698524475, 0.0004058422346133739]"
1745,2,2,"[0.04861163720488548, 0.047241952270269394, 0.7263484597206116, 0.018988225609064102, 0.06536058336496353, 0.09320948272943497, 0.00023955409415066242]"
1746,6,5,"[0.0008607498602941632, 0.004730324726551771, 0.09298429638147354, 0.0020893923938274384, 0.2350151091814041, 0.6500470042228699, 0.014273062348365784]"
1747,4,5,"[0.0005084056756459177, 0.0024154437705874443, 0.1689556986093521, 0.0008729140390641987, 0.17957036197185516, 0.6473322510719299, 0.00034486770164221525]"
1748,5,5,"[2.0380859496071935e-05, 3.822307917289436e-05, 0.0017781071364879608, 0.00010020699846791103, 0.0013007582165300846, 0.9965483546257019, 0.00021386260050348938]"
1749,5,1,"[0.26623448729515076, 0.43788501620292664, 0.13747264444828033, 0.0704432874917984, 0.011094768531620502, 0.07673321664333344, 0.00013661329285241663]"
1750,5,5,"[2.1160736650926992e-05, 5.3728748753201216e-05, 0.0012245692778378725, 0.00011036900104954839, 0.000369139394024387, 0.9978334307670593, 0.0003875031543429941]"
1751,5,5,"[5.153496022103354e-05, 2.3176891772891395e-05, 0.00286123133264482, 9.62067351792939e-05, 0.0007204424473457038, 0.996212363243103, 3.509452290018089e-05]"
1752,5,5,"[2.0066001525265165e-05, 2.945359483419452e-05, 0.0018183848587796092, 6.592842692043632e-05, 0.001301696989685297, 0.9966456294059753, 0.00011873693438246846]"
1753,4,2,"[0.01734187640249729, 0.007649193983525038, 0.6414402723312378, 0.005880084354430437, 0.10987520962953568, 0.2177959829568863, 1.734434590616729e-05]"
1754,5,5,"[0.009027884341776371, 0.01216956041753292, 0.08760207146406174, 0.0026385164819657803, 0.05255020782351494, 0.8359933495521545, 1.842598067014478e-05]"
1755,0,5,"[0.006268912460654974, 0.133582204580307, 0.0928410217165947, 0.04042105749249458, 0.025112073868513107, 0.46527528762817383, 0.23649945855140686]"
1756,5,5,"[0.00060036510694772, 0.00218817126005888, 0.033928290009498596, 0.0008419169462285936, 0.07339227944612503, 0.8889791369438171, 6.9799592893105e-05]"
1757,5,5,"[0.00018574191199149936, 0.00013339884753804654, 0.004368737805634737, 0.0005220490857027471, 0.0014175844844430685, 0.9933150410652161, 5.742695793742314e-05]"
1758,2,5,"[0.006938152480870485, 0.01830412447452545, 0.35875898599624634, 0.004906696267426014, 0.0764174610376358, 0.5345974564552307, 7.71464328863658e-05]"
1759,5,5,"[0.032534435391426086, 0.005937277805060148, 0.022099535912275314, 0.0038891432341188192, 0.00784487184137106, 0.927683413028717, 1.1234013072680682e-05]"
1760,0,5,"[0.09802575409412384, 0.29954975843429565, 0.0863954946398735, 0.02431117184460163, 0.08777744323015213, 0.4025498032569885, 0.0013906601816415787]"
1761,2,2,"[0.0033711474388837814, 0.001675083884038031, 0.4670238196849823, 0.002066750777885318, 0.14517389237880707, 0.3806687891483307, 2.0583418518071994e-05]"
1762,5,5,"[0.008709529414772987, 0.0036828997544944286, 0.016926759853959084, 0.0009128447854891419, 0.10650128126144409, 0.8632287383079529, 3.7935489672236145e-05]"
1763,5,5,"[0.0004945578402839601, 0.006745800841599703, 0.1025586873292923, 0.0018103350885212421, 0.17937397956848145, 0.6713973879814148, 0.037619251757860184]"
1764,5,5,"[0.000136508111609146, 6.031829252606258e-05, 0.003457691054791212, 0.0002868432202376425, 0.0005984982708469033, 0.9954067468643188, 5.3467389079742134e-05]"
1765,5,5,"[0.0011048739543184638, 0.0019412809051573277, 0.07746924459934235, 0.0007740159053355455, 0.1834145337343216, 0.735219419002533, 7.674817607039586e-05]"
1766,5,5,"[4.136047209613025e-05, 3.8799473259132355e-05, 0.00190876261331141, 0.00012978242011740804, 0.0006475493428297341, 0.9971340894699097, 9.963041520677507e-05]"
1767,5,5,"[0.0005655070417560637, 0.0025450342800468206, 0.035251837223768234, 0.00047489310964010656, 0.13672618567943573, 0.823926568031311, 0.0005099321715533733]"
1768,5,5,"[0.014193129725754261, 0.02215614728629589, 0.006463144440203905, 0.0044050696305930614, 0.09247974306344986, 0.8599502444267273, 0.00035259698051959276]"
1769,5,5,"[0.000983594567514956, 0.0010683867149055004, 0.13776950538158417, 0.0006344649591483176, 0.225476935505867, 0.6340159773826599, 5.112508006277494e-05]"
1770,5,5,"[0.00064852274954319, 0.0018038132693618536, 0.16253924369812012, 0.002061208477243781, 0.042111482471227646, 0.7907944321632385, 4.13124798797071e-05]"
1771,4,5,"[0.003716540988534689, 0.0022604670375585556, 0.00699650589376688, 0.0008875496569089592, 0.1640552580356598, 0.8219582438468933, 0.00012538733426481485]"
1772,4,5,"[0.0002493406645953655, 0.00027981988387182355, 0.025412172079086304, 0.00020844105165451765, 0.16919809579849243, 0.8045497536659241, 0.0001024289958877489]"
1773,2,5,"[0.005433014594018459, 0.005398222710937262, 0.16558782756328583, 0.0014829772990196943, 0.3349080979824066, 0.4870547950267792, 0.00013507484982255846]"
1774,5,5,"[0.01230888906866312, 0.009392675943672657, 0.03562527149915695, 0.0015268551651388407, 0.1575220227241516, 0.783562421798706, 6.192166620166972e-05]"
1775,5,5,"[4.785344935953617e-05, 4.729129796032794e-05, 0.001630413462407887, 0.00018463713058736175, 0.0004190320032648742, 0.9974838495254517, 0.0001868770195869729]"
