Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.026954269036650658, 0.02749577723443508, 0.15315063297748566, 0.007273534312844276, 0.0658307746052742, 0.7192107439041138, 8.416984928771853e-05]"
1729,5,5,"[0.0003321881522424519, 0.0001651544007472694, 0.0289276372641325, 0.001410051598213613, 0.001947009121067822, 0.9672174453735352, 6.276109161262866e-07]"
1730,1,2,"[0.1526755839586258, 0.10216209292411804, 0.5469568371772766, 0.027864746749401093, 0.12350055575370789, 0.04658079892396927, 0.00025930049014277756]"
1731,5,5,"[1.9553908714442514e-05, 0.0001801929174689576, 0.004068891517817974, 0.0001515620679128915, 0.005334657151252031, 0.9890901446342468, 0.0011551366187632084]"
1732,5,5,"[4.472371801966801e-05, 5.7174744142685086e-05, 0.007917140610516071, 0.00029211153741925955, 0.0018510023364797235, 0.989832878112793, 4.813312898477307e-06]"
1733,5,5,"[4.003459252999164e-05, 0.0001225330779561773, 0.00394250825047493, 0.0006276838248595595, 0.0004368299851194024, 0.9948028326034546, 2.7606844014371745e-05]"
1734,5,2,"[0.13082320988178253, 0.09357421845197678, 0.3623901605606079, 0.04337145760655403, 0.14975859224796295, 0.21843768656253815, 0.001644688076339662]"
1735,5,5,"[7.39345996407792e-05, 9.606229286873713e-05, 0.012580370530486107, 0.0006286778370849788, 0.0009309642482548952, 0.9856870770454407, 2.8536624085973017e-06]"
1736,1,1,"[0.0622783899307251, 0.48175981640815735, 0.022537514567375183, 0.053985998034477234, 0.013761932961642742, 0.08196017891168594, 0.2837161123752594]"
1737,5,5,"[3.928075238945894e-05, 5.030111424275674e-05, 0.013289675116539001, 0.00024439344997517765, 0.01621171273291111, 0.9700132012367249, 0.00015149835962802172]"
1738,5,5,"[0.0033781121019273996, 0.018725113943219185, 0.047265175729990005, 0.0028998858761042356, 0.13804355263710022, 0.7468816041946411, 0.04280664399266243]"
1739,5,5,"[0.0028981647919863462, 0.0039757066406309605, 0.08583936095237732, 0.0010152364848181605, 0.22161346673965454, 0.6842301487922668, 0.0004278722626622766]"
1740,4,5,"[0.015110861510038376, 0.0221900325268507, 0.027155684307217598, 0.0018988840747624636, 0.2395259439945221, 0.6924417018890381, 0.001676901476457715]"
1741,5,5,"[0.0002936226374004036, 0.00017283849592786282, 0.056885600090026855, 0.0015775450738146901, 0.0027436038944870234, 0.9383258819580078, 9.059470471584063e-07]"
1742,5,5,"[0.00011529139010235667, 0.0001550833840155974, 0.00521919596940279, 0.0010413771960884333, 0.00041534972842782736, 0.9930497407913208, 3.8836105886730365e-06]"
1743,6,4,"[0.06503111869096756, 0.1044759675860405, 0.11043272912502289, 0.012120867148041725, 0.4505316913127899, 0.22987306118011475, 0.02753457799553871]"
1744,5,5,"[4.429846376297064e-05, 0.00010037081665359437, 0.006445628125220537, 0.0004536361084319651, 0.0008620269363746047, 0.9920762777328491, 1.774915654095821e-05]"
1745,2,2,"[0.008989550173282623, 0.008361082524061203, 0.7709627151489258, 0.005899304058402777, 0.0738045796751976, 0.13194119930267334, 4.16241236962378e-05]"
1746,6,4,"[0.004216377157717943, 0.013452999293804169, 0.07478651404380798, 0.002156392903998494, 0.6409628987312317, 0.07181768864393234, 0.1926070749759674]"
1747,4,5,"[0.0012280638329684734, 0.0011194746475666761, 0.17575635015964508, 0.000768395490013063, 0.3148617446422577, 0.5060182809829712, 0.00024770552408881485]"
1748,5,5,"[3.267441934440285e-05, 4.9621681682765484e-05, 0.006367464549839497, 0.000158996059326455, 0.0025784948375076056, 0.9908056855201721, 7.061933501972817e-06]"
1749,5,1,"[0.12425629049539566, 0.5146457552909851, 0.135025754570961, 0.07062023878097534, 0.020471278578042984, 0.12558458745479584, 0.009396119974553585]"
1750,5,5,"[4.446103048394434e-05, 9.891627996694297e-05, 0.00415288470685482, 0.00041863101068884134, 0.0005707107484340668, 0.9947072267532349, 7.219012331916019e-06]"
1751,5,5,"[6.94866685080342e-05, 7.46232908568345e-05, 0.001285419100895524, 0.00017830368597060442, 0.0014813571469858289, 0.9969049096107483, 5.897569280932657e-06]"
1752,5,5,"[0.0006813421496190131, 0.0004935552715323865, 0.023240091279149055, 0.000810860306955874, 0.004360415041446686, 0.9704121947288513, 1.5825950185899273e-06]"
1753,4,5,"[0.0023120581172406673, 0.0009943913901224732, 0.4245358109474182, 0.00245226314291358, 0.10150748491287231, 0.46817728877067566, 2.0702278561657295e-05]"
1754,5,2,"[0.05252916365861893, 0.03811664134263992, 0.45447230339050293, 0.013520927168428898, 0.10581039637327194, 0.33547982573509216, 7.077830377966166e-05]"
1755,0,0,"[0.44623714685440063, 0.14608655869960785, 0.1943035125732422, 0.06595828384160995, 0.09839829057455063, 0.04829994589090347, 0.0007162804831750691]"
1756,5,5,"[0.0016256134258583188, 0.0028848282527178526, 0.08018163591623306, 0.0011488188756629825, 0.07235945761203766, 0.8415747284889221, 0.0002249283279525116]"
1757,5,5,"[0.00024363187549170107, 0.00022254067880567163, 0.01052458118647337, 0.001905357465147972, 0.0005022512632422149, 0.9865996837615967, 2.016165126406122e-06]"
1758,2,5,"[0.0007665887242183089, 0.0026733034756034613, 0.060703426599502563, 0.0005489205359481275, 0.04134953394532204, 0.8938623070716858, 9.593437425792217e-05]"
1759,5,0,"[0.3249269425868988, 0.32408231496810913, 0.024970432743430138, 0.019511176273226738, 0.0658629983663559, 0.24007561802864075, 0.0005705354269593954]"
1760,0,5,"[0.04037868604063988, 0.03525901958346367, 0.07320436835289001, 0.007197872269898653, 0.3368905782699585, 0.5036395788192749, 0.00342988851480186]"
1761,2,5,"[0.003473270684480667, 0.006265227682888508, 0.3728595972061157, 0.001999771222472191, 0.07278821617364883, 0.5425853133201599, 2.8651164029724896e-05]"
1762,5,5,"[0.014418779872357845, 0.004061849322170019, 0.065669484436512, 0.0015911832451820374, 0.2561062276363373, 0.6581241488456726, 2.8322330763330683e-05]"
1763,5,5,"[0.0020292375702410936, 0.006347794085741043, 0.13366717100143433, 0.0015126543585211039, 0.3347569704055786, 0.5132177472114563, 0.00846840813755989]"
1764,5,5,"[0.00013534196477849036, 9.324387792730704e-05, 0.01830792799592018, 0.0006586897652596235, 0.0019896174781024456, 0.9788141846656799, 1.051906338034314e-06]"
1765,5,5,"[0.003745999885722995, 0.007452431600540876, 0.05133919045329094, 0.0012300846865400672, 0.1448110044002533, 0.7906267642974854, 0.000794484163634479]"
1766,5,5,"[0.00013730260252486914, 0.00015956525749061257, 0.012866794131696224, 0.0015615394804626703, 0.0009865924948826432, 0.9842811822891235, 7.073433607729385e-06]"
1767,5,5,"[0.001818813499994576, 0.0029209537897258997, 0.09958287328481674, 0.001150719472207129, 0.09934070706367493, 0.7949837446212769, 0.0002022498520091176]"
1768,5,5,"[0.009202434681355953, 0.0036979629658162594, 0.06790512055158615, 0.003414633683860302, 0.020316611975431442, 0.8954599499702454, 3.2696507332730107e-06]"
1769,5,5,"[0.0010945178801193833, 0.0009647367405705154, 0.12962980568408966, 0.0004416732699610293, 0.36920151114463806, 0.4985544979572296, 0.00011320516205159947]"
1770,5,5,"[0.00018828756583388895, 0.0009624494705349207, 0.09714613854885101, 0.00037886688369326293, 0.02881683222949505, 0.8724337220191956, 7.36955989850685e-05]"
1771,4,4,"[0.05430663749575615, 0.010027711279690266, 0.07140590995550156, 0.0031769529450684786, 0.7051841020584106, 0.1556665152311325, 0.00023205864999908954]"
1772,4,5,"[0.000821335706859827, 0.0007101482478901744, 0.042158037424087524, 0.00029562279814854264, 0.2937597334384918, 0.6620475053787231, 0.00020761530322488397]"
1773,2,5,"[0.004963149316608906, 0.005360635928809643, 0.10678348690271378, 0.0014732838608324528, 0.27402418851852417, 0.6069526672363281, 0.0004425883525982499]"
1774,5,5,"[0.002520968671888113, 0.00786737073212862, 0.01031985692679882, 0.0005416236817836761, 0.10662379115819931, 0.8705545663833618, 0.0015719231450930238]"
1775,5,5,"[3.892637323588133e-05, 0.00010495877359062433, 0.0033369383309036493, 0.0004142847319599241, 0.0004311954544391483, 0.9956631064414978, 1.0669111361494288e-05]"
1776,5,5,"[0.00013087772822473198, 0.0001741142332321033, 0.00753218587487936, 0.0005284109502099454, 0.0005856137140654027, 0.9910480380058289, 7.416010703309439e-07]"
1777,5,5,"[0.00013304228195920587, 0.00024528257199563086, 0.004600261338055134, 0.0009369156905449927, 0.0002869274467229843, 0.9937949180603027, 2.712142531891004e-06]"
1778,5,5,"[0.00023677668650634587, 0.00021874219237361103, 0.06987955421209335, 0.003596241818740964, 0.0016828833613544703, 0.9243791699409485, 6.611934168176958e-06]"
1779,2,5,"[0.008593929000198841, 0.01056552305817604, 0.18258516490459442, 0.0017319474136456847, 0.35112178325653076, 0.4451020061969757, 0.00029960335814394057]"
1780,2,5,"[0.00021825768635608256, 0.0008776065660640597, 0.032881416380405426, 0.00022140887449495494, 0.011010854505002499, 0.9547839760780334, 6.4574924181215465e-06]"
1781,5,5,"[8.130691276164725e-05, 6.391653005266562e-05, 0.007239928934723139, 0.0003791903436649591, 0.002012902870774269, 0.9902201890945435, 2.6165494091401342e-06]"
1782,2,5,"[0.001050277380272746, 0.003983847796916962, 0.06550966948270798, 0.0006031511584296823, 0.06462792307138443, 0.8640241026878357, 0.000201019603991881]"
1783,5,5,"[0.0002538842963986099, 0.0016253910725936294, 0.12217152118682861, 0.00045089214108884335, 0.1431146115064621, 0.7308487296104431, 0.0015349985333159566]"
1784,6,6,"[0.0005837042117491364, 0.025639496743679047, 0.0004464586090762168, 0.0047994451597332954, 0.0001517297641839832, 0.0026033406611531973, 0.9657757878303528]"
1785,5,5,"[6.472968379966915e-05, 0.0001710104988887906, 0.009297152981162071, 0.0010848004603758454, 0.0005007589934393764, 0.9888678193092346, 1.379657715006033e-05]"
1786,5,5,"[0.0022653047926723957, 0.0014258819865062833, 0.13183002173900604, 0.0010014706058427691, 0.2005438655614853, 0.6628565192222595, 7.69209218560718e-05]"
1787,5,5,"[0.00038262346060946584, 0.00015345311840064824, 0.016791658475995064, 0.0010254466906189919, 0.002445354824885726, 0.9792008399963379, 5.302100021253864e-07]"
1788,5,5,"[0.0012996860314160585, 0.0013321476290002465, 0.025094445794820786, 0.0003762791457120329, 0.22101406753063202, 0.750542163848877, 0.00034114604932256043]"
1789,4,5,"[0.00045077226241119206, 0.0010560890659689903, 0.0406067818403244, 0.00020621401199605316, 0.0851796567440033, 0.8724501132965088, 5.0371418183203787e-05]"
1790,2,5,"[0.015249001793563366, 0.015790056437253952, 0.051546577364206314, 0.001841999706812203, 0.4203796088695526, 0.49398335814476013, 0.0012093974510207772]"
1791,0,0,"[0.658258855342865, 0.10930798202753067, 0.018025772646069527, 0.02412351407110691, 0.16310860216617584, 0.026068231090903282, 0.0011069655884057283]"
1792,5,5,"[0.0002065599401248619, 0.0002407007123110816, 0.034321799874305725, 0.0026818502228707075, 0.0010186986764892936, 0.9615260362625122, 4.397262273414526e-06]"
1793,5,5,"[6.264694820856676e-05, 0.00010780145385069773, 0.002532589016482234, 0.00019907527894247323, 0.000662231701426208, 0.9964340925216675, 1.5068419543240452e-06]"
1794,5,5,"[2.4223898435593583e-05, 9.050648077391088e-05, 0.003643543692305684, 0.00018280265794601291, 0.0010630041360855103, 0.9949677586555481, 2.8167394702904858e-05]"
1795,5,5,"[8.217557478928939e-05, 0.00011374575842637569, 0.006122366525232792, 0.00046530202962458134, 0.000656181073281914, 0.9925587177276611, 1.5896960121608572e-06]"
1796,5,5,"[0.0030175792053341866, 0.0025033876299858093, 0.07088134437799454, 0.0006469375803135335, 0.33484190702438354, 0.5879307985305786, 0.00017801663489080966]"
1797,2,5,"[0.005346990656107664, 0.0037666226271539927, 0.19789071381092072, 0.0015543372137472034, 0.3803286850452423, 0.4108984172344208, 0.0002141888689948246]"
1798,5,5,"[0.00014087161980569363, 0.000211273756576702, 0.009398313239216805, 0.0004457480681594461, 0.0007953521562740207, 0.9890075922012329, 8.06891023330536e-07]"
1799,5,5,"[0.0027887255419045687, 0.008633160032331944, 0.01469832006841898, 0.0008420964586548507, 0.07889413088560104, 0.8926330804824829, 0.0015104582998901606]"
1800,4,5,"[0.0005092594074085355, 0.0009203152148984373, 0.06298741698265076, 0.00030236307065933943, 0.3005237281322479, 0.6341115832328796, 0.0006453236564993858]"
1801,4,5,"[0.007680180948227644, 0.016047565266489983, 0.06085427850484848, 0.002493508392944932, 0.09875214099884033, 0.8133957982063293, 0.0007764323381707072]"
1802,5,5,"[0.0006561146583408117, 0.0006897940183989704, 0.03076263703405857, 0.0028305756859481335, 0.000789361190982163, 0.9642703533172607, 1.1610737828959827e-06]"
1803,5,5,"[0.00023000534565653652, 0.00019235617946833372, 0.0015219419728964567, 0.00015492658712901175, 0.0022054228466004133, 0.9956939220428467, 1.3540956160795758e-06]"
1804,5,2,"[0.0067803459241986275, 0.0016284488374367356, 0.569805383682251, 0.0022160676307976246, 0.21341407299041748, 0.20615054666996002, 5.164576577953994e-06]"
1805,5,5,"[0.0008074198267422616, 0.0035567102022469044, 0.17010991275310516, 0.0009401995339430869, 0.012932879850268364, 0.8116455674171448, 7.305896360776387e-06]"
1806,5,5,"[0.0070966687053442, 0.04383324459195137, 0.0486358217895031, 0.0036999466829001904, 0.011649391613900661, 0.8848949074745178, 0.0001900544884847477]"
1807,5,5,"[0.164706751704216, 0.07313478738069534, 0.24929732084274292, 0.07332998514175415, 0.031205788254737854, 0.408206582069397, 0.00011870897287735716]"
1808,2,2,"[0.011634016409516335, 0.003714565187692642, 0.6650683879852295, 0.0047434293664991856, 0.16266831755638123, 0.15215133130550385, 1.9925028027500957e-05]"
1809,5,5,"[0.0010181359248235822, 0.0025389622896909714, 0.04635996371507645, 0.00042949782800860703, 0.22588689625263214, 0.7227346301078796, 0.001031955354847014]"
1810,5,2,"[0.11282570660114288, 0.033389054238796234, 0.48595041036605835, 0.02773222327232361, 0.09911287575960159, 0.24094989895820618, 3.9851918700151145e-05]"
1811,5,5,"[0.0001427120150765404, 0.00012490595690906048, 0.0017297575250267982, 0.00016542477533221245, 0.0019261693814769387, 0.9959086179733276, 2.4207074602600187e-06]"
1812,5,5,"[0.00011685403296723962, 0.00010917055624304339, 0.0033016337547451258, 0.0002896703372243792, 0.0015561360633000731, 0.9946247935295105, 1.7323945940006524e-06]"
1813,4,5,"[0.008596496656537056, 0.008313314989209175, 0.03808984160423279, 0.0014867130666971207, 0.3086789846420288, 0.6336123943328857, 0.001222236198373139]"
1814,5,5,"[4.77906214655377e-05, 4.90896672999952e-05, 0.007944570854306221, 0.00018665532115846872, 0.0030140678863972425, 0.9887547492980957, 3.137598923785845e-06]"
1815,4,4,"[0.001709417556412518, 0.002851607743650675, 0.0794515311717987, 0.000713137851562351, 0.7985444664955139, 0.10415184497833252, 0.012577995657920837]"
1816,5,5,"[7.385976641671732e-05, 6.701076927129179e-05, 0.009523643180727959, 0.000258847838267684, 0.0021857854444533587, 0.9878893494606018, 1.4859036809866666e-06]"
1817,5,5,"[0.00012140702165197581, 0.0001655867527006194, 0.002784742508083582, 0.0006161312921904027, 0.00043496707803569734, 0.9958747029304504, 2.4517946712876437e-06]"
1818,5,5,"[0.0006387847242876887, 0.004703621380031109, 0.030736153945326805, 0.0008489071624353528, 0.12851263582706451, 0.7973639369010925, 0.037196025252342224]"
1819,2,1,"[0.23279836773872375, 0.2675339877605438, 0.2229641228914261, 0.09040616452693939, 0.07208999246358871, 0.10653173178434372, 0.007675647735595703]"
1820,5,5,"[7.3441413405817e-05, 0.00014738537720404565, 0.002834613900631666, 0.00047033585724420846, 0.00039263040525838733, 0.9960780739784241, 3.492981250019511e-06]"
1821,2,4,"[0.06350585073232651, 0.008645397610962391, 0.3508789837360382, 0.005511309020221233, 0.4000007212162018, 0.17144687473773956, 1.0831390682142228e-05]"
1822,4,5,"[0.0006773105124011636, 0.004946098197251558, 0.0386129729449749, 0.000783912546467036, 0.3408496081829071, 0.48172980546951294, 0.13240033388137817]"
1823,2,2,"[0.02951822243630886, 0.10630673170089722, 0.7568164467811584, 0.03355792909860611, 0.008471084758639336, 0.06524510681629181, 8.447874279227108e-05]"
1824,5,5,"[0.00010069327254313976, 0.00014831840235274285, 0.010456169955432415, 0.0008644536137580872, 0.0005851213936693966, 0.9878431558609009, 2.1351615941966884e-06]"
1825,0,4,"[0.2711072266101837, 0.034938037395477295, 0.01793098635971546, 0.008715477772057056, 0.6458541750907898, 0.016859307885169983, 0.004594849422574043]"
1826,5,5,"[0.003990437835454941, 0.002043763641268015, 0.07838956266641617, 0.0008871207828633487, 0.26390790939331055, 0.6507092714309692, 7.19768795534037e-05]"
1827,5,5,"[0.0007156403153203428, 0.0014061856782063842, 0.03205248713493347, 0.0005943340947851539, 0.03244256228208542, 0.9326756596565247, 0.00011311050184303895]"
1828,4,4,"[0.0018869460327550769, 0.005268556997179985, 0.23524591326713562, 0.0013433179119601846, 0.37730157375335693, 0.3757360279560089, 0.003217702964320779]"
1829,2,0,"[0.3216106593608856, 0.10338276624679565, 0.2777468264102936, 0.16020967066287994, 0.040912192314863205, 0.0953366607427597, 0.0008012029575183988]"
1830,5,5,"[0.0014101044507697225, 0.0012097740545868874, 0.012693398632109165, 0.009784714318811893, 0.0008127536857500672, 0.9740779399871826, 1.1465893294371199e-05]"
1831,5,5,"[0.0010060177883133292, 0.009087210521101952, 0.1998925507068634, 0.0014386414550244808, 0.13486841320991516, 0.6482539176940918, 0.0054532615467906]"
1832,5,5,"[0.00017686589853838086, 0.00023851780861150473, 0.005220010876655579, 0.0004968225839547813, 0.000628361594863236, 0.9932383298873901, 1.1664041039693984e-06]"
