Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.018052661791443825, 0.005827864166349173, 0.023997467011213303, 0.020906589925289154, 0.002505921060219407, 0.9282124042510986, 0.000497073691803962]"
1707,5,5,"[0.016472594812512398, 0.03484043478965759, 0.029337801039218903, 0.003432360477745533, 0.05777965486049652, 0.8581159710884094, 2.112805850629229e-05]"
1708,5,5,"[0.0001867268147179857, 0.00021034381643403322, 0.0011479263193905354, 0.00033255162998102605, 0.0004513399035204202, 0.9976435303688049, 2.7604710339801386e-05]"
1709,5,5,"[0.0031590969301760197, 0.0011483327252790332, 0.01951763406395912, 0.0015043157618492842, 0.003646027995273471, 0.9710222482681274, 2.3490119929192588e-06]"
1710,0,0,"[0.43321433663368225, 0.2501993477344513, 0.07392018288373947, 0.11316980421543121, 0.03852953761816025, 0.08972981572151184, 0.001237035496160388]"
1711,2,5,"[0.00020037213107571006, 0.00019637127115856856, 0.002465152181684971, 0.0002408511791145429, 0.0009557246812619269, 0.9959360361099243, 5.464024980028626e-06]"
1712,5,5,"[0.00034134264569729567, 0.0008684478234499693, 0.001467206864617765, 0.0009523590561002493, 0.010823732241988182, 0.9781664609909058, 0.00738043338060379]"
1713,0,1,"[0.2814534604549408, 0.4769464135169983, 0.05841359868645668, 0.16195522248744965, 0.004602979402989149, 0.004930159077048302, 0.011698099784553051]"
1714,5,2,"[0.005598916206508875, 0.08557817339897156, 0.6415636539459229, 0.007193290162831545, 0.031814225018024445, 0.22790196537971497, 0.00034978229086846113]"
1715,5,2,"[0.11253935098648071, 0.12669245898723602, 0.4146064519882202, 0.02036762610077858, 0.0735158771276474, 0.2522611618041992, 1.703959242149722e-05]"
1716,4,4,"[0.00651427311822772, 0.005325645208358765, 0.2661374807357788, 0.003276563249528408, 0.4831855297088623, 0.23554661870002747, 1.38814102683682e-05]"
1717,4,5,"[0.0067924801260232925, 0.005492231342941523, 0.12900106608867645, 0.002833303064107895, 0.22706826031208038, 0.628807783126831, 4.871384135185508e-06]"
1718,6,6,"[0.009235591627657413, 0.12722472846508026, 0.0074524953961372375, 0.01975121535360813, 0.010983486659824848, 0.02783524990081787, 0.7975172400474548]"
1719,5,5,"[0.0009140262263827026, 0.018500328063964844, 0.04297040402889252, 0.0034874589182436466, 0.032003652304410934, 0.8945903778076172, 0.00753373047336936]"
1720,5,5,"[0.002250618999823928, 0.006982435006648302, 0.03949445113539696, 0.0015798072563484311, 0.07815955579280853, 0.8715069890022278, 2.6125590011361055e-05]"
1721,5,5,"[0.0002597546554170549, 0.0003482916217762977, 0.010542299598455429, 0.00019238414824940264, 0.0022835738491266966, 0.9863727688789368, 1.0189585282205371e-06]"
1722,5,5,"[0.0018023765878751874, 0.00019867783703375608, 0.03879699110984802, 0.0018713638419285417, 0.018141457810997963, 0.939182460308075, 6.592158570128959e-06]"
1723,5,5,"[0.004615813959389925, 0.001816774602048099, 0.0033130489755421877, 0.0041698431596159935, 0.0023795708548277617, 0.9835891723632812, 0.0001158114755526185]"
1724,5,5,"[0.000533524202182889, 0.001576391514390707, 0.06393156945705414, 0.0008587030461058021, 0.09127193689346313, 0.8417991995811462, 2.8644786652876064e-05]"
1725,1,1,"[0.21268126368522644, 0.3812512755393982, 0.150125190615654, 0.1736946403980255, 0.010928835719823837, 0.0026045809499919415, 0.06871426105499268]"
1726,0,0,"[0.4902828335762024, 0.2469595968723297, 0.12184236943721771, 0.06936556845903397, 0.02972840890288353, 0.041655153036117554, 0.00016605756536591798]"
1727,4,5,"[0.0017779538175091147, 0.003902511205524206, 0.16087229549884796, 0.0015408280305564404, 0.3050515949726105, 0.5268164277076721, 3.839244891423732e-05]"
1728,5,5,"[0.05276127904653549, 0.12220948189496994, 0.04442130774259567, 0.013029085472226143, 0.03225577250123024, 0.7351300120353699, 0.0001930285507114604]"
1729,5,5,"[0.0011421932140365243, 0.00025282384012825787, 0.02057347632944584, 0.0009635312599129975, 0.003770747920498252, 0.9732941389083862, 3.2047241802501958e-06]"
1730,1,0,"[0.31242087483406067, 0.30231571197509766, 0.2826075255870819, 0.06330766528844833, 0.029224809259176254, 0.009970215149223804, 0.0001532731403131038]"
1731,5,5,"[0.00010697921243263409, 2.5320021450170316e-05, 0.015744900330901146, 0.0003398187691345811, 0.008043038658797741, 0.9757295250892639, 1.0390334864496253e-05]"
1732,5,5,"[2.757442052825354e-05, 7.590385212097317e-05, 0.00243574776686728, 0.00010955765174003318, 0.001024890225380659, 0.9962884187698364, 3.7946410884615034e-05]"
1733,5,5,"[7.746133633190766e-05, 3.9111997466534376e-05, 0.002675519557669759, 0.0002561919391155243, 0.001134245190769434, 0.9957888722419739, 2.8682870834018104e-05]"
1734,5,2,"[0.1913726031780243, 0.11221683770418167, 0.4158778190612793, 0.035814255475997925, 0.1740056574344635, 0.07066822797060013, 4.465795063879341e-05]"
1735,5,5,"[2.9243614335427992e-05, 4.893984805676155e-05, 0.0009478898718953133, 0.00011394427565392107, 0.0012389702023938298, 0.9975430965423584, 7.786852802382782e-05]"
1736,1,1,"[0.029156969860196114, 0.531735897064209, 0.01367925200611353, 0.04861848056316376, 0.004463352728635073, 0.10177864879369736, 0.270567387342453]"
1737,5,5,"[0.00011997324327239767, 6.324822606984526e-05, 0.05202237516641617, 0.00026221087318845093, 0.02260732278227806, 0.9249107837677002, 1.4068002201383933e-05]"
1738,5,4,"[0.0007343451725319028, 0.001080258865840733, 0.012715781107544899, 0.0015028612688183784, 0.5601814389228821, 0.41179800033569336, 0.011987278237938881]"
1739,5,5,"[0.0022824585903435946, 0.0035682758316397667, 0.0549355149269104, 0.001585084479302168, 0.22812101244926453, 0.7094703316688538, 3.7348214391386136e-05]"
1740,4,5,"[0.0027379037346690893, 0.007410724647343159, 0.012357817962765694, 0.001711557968519628, 0.08904092758893967, 0.8866063952445984, 0.00013469636905938387]"
1741,5,5,"[3.657149864011444e-05, 7.04994672560133e-05, 0.007800878491252661, 9.459681314183399e-05, 0.0025059760082513094, 0.9894819259643555, 9.570792826707475e-06]"
1742,5,5,"[0.0005088933394290507, 0.00021432228095363826, 0.003712099278345704, 0.0014516945229843259, 0.0009867901680991054, 0.992975115776062, 0.00015106242790352553]"
1743,6,4,"[0.003781253006309271, 0.01607266254723072, 0.14985118806362152, 0.010706302709877491, 0.6285315752029419, 0.040550366044044495, 0.1505066603422165]"
1744,5,5,"[5.276372394291684e-05, 4.555823761620559e-05, 0.0012348908931016922, 0.0001413798308931291, 0.004415575880557299, 0.99409419298172, 1.5695690308348276e-05]"
1745,2,2,"[0.019662635400891304, 0.02063489519059658, 0.83750981092453, 0.010510407388210297, 0.020697586238384247, 0.09097860753536224, 6.127986125648022e-06]"
1746,6,4,"[0.0026937187649309635, 0.0036625037901103497, 0.19572795927524567, 0.005374100990593433, 0.6798747181892395, 0.10754211246967316, 0.005124881863594055]"
1747,4,5,"[0.008838935755193233, 0.02771317958831787, 0.27375295758247375, 0.005596525501459837, 0.3233200013637543, 0.36065563559532166, 0.00012277928180992603]"
1748,5,5,"[4.552636528387666e-05, 4.2147148633375764e-05, 0.0029918188229203224, 9.341751137981191e-05, 0.0030748341232538223, 0.9937484264373779, 3.760476829484105e-06]"
1749,5,1,"[0.2228892296552658, 0.46788859367370605, 0.11971785128116608, 0.07062423229217529, 0.008136676624417305, 0.11045175790786743, 0.00029160198755562305]"
1750,5,5,"[6.081420724513009e-05, 0.00010194938658969477, 0.0024445485323667526, 0.000192035804502666, 0.0004961575614288449, 0.9966745376586914, 3.0016486562089995e-05]"
1751,5,5,"[0.0001445112720830366, 8.253076521214098e-05, 0.008079305291175842, 0.00019204392447136343, 0.001879509654827416, 0.9896177649497986, 4.2038036554004066e-06]"
1752,5,5,"[0.0002056900120805949, 0.00013105125981383026, 0.006834161933511496, 0.00015649474516976625, 0.005086182150989771, 0.9875857830047607, 6.253389983612578e-07]"
1753,4,2,"[0.031197234988212585, 0.005756959784775972, 0.5272379517555237, 0.010675228200852871, 0.13828931748867035, 0.2868403196334839, 3.0204148515622364e-06]"
1754,5,5,"[0.01321147009730339, 0.008661692962050438, 0.3921941816806793, 0.0038736045826226473, 0.12333615124225616, 0.4587203562259674, 2.569924618001096e-06]"
1755,0,0,"[0.321661114692688, 0.22953686118125916, 0.20102274417877197, 0.05975910648703575, 0.12062616646289825, 0.06667397916316986, 0.0007199735846370459]"
1756,5,5,"[0.004538731649518013, 0.0147547060623765, 0.0488479919731617, 0.0025517293252050877, 0.057582709938287735, 0.8716791868209839, 4.492705556913279e-05]"
1757,5,5,"[0.0021665305830538273, 0.0006258643115870655, 0.00889018177986145, 0.002827198477461934, 0.001606657519005239, 0.9838339686393738, 4.969402652932331e-05]"
1758,2,5,"[0.01814013533294201, 0.01998133771121502, 0.27912983298301697, 0.0053451936691999435, 0.06696335226297379, 0.6104374527931213, 2.738021748882602e-06]"
1759,5,5,"[0.023813491687178612, 0.08187191933393478, 0.010786556638777256, 0.008413069881498814, 0.009133433923125267, 0.8657857775688171, 0.0001958107459358871]"
1760,0,5,"[0.002884496236220002, 0.007411772385239601, 0.006948848254978657, 0.0015119091840460896, 0.026140902191400528, 0.9550668597221375, 3.518842640914954e-05]"
1761,2,2,"[0.0034288091119378805, 0.005555402021855116, 0.49983006715774536, 0.003019132185727358, 0.08477595448493958, 0.4033850431442261, 5.605852038570447e-06]"
1762,5,5,"[0.013990504667162895, 0.005323189776390791, 0.07071541249752045, 0.003201304469257593, 0.21457476913928986, 0.69218909740448, 5.828818302688887e-06]"
1763,5,5,"[0.0003907860955223441, 0.0009703146060928702, 0.036145031452178955, 0.001004967954941094, 0.45696964859962463, 0.50275719165802, 0.0017620502039790154]"
1764,5,5,"[0.0003460009174887091, 0.00016570967272855341, 0.01010196190327406, 0.0006053296965546906, 0.0011028979206457734, 0.9876668453216553, 1.1341913705109619e-05]"
1765,5,4,"[0.0027653337456285954, 0.002109242370352149, 0.08762894570827484, 0.001577134127728641, 0.508496880531311, 0.39740481972694397, 1.7634421965340152e-05]"
1766,5,5,"[0.00042134252726100385, 0.00017044178093783557, 0.009797417558729649, 0.0009004345629364252, 0.0011727109085768461, 0.9875061511993408, 3.144619768136181e-05]"
1767,5,5,"[0.005527743604034185, 0.002422588411718607, 0.059286147356033325, 0.0019876661244779825, 0.25530579686164856, 0.6754639744758606, 6.083849257265683e-06]"
1768,5,5,"[0.0002003573317779228, 0.001674423459917307, 0.0014729559188708663, 0.0005768970586359501, 0.003539435798302293, 0.9909199476242065, 0.0016159315127879381]"
1769,5,5,"[0.0007953253807500005, 0.0008092498756013811, 0.15421386063098907, 0.0011000140802934766, 0.39283832907676697, 0.4502159357070923, 2.7286199838272296e-05]"
1770,5,5,"[0.001064568292349577, 0.002940721809864044, 0.058803584426641464, 0.0009117335430346429, 0.046053554862737656, 0.89021897315979, 6.865128398203524e-06]"
1771,4,5,"[0.0011636147974058986, 0.0006715867202728987, 0.07137778401374817, 0.0006063560722395778, 0.15889127552509308, 0.7672866582870483, 2.751235797404661e-06]"
1772,4,5,"[0.0006548097007907927, 0.0007038158364593983, 0.017212307080626488, 0.0007069088169373572, 0.26732906699180603, 0.7133421897888184, 5.087767931399867e-05]"
1773,2,4,"[0.003104547969996929, 0.002207319252192974, 0.048832908272743225, 0.001983199967071414, 0.7207875847816467, 0.22297261655330658, 0.00011192269448656589]"
1774,5,5,"[0.02043551206588745, 0.020971069112420082, 0.0215118620544672, 0.005402946844696999, 0.16594669222831726, 0.7656736969947815, 5.818536374135874e-05]"
1775,5,5,"[8.270662510767579e-05, 0.00010585927520878613, 0.0010368641233071685, 0.00023217222769744694, 0.0005496350349858403, 0.9979331493377686, 5.956072345725261e-05]"
1776,5,5,"[0.0002118146076099947, 0.00013362457684706897, 0.0029616691172122955, 0.0002849977754522115, 0.0008055285434238613, 0.9955976605415344, 4.770216492033796e-06]"
1777,5,5,"[0.00022788361820857972, 0.00019134828471578658, 0.001506791333667934, 0.0005774730816483498, 0.0007226976449601352, 0.9967203736305237, 5.355362736736424e-05]"
1778,5,5,"[0.00010501137148821726, 3.5873217711923644e-05, 0.0032704861368983984, 0.00023744160716887563, 0.002338904421776533, 0.9940059185028076, 6.309514901658986e-06]"
1779,2,5,"[0.005500294733792543, 0.005460893269628286, 0.20148013532161713, 0.0026312165427953005, 0.38081738352775574, 0.40409475564956665, 1.538437936687842e-05]"
1780,2,5,"[0.007100331597030163, 0.008742500096559525, 0.0646822452545166, 0.002250425983220339, 0.0832911804318428, 0.8339295983314514, 3.717480922205141e-06]"
1781,5,5,"[9.902204328682274e-05, 8.002135291462764e-05, 0.00414402736350894, 0.0004087038978468627, 0.0008989569032564759, 0.9942725896835327, 9.679565846454352e-05]"
1782,2,5,"[0.0017850942676886916, 0.012139000929892063, 0.027812622487545013, 0.0015729638980701566, 0.03465525060892105, 0.9219649434089661, 7.004453800618649e-05]"
1783,5,5,"[0.0001519448560429737, 0.00032120069954544306, 0.04250568524003029, 0.0006145764491520822, 0.1694023609161377, 0.7867602705955505, 0.00024386074801441282]"
1784,6,6,"[0.004595253616571426, 0.04457705095410347, 0.0021503951866179705, 0.011073051020503044, 0.003948694095015526, 0.007534396834671497, 0.9261211156845093]"
1785,5,5,"[0.00015462556621059775, 0.0005486076115630567, 0.0035752018447965384, 0.00032073890906758606, 0.0004988581640645862, 0.9948251247406006, 7.678077963646501e-05]"
1786,5,4,"[0.011691589839756489, 0.002475036308169365, 0.2896890342235565, 0.00372408633120358, 0.3746625483036041, 0.31775492429733276, 2.807932560244808e-06]"
1787,5,5,"[0.0003247433342039585, 0.00019316152611281723, 0.012958338484168053, 0.00034795780084095895, 0.0014521162956953049, 0.9847208857536316, 2.8670278879872058e-06]"
1788,5,5,"[0.0044975015334784985, 0.008285075426101685, 0.024323739111423492, 0.002428364707157016, 0.07899103313684464, 0.8814523816108704, 2.200656854256522e-05]"
1789,4,5,"[0.001313582295551896, 0.00044144588173367083, 0.05616620555520058, 0.0008750712731853127, 0.26346316933631897, 0.6777376532554626, 2.8407205263647484e-06]"
1790,2,5,"[0.004332054406404495, 0.007442204747349024, 0.024020610377192497, 0.0019063811050727963, 0.14883941411972046, 0.8134106397628784, 4.8656358558218926e-05]"
1791,0,0,"[0.39584410190582275, 0.27619248628616333, 0.117904894053936, 0.1524248868227005, 0.03229137510061264, 0.01886221207678318, 0.006479947362095118]"
1792,5,5,"[0.002835991093888879, 0.0007178356754593551, 0.05287240073084831, 0.003910895902663469, 0.0031876147259026766, 0.9364392757415771, 3.605394886108115e-05]"
1793,5,5,"[6.600481719942763e-05, 0.00012125541979912668, 0.001686015515588224, 0.00011428944708313793, 0.0005559265264309943, 0.9974494576454163, 6.996438060014043e-06]"
1794,5,5,"[3.787581226788461e-05, 0.00025572089361958206, 0.0037739109247922897, 0.0001502548693679273, 0.003336154855787754, 0.9922835230827332, 0.0001625615986995399]"
1795,5,5,"[6.0129099438199773e-05, 6.500048766611144e-05, 0.0010437631281092763, 0.00011487518349895254, 0.000736978545319289, 0.9979711174964905, 8.159502613125369e-06]"
1796,5,4,"[0.00850063655525446, 0.005622205790132284, 0.04598332941532135, 0.0038198071997612715, 0.5484849810600281, 0.3875204026699066, 6.864206807222217e-05]"
1797,2,5,"[0.005014529451727867, 0.0030460951384156942, 0.12109477072954178, 0.0024092751555144787, 0.3909819424152374, 0.4774436056613922, 9.746886462380644e-06]"
1798,5,5,"[0.0009412359213456511, 0.0007911392021924257, 0.004013690631836653, 0.0005352998268790543, 0.002296644728630781, 0.9914180040359497, 3.943996034649899e-06]"
1799,5,5,"[0.0022876597940921783, 0.006107431836426258, 0.007964476011693478, 0.00204658810980618, 0.10980866849422455, 0.8713986277580261, 0.0003864741593133658]"
1800,4,5,"[0.0017992949578911066, 0.0027214016299694777, 0.055893585085868835, 0.00149312405847013, 0.43167415261268616, 0.5063552260398865, 6.325305730570108e-05]"
1801,4,5,"[0.0035372793208807707, 0.005940418224781752, 0.0275358185172081, 0.001652464154176414, 0.0379193052649498, 0.9234081506729126, 6.588278665731195e-06]"
1802,5,5,"[0.008890043012797832, 0.003903061617165804, 0.033381324261426926, 0.00589242996647954, 0.001817258889786899, 0.9460947513580322, 2.0981011402909644e-05]"
1803,5,5,"[0.00044904040987603366, 0.00023039770894683897, 0.0028985082171857357, 0.00037739286199212074, 0.001560606760904193, 0.9944803714752197, 3.7684903873014264e-06]"
1804,5,5,"[0.010120397433638573, 0.005393742583692074, 0.16723240911960602, 0.002615387085825205, 0.10519810765981674, 0.7094385027885437, 1.4487083035419346e-06]"
1805,5,5,"[0.0018678350606933236, 0.002061755396425724, 0.15463988482952118, 0.0020450123120099306, 0.09203190356492996, 0.747349202632904, 4.413795977598056e-06]"
1806,5,5,"[0.01449293177574873, 0.06497935950756073, 0.013263678178191185, 0.004916175734251738, 0.009913911111652851, 0.8923754096031189, 5.858549411641434e-05]"
1807,5,5,"[0.024537747725844383, 0.012750531546771526, 0.012227203696966171, 0.013531332835555077, 0.0021811621263623238, 0.9346864223480225, 8.556232933187857e-05]"
1808,2,4,"[0.009039103984832764, 0.0016578815411776304, 0.30818772315979004, 0.003387623932212591, 0.35976725816726685, 0.31795793771743774, 2.4911207674449543e-06]"
1809,5,5,"[0.003037372836843133, 0.02711845003068447, 0.14525222778320312, 0.0036112219095230103, 0.16521361470222473, 0.6549226641654968, 0.0008444536942988634]"
1810,5,5,"[0.06867396831512451, 0.07047998905181885, 0.08717652410268784, 0.014305073767900467, 0.038181524723768234, 0.7211368680000305, 4.610255564330146e-05]"
1811,5,5,"[0.00024809062597341835, 0.0001998698862735182, 0.001969844102859497, 0.0004152335459366441, 0.0033312318846583366, 0.9937987923622131, 3.6930839996784925e-05]"
1812,5,5,"[6.254827894736081e-05, 7.446608651662245e-05, 0.0010524627286940813, 0.00011062048724852502, 0.000649311812594533, 0.9980413913726807, 9.164303264697082e-06]"
