Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.01674583926796913, 0.033137984573841095, 0.15386876463890076, 0.005389102268964052, 0.20001035928726196, 0.5893276929855347, 0.0015202561626210809]"
1653,5,5,"[0.023997584357857704, 0.03132957965135574, 0.40618395805358887, 0.011127172969281673, 0.10164734721183777, 0.42522895336151123, 0.0004854215367231518]"
1654,5,5,"[0.0001199133912450634, 4.853725840803236e-05, 0.0027405160944908857, 0.00020004413090646267, 0.002957209711894393, 0.9938629865646362, 7.081073272274807e-05]"
1655,5,5,"[0.0020844379905611277, 0.002071493538096547, 0.08547896146774292, 0.0008801529766060412, 0.23613134026527405, 0.6728593707084656, 0.0004941169754602015]"
1656,5,5,"[0.0006602494395337999, 0.00027446908643469214, 0.029104942455887794, 0.0009932193206623197, 0.002492380328476429, 0.9664478898048401, 2.694108843570575e-05]"
1657,5,5,"[6.820837006671354e-05, 4.985445775673725e-05, 0.0015688127605244517, 0.00019488287216518074, 0.002397875301539898, 0.9952676296234131, 0.000452775857411325]"
1658,5,5,"[5.56498889636714e-05, 3.7051238905405626e-05, 0.0019215305801481009, 0.00010811878019012511, 0.006747954059392214, 0.9908809661865234, 0.00024876909446902573]"
1659,5,5,"[0.0016148146241903305, 0.00880373828113079, 0.05810413137078285, 0.0009898209245875478, 0.17395232617855072, 0.7417330741882324, 0.014802103862166405]"
1660,5,5,"[6.771185871912166e-05, 6.314136408036575e-05, 0.0011676793219521642, 0.0002311144198756665, 0.0015755263157188892, 0.9963598847389221, 0.0005348065169528127]"
1661,5,5,"[0.02622315287590027, 0.11541739106178284, 0.07392541319131851, 0.00640993332490325, 0.06545814126729965, 0.7087233662605286, 0.0038426050450652838]"
1662,4,2,"[0.05406414344906807, 0.017361246049404144, 0.4533900022506714, 0.013700373470783234, 0.24770767986774445, 0.21361224353313446, 0.00016432389384135604]"
1663,4,1,"[0.2517591416835785, 0.2657572031021118, 0.08809959143400192, 0.06853437423706055, 0.21295377612113953, 0.09877685457468033, 0.014119070954620838]"
1664,5,5,"[0.00016919786867219955, 7.085098332026973e-05, 0.004654883407056332, 0.0004013713332824409, 0.0018021106952801347, 0.992823600769043, 7.796775025781244e-05]"
1665,5,5,"[0.0028381994925439358, 0.0015884949825704098, 0.02592386119067669, 0.0008895010687410831, 0.2985028028488159, 0.6697822213172913, 0.00047490838915109634]"
1666,2,2,"[0.04890080913901329, 0.03791758790612221, 0.779872477054596, 0.016754841431975365, 0.05555296689271927, 0.060680702328681946, 0.0003205720568075776]"
1667,5,1,"[0.08064612746238708, 0.3285183608531952, 0.32825586199760437, 0.055138617753982544, 0.02412841096520424, 0.17605777084827423, 0.007254899013787508]"
1668,5,5,"[0.013186453841626644, 0.008207684382796288, 0.1648358553647995, 0.004168835934251547, 0.21626585721969604, 0.5931335687637329, 0.00020177080295979977]"
1669,2,5,"[7.543116225861013e-05, 0.00015280689694918692, 0.015005613677203655, 0.0003513866395223886, 0.007881000638008118, 0.9753655791282654, 0.0011682945769280195]"
1670,5,5,"[0.0001546624262118712, 8.939111285144463e-05, 0.002405611565336585, 9.799489635042846e-05, 0.006279767956584692, 0.9909238219261169, 4.87017459818162e-05]"
1671,4,5,"[0.0031716208904981613, 0.0015484769828617573, 0.02213364467024803, 0.0008617585408501327, 0.1932957023382187, 0.7787567973136902, 0.00023194348614197224]"
1672,5,5,"[0.03691268339753151, 0.02073124423623085, 0.11983069777488708, 0.006981702987104654, 0.3763401508331299, 0.4386675953865051, 0.0005359140923246741]"
1673,5,5,"[0.0007510135765187442, 0.00021161868062335998, 0.00534253241494298, 0.0016874520806595683, 0.0030255315359681845, 0.9888467192649841, 0.0001352210674667731]"
1674,5,5,"[5.333654917194508e-05, 5.8293077017879114e-05, 0.004815875552594662, 0.00019932760915253311, 0.0016332631930708885, 0.9929993152618408, 0.00024058797862380743]"
1675,4,5,"[0.0024900289718061686, 0.002635547425597906, 0.050706084817647934, 0.001124590402469039, 0.4445132613182068, 0.4962753653526306, 0.0022551524452865124]"
1676,5,5,"[7.107439159881324e-05, 6.819661939516664e-05, 0.005006526131182909, 0.00020341077470220625, 0.001306686899624765, 0.9932746887207031, 6.944782944628969e-05]"
1677,5,5,"[0.002462293254211545, 0.0028889875393360853, 0.08919080346822739, 0.001553543726913631, 0.08216134458780289, 0.8215405941009521, 0.00020237831631675363]"
1678,5,5,"[0.00045044964645057917, 0.00021216146706137806, 0.00488365488126874, 0.001303799101151526, 0.0013505823444575071, 0.9916667342185974, 0.00013257986574899405]"
1679,1,1,"[0.31072717905044556, 0.355815589427948, 0.06864968687295914, 0.15417583286762238, 0.042290206998586655, 0.047332338988780975, 0.021009137853980064]"
1680,5,5,"[0.00014519525575451553, 6.471038068411872e-05, 0.004080813843756914, 0.00021055206889286637, 0.017302125692367554, 0.9780821800231934, 0.00011432856263127178]"
1681,5,5,"[7.465553790098056e-05, 4.945034015690908e-05, 0.0024315323680639267, 0.00013255650992505252, 0.0030770956072956324, 0.994175374507904, 5.9433059504954144e-05]"
1682,5,5,"[0.0004862891510128975, 0.0003108435485046357, 0.002018560189753771, 0.0015953659312799573, 0.0013500296045094728, 0.9933244585990906, 0.0009144215728156269]"
1683,4,5,"[0.0011259183520451188, 0.0017922262195497751, 0.06378122419118881, 0.0009811139898374677, 0.29062455892562866, 0.6390833854675293, 0.00261153862811625]"
1684,5,5,"[0.020447460934519768, 0.036519523710012436, 0.021347269415855408, 0.0041158986277878284, 0.009562146849930286, 0.9077366590499878, 0.0002709473774302751]"
1685,4,2,"[0.015475600026547909, 0.011905399151146412, 0.4710169732570648, 0.005179299041628838, 0.24860039353370667, 0.24748286604881287, 0.0003394888190086931]"
1686,5,5,"[0.012373869307339191, 0.021554481238126755, 0.1596871316432953, 0.004688077140599489, 0.24458812177181244, 0.5557103753089905, 0.0013979171635583043]"
1687,2,2,"[0.02480696141719818, 0.00402609258890152, 0.4271801710128784, 0.006475964095443487, 0.36304083466529846, 0.17438918352127075, 8.084080764092505e-05]"
1688,5,4,"[0.038680825382471085, 0.009207017719745636, 0.23876291513442993, 0.006160643417388201, 0.362008273601532, 0.34507742524147034, 0.00010288685734849423]"
1689,5,5,"[3.7720019463449717e-05, 5.89005030633416e-05, 0.005150177050381899, 0.00010739901335909963, 0.005013490095734596, 0.9891759753227234, 0.00045641991891898215]"
1690,5,5,"[0.0004886892857030034, 0.0004205617879051715, 0.04177267104387283, 0.0010733897797763348, 0.003514010924845934, 0.9526872038841248, 4.3513406126294285e-05]"
1691,5,5,"[0.0009265919798053801, 0.0024256540928035975, 0.009442697279155254, 0.0005005185375921428, 0.07429231703281403, 0.9106780290603638, 0.0017342172795906663]"
1692,5,5,"[8.920901746023446e-05, 5.9310234064469114e-05, 0.0010467332322150469, 0.0002286137023475021, 0.0023804446682333946, 0.9958243370056152, 0.00037128408439457417]"
1693,5,5,"[7.31111504137516e-05, 5.726209928980097e-05, 0.0016917729517444968, 0.00022541970247402787, 0.0014958097599446774, 0.9961548447608948, 0.0003018474963027984]"
1694,5,5,"[8.167105261236429e-05, 6.710086745442823e-05, 0.0016257470706477761, 0.0002469721657689661, 0.000983702135272324, 0.9967383742332458, 0.00025634816847741604]"
1695,5,2,"[0.039815302938222885, 0.02921311929821968, 0.36551833152770996, 0.013160844333469868, 0.2372279316186905, 0.3146175146102905, 0.0004469342529773712]"
1696,5,5,"[0.03841464966535568, 0.004929372109472752, 0.08366522192955017, 0.005955985747277737, 0.2722225785255432, 0.5947369933128357, 7.525438559241593e-05]"
1697,5,5,"[0.0001034481538226828, 0.0003051971143577248, 0.0009288278524763882, 0.00021879161067772657, 0.013752968981862068, 0.9698687195777893, 0.014822009950876236]"
1698,1,5,"[0.030494941398501396, 0.2650179862976074, 0.1281442940235138, 0.018772875890135765, 0.00802535004913807, 0.5449641942977905, 0.004580390173941851]"
1699,4,5,"[0.012855702079832554, 0.018077025189995766, 0.07213181257247925, 0.003925555385649204, 0.32642805576324463, 0.5645074844360352, 0.002074384829029441]"
1700,5,5,"[5.8992918638978153e-05, 6.256336928345263e-05, 0.00417046993970871, 0.00017446135461796075, 0.0014591652434319258, 0.9938536882400513, 0.00022060585615690798]"
1701,5,5,"[0.0010791376698762178, 0.0030007881578058004, 0.07451331615447998, 0.000610917923040688, 0.12814973294734955, 0.7908331751823425, 0.0018129914533346891]"
1702,5,5,"[0.016413630917668343, 0.0023305234499275684, 0.24369177222251892, 0.004852986428886652, 0.07800956815481186, 0.654682993888855, 1.8536331481300294e-05]"
1703,5,5,"[5.5425698519684374e-05, 5.7523946452420205e-05, 0.0011818652274087071, 0.00016393893747590482, 0.001119654974900186, 0.9972422122955322, 0.00017941098485607654]"
1704,5,5,"[0.018102172762155533, 0.0718621164560318, 0.08409890532493591, 0.008236736059188843, 0.08428595215082169, 0.7294608950614929, 0.003953276667743921]"
1705,5,5,"[0.00167898612562567, 0.01775583066046238, 0.044093865901231766, 0.002149375854060054, 0.14917193353176117, 0.6821894645690918, 0.10296063125133514]"
1706,5,5,"[0.000558227940928191, 0.00039325677789747715, 0.002925274660810828, 0.0024097124114632607, 0.0017300830222666264, 0.9902355074882507, 0.0017480544047430158]"
1707,5,5,"[0.006125836167484522, 0.007562392856925726, 0.02940974198281765, 0.0010343675967305899, 0.015345703810453415, 0.9404377937316895, 8.4188453911338e-05]"
1708,5,5,"[5.901240001549013e-05, 6.124690116848797e-05, 0.0010048093972727656, 0.00017436774214729667, 0.0015659064520150423, 0.996722400188446, 0.0004122998216189444]"
1709,5,5,"[0.0007582452963106334, 0.00016871410480234772, 0.0031616403721272945, 0.00043263568659313023, 0.018672918900847435, 0.9767385721206665, 6.721102545270696e-05]"
1710,0,0,"[0.3416930139064789, 0.18906062841415405, 0.06141740828752518, 0.06517189741134644, 0.10765090584754944, 0.23247972130775452, 0.0025264250580221415]"
1711,2,5,"[5.735118975280784e-05, 4.897620965493843e-05, 0.0025277447421103716, 0.0001928933779709041, 0.0025205793790519238, 0.9944909811019897, 0.0001614990906091407]"
1712,5,5,"[0.00019424136553425342, 0.0005469854804687202, 0.002370655070990324, 0.000590358569752425, 0.025996249169111252, 0.9476640820503235, 0.02263731323182583]"
1713,0,1,"[0.28022584319114685, 0.5519911050796509, 0.05167727544903755, 0.0707259252667427, 0.015034675598144531, 0.02128686010837555, 0.0090583311393857]"
1714,5,5,"[0.014704418368637562, 0.11256767064332962, 0.31823527812957764, 0.013748395256698132, 0.05908113718032837, 0.47137364745140076, 0.010289493016898632]"
1715,5,2,"[0.03607014939188957, 0.060795530676841736, 0.5064189434051514, 0.009838870726525784, 0.07225389033555984, 0.31420302391052246, 0.00041955563938245177]"
1716,4,5,"[0.0037061613984405994, 0.003081063274294138, 0.06989432871341705, 0.001227527973242104, 0.3796465992927551, 0.5417662858963013, 0.0006779984687454998]"
1717,4,5,"[0.0050180209800601006, 0.0015547772636637092, 0.03657183051109314, 0.001825987477786839, 0.36853814125061035, 0.5861432552337646, 0.0003480128652881831]"
1718,6,6,"[0.0063637117855250835, 0.1128896176815033, 0.012506113387644291, 0.011577189899981022, 0.0054277521558105946, 0.01706608571112156, 0.8341696262359619]"
1719,5,5,"[0.0011831256560981274, 0.019909391179680824, 0.03471865877509117, 0.0019433186389505863, 0.010405506007373333, 0.9221084713935852, 0.009731519035995007]"
1720,5,5,"[0.0017715696012601256, 0.0037396843545138836, 0.025218183174729347, 0.0011100207921117544, 0.06917031109333038, 0.8983681797981262, 0.000621987390331924]"
1721,5,5,"[0.00014869535516481847, 7.368617661995813e-05, 0.002702978439629078, 0.00014964294678065926, 0.0036012055352330208, 0.9932992458343506, 2.4552793547627516e-05]"
1722,5,5,"[6.779524119338021e-05, 4.296758561395109e-05, 0.002610899740830064, 0.0002221744362032041, 0.0028033594135195017, 0.9940464496612549, 0.0002063390420516953]"
1723,5,5,"[9.289345325669274e-05, 6.783071876270697e-05, 0.0008301854250021279, 0.00018749052833300084, 0.0032271503005176783, 0.9950618147850037, 0.0005324974772520363]"
1724,5,5,"[0.00213442905806005, 0.0027728178538382053, 0.10249971598386765, 0.0010995144257321954, 0.15556080639362335, 0.7355498671531677, 0.0003829166234936565]"
1725,1,6,"[0.12014308571815491, 0.25092458724975586, 0.010754810646176338, 0.07711435854434967, 0.029582902789115906, 0.022634508088231087, 0.48884570598602295]"
1726,0,0,"[0.43451008200645447, 0.3474932312965393, 0.04491003230214119, 0.07815186679363251, 0.04357641190290451, 0.04606393724679947, 0.005294501315802336]"
1727,4,5,"[0.0023711160756647587, 0.003319872310385108, 0.19866323471069336, 0.0020312124397605658, 0.2783801257610321, 0.5136280059814453, 0.00160642818082124]"
1728,5,5,"[0.01899966225028038, 0.04321642965078354, 0.03887166455388069, 0.0062960730865597725, 0.09830173850059509, 0.7919883131980896, 0.002326106419786811]"
1729,5,5,"[0.0002754071610979736, 8.703606727067381e-05, 0.006051911506801844, 0.000618508318439126, 0.0022587142884731293, 0.9906407594680786, 6.776152440579608e-05]"
1730,1,2,"[0.19533053040504456, 0.03321891278028488, 0.4107740819454193, 0.03801020234823227, 0.23860250413417816, 0.08385380357503891, 0.00020994586520828307]"
1731,5,5,"[5.43049318366684e-05, 0.0001240304991370067, 0.007045364007353783, 0.0001052567022270523, 0.0036384472623467445, 0.9889179468154907, 0.00011464822455309331]"
1732,5,5,"[3.612556611187756e-05, 5.034780042478815e-05, 0.002460058778524399, 7.360990275628865e-05, 0.0015964206540957093, 0.9957007765769958, 8.271986007457599e-05]"
1733,5,5,"[4.019149127998389e-05, 8.366590191144496e-05, 0.0034607918933033943, 0.0001433844881830737, 0.0009653163724578917, 0.9950745701789856, 0.00023209831852000207]"
1734,5,4,"[0.06425599008798599, 0.032547250390052795, 0.33644819259643555, 0.013606583699584007, 0.3541822135448456, 0.19853262603282928, 0.00042713136645033956]"
1735,5,5,"[2.9977867598063312e-05, 7.88988036219962e-05, 0.0015004967572167516, 0.00013329196372069418, 0.0020367430988699198, 0.994157075881958, 0.0020634557586163282]"
1736,1,1,"[0.027263594791293144, 0.45719683170318604, 0.05140405520796776, 0.03489946946501732, 0.010891364887356758, 0.06509026885032654, 0.35325440764427185]"
1737,5,5,"[0.0010088481940329075, 0.002380013233050704, 0.026865148916840553, 0.000559596111997962, 0.19642019271850586, 0.7668386101722717, 0.005927582271397114]"
1738,5,5,"[0.0013625111896544695, 0.008587315678596497, 0.03364501893520355, 0.0012092340039089322, 0.16450296342372894, 0.7670183777809143, 0.023674597963690758]"
1739,5,5,"[0.0020783571526408195, 0.006613733246922493, 0.08660668879747391, 0.0009561313781887293, 0.16543176770210266, 0.7354621887207031, 0.0028510354459285736]"
1740,4,5,"[0.004409697838127613, 0.008063999004662037, 0.025412751361727715, 0.0012415855890139937, 0.1182074099779129, 0.8416891098022461, 0.0009754568454809487]"
1741,5,5,"[6.457448762375861e-05, 5.977656110189855e-05, 0.004485139157623053, 9.871338988887146e-05, 0.002022363478317857, 0.9932304620742798, 3.888677747454494e-05]"
1742,5,5,"[8.56282640597783e-05, 7.30658503016457e-05, 0.0011237813159823418, 0.0002788477868307382, 0.0013495042221620679, 0.9966643452644348, 0.000424761266913265]"
1743,6,5,"[0.00529868109151721, 0.02602674439549446, 0.04280208796262741, 0.0037188425194472075, 0.3370509743690491, 0.5027056932449341, 0.08239702880382538]"
1744,5,5,"[0.00010743825987447053, 7.093471504049376e-05, 0.0015247318660840392, 0.00016107088595163077, 0.018111588433384895, 0.9793175458908081, 0.0007066440302878618]"
1745,2,2,"[0.014420099556446075, 0.014516264200210571, 0.7442257404327393, 0.007646874990314245, 0.09938514977693558, 0.119400255382061, 0.00040563647053204477]"
1746,6,4,"[0.010360120795667171, 0.07766401767730713, 0.2017088383436203, 0.0097568454220891, 0.34049299359321594, 0.1516990065574646, 0.20831815898418427]"
1747,4,5,"[0.0032802927307784557, 0.006578774191439152, 0.14421354234218597, 0.002269820775836706, 0.31613513827323914, 0.5247732996940613, 0.0027491473592817783]"
1748,5,5,"[8.798715862212703e-05, 5.9883521316805854e-05, 0.0041088201105594635, 0.00010326381016056985, 0.023184817284345627, 0.9722141623497009, 0.00024101983581203967]"
1749,5,1,"[0.09419890493154526, 0.512702226638794, 0.16048981249332428, 0.034783829003572464, 0.02053448185324669, 0.1701095849275589, 0.0071811131201684475]"
1750,5,5,"[3.848599226330407e-05, 9.332784975413233e-05, 0.004813142586499453, 0.00013979231880512089, 0.0011161846341565251, 0.9935058355331421, 0.0002932371280621737]"
1751,5,5,"[5.412106474977918e-05, 4.161598189966753e-05, 0.0020492898765951395, 0.00014777043543290347, 0.002800293965265155, 0.9945810437202454, 0.00032583632855676115]"
1752,5,5,"[3.839128839899786e-05, 0.0001622749405214563, 0.0037402643356472254, 0.0001465034147258848, 0.006661640480160713, 0.9802344441413879, 0.00901647936552763]"
1753,4,2,"[0.017049068585038185, 0.0058710309676826, 0.44391506910324097, 0.006392595358192921, 0.20313797891139984, 0.3235307037830353, 0.00010357777500757948]"
1754,5,5,"[0.02630811370909214, 0.01519929151982069, 0.1415417343378067, 0.007964898832142353, 0.15827366709709167, 0.6504664421081543, 0.00024573123664595187]"
1755,0,1,"[0.10730153322219849, 0.22763602435588837, 0.137787327170372, 0.05084748566150665, 0.2274869978427887, 0.2201126366853714, 0.028827974572777748]"
1756,5,5,"[0.0006257205386646092, 0.002822142094373703, 0.017266077920794487, 0.0007002766942605376, 0.06264907866716385, 0.9123088717460632, 0.0036278669722378254]"
1757,5,5,"[0.0002065384032903239, 0.00010730696521932259, 0.002042701467871666, 0.0006678886711597443, 0.0018578434828668833, 0.9947479367256165, 0.00036983288009651005]"
