Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.11687808483839035, 0.14751611649990082, 0.33321356773376465, 0.04597289487719536, 0.09115960448980331, 0.26472508907318115, 0.000534665072336793]"
1716,4,2,"[0.008061686530709267, 0.005045682657510042, 0.41881653666496277, 0.002950750757008791, 0.1661205142736435, 0.39887735247612, 0.00012750111636705697]"
1717,4,5,"[0.003795170458033681, 0.001339612645097077, 0.03085150569677353, 0.0015318099176511168, 0.3796312212944031, 0.582532525062561, 0.00031809834763407707]"
1718,6,1,"[0.1115509644150734, 0.49868983030319214, 0.027271470054984093, 0.09410303831100464, 0.0038498807698488235, 0.013438689522445202, 0.25109612941741943]"
1719,5,5,"[0.0020576671231538057, 0.032554835081100464, 0.08035900443792343, 0.0019209826132282615, 0.024152472615242004, 0.8556191325187683, 0.003335858229547739]"
1720,5,5,"[0.004106785636395216, 0.02649601921439171, 0.060434967279434204, 0.0018296263879165053, 0.09470748156309128, 0.8089221119880676, 0.0035030320286750793]"
1721,5,5,"[0.006640054751187563, 0.00034378148848190904, 0.017548533156514168, 0.0006939962040632963, 0.11965882033109665, 0.8549233675003052, 0.0001914463355205953]"
1722,5,5,"[0.0007182433037087321, 0.00017590518109500408, 0.011055372655391693, 0.0008629900403320789, 0.004953011404722929, 0.9819830656051636, 0.00025143942912109196]"
1723,5,5,"[0.0015275690238922834, 0.00231174542568624, 0.002348834415897727, 0.0008885558927431703, 0.0020294401329010725, 0.9884148836135864, 0.0024789203889667988]"
1724,5,5,"[0.002593074459582567, 0.0027137582655996084, 0.12999558448791504, 0.0007886325474828482, 0.15758737921714783, 0.7061761021614075, 0.00014543006545864046]"
1725,1,6,"[0.24236254394054413, 0.17506444454193115, 0.015991829335689545, 0.07971729338169098, 0.007191088516265154, 0.0185523834079504, 0.4611204266548157]"
1726,0,0,"[0.40214377641677856, 0.3143933117389679, 0.12857384979724884, 0.12310574948787689, 0.00991805549710989, 0.018003029748797417, 0.0038622701540589333]"
1727,4,5,"[0.0033630291000008583, 0.004892144817858934, 0.3729059398174286, 0.001991190481930971, 0.12074153125286102, 0.49571579694747925, 0.00039037162787280977]"
1728,5,5,"[0.003898235037922859, 0.010598529130220413, 0.011710749007761478, 0.003364596515893936, 0.006960920058190823, 0.9633932709693909, 7.370547245955095e-05]"
1729,5,5,"[0.0006227808771654963, 0.00024801029940135777, 0.006951397284865379, 0.0009231025469489396, 0.0019617751240730286, 0.9891754984855652, 0.00011748204269679263]"
1730,1,5,"[0.05624675005674362, 0.23375239968299866, 0.09396836161613464, 0.014793350361287594, 0.1416075974702835, 0.4138299524784088, 0.04580157622694969]"
1731,5,5,"[7.974586333148181e-05, 7.987799472175539e-05, 0.0011189478682354093, 0.0002599187719170004, 0.0055620563216507435, 0.9891538023948669, 0.003745738649740815]"
1732,5,5,"[0.00013303072773851454, 6.804797158110887e-05, 0.0013972015585750341, 0.00022233945492189378, 0.0032524997368454933, 0.9947772026062012, 0.00014959015243221074]"
1733,5,5,"[0.00011306047235848382, 9.858386329142377e-05, 0.0011098874965682626, 0.00018038434791378677, 0.002240845700725913, 0.9958598017692566, 0.00039755713078193367]"
1734,5,2,"[0.036074671894311905, 0.023177947849035263, 0.7747364640235901, 0.015380846336483955, 0.06136016920208931, 0.08861295878887177, 0.0006570598925463855]"
1735,5,5,"[0.00024497846607118845, 0.00042227277299389243, 0.0007818155572749674, 0.0002899494138546288, 0.0028796133119612932, 0.995267927646637, 0.00011339215416228399]"
1736,1,1,"[0.06279575824737549, 0.4663970470428467, 0.03276238590478897, 0.06353681534528732, 0.0023806148674339056, 0.07006905227899551, 0.3020583391189575]"
1737,5,5,"[0.0002594822726678103, 8.07231044746004e-05, 0.006063590757548809, 0.0003316615766379982, 0.01380886510014534, 0.9622249603271484, 0.01723073050379753]"
1738,5,5,"[0.00562279624864459, 0.009025481529533863, 0.052230969071388245, 0.0009792339988052845, 0.1265808790922165, 0.8047155141830444, 0.0008451384492218494]"
1739,5,5,"[0.0031496179290115833, 0.00278221582993865, 0.06810285896062851, 0.0008081200066953897, 0.08805830031633377, 0.8370482325553894, 5.0615606596693397e-05]"
1740,4,5,"[0.02226240374147892, 0.031450241804122925, 0.029308265075087547, 0.002999537857249379, 0.2334846705198288, 0.6786174774169922, 0.0018773921765387058]"
1741,5,5,"[0.00020074036729056388, 9.312326437793672e-05, 0.0055391667410731316, 0.0005015662172809243, 0.0031201846431940794, 0.9904322028160095, 0.00011304014333290979]"
1742,5,5,"[0.0005581281729973853, 0.00042676078737713397, 0.0028639277443289757, 0.001410297816619277, 0.001375381601974368, 0.992474377155304, 0.0008911725017242134]"
1743,6,4,"[0.006998348515480757, 0.011995323933660984, 0.06878446787595749, 0.0014045843854546547, 0.5768681764602661, 0.2907472252845764, 0.04320192709565163]"
1744,5,5,"[0.00012607936514541507, 0.0002155899564968422, 0.0007663188152946532, 0.0002976392861455679, 0.002545961644500494, 0.9952654838562012, 0.0007829272071830928]"
1745,2,2,"[0.015263969078660011, 0.025547435507178307, 0.7148786187171936, 0.010141885839402676, 0.05285589024424553, 0.1808929145336151, 0.0004192720225546509]"
1746,6,4,"[0.012895699590444565, 0.015839537605643272, 0.32488882541656494, 0.0056078508496284485, 0.5151902437210083, 0.11123581975698471, 0.014342041686177254]"
1747,4,5,"[0.004201297648251057, 0.007235199213027954, 0.12337066233158112, 0.0014666641363874078, 0.2147790789604187, 0.6483150720596313, 0.0006320276879705489]"
1748,5,5,"[0.000263261521467939, 7.180290413089097e-05, 0.0008167476044036448, 0.00019622176478151232, 0.006768902763724327, 0.9917471408843994, 0.00013595631753560156]"
1749,5,1,"[0.16636621952056885, 0.5320280194282532, 0.09981534630060196, 0.06927123665809631, 0.021713951602578163, 0.10752905905246735, 0.003276232397183776]"
1750,5,5,"[0.00011002749670296907, 7.516272307839245e-05, 0.0011581070721149445, 0.00013066163228359073, 0.0028314359951764345, 0.9954710006713867, 0.00022372092644218355]"
1751,5,5,"[0.0004408909007906914, 6.379375554388389e-05, 0.003273468231782317, 0.0001758947764756158, 0.014351787976920605, 0.9802893996238708, 0.001404710696078837]"
1752,5,5,"[0.00039472608477808535, 0.0002798887144308537, 0.0018615178996697068, 0.00017777105676941574, 0.00901285745203495, 0.9882341623306274, 3.900310548488051e-05]"
1753,4,2,"[0.008027552627027035, 0.002870370401069522, 0.533927321434021, 0.00325689185410738, 0.11896941065788269, 0.33270445466041565, 0.00024402544659096748]"
1754,5,5,"[0.03814833238720894, 0.03838042914867401, 0.19983330368995667, 0.01557122077792883, 0.1321001499891281, 0.5757618546485901, 0.00020468728325795382]"
1755,0,5,"[0.00898804422467947, 0.0730021670460701, 0.02709599770605564, 0.004687402863055468, 0.006879846099764109, 0.50672447681427, 0.3726220428943634]"
1756,5,5,"[0.009444274008274078, 0.033527594059705734, 0.13955353200435638, 0.0044918367639184, 0.27586090564727783, 0.5186077356338501, 0.018514074385166168]"
1757,5,5,"[0.0012598553439602256, 0.001078902860172093, 0.007361149415373802, 0.002800537273287773, 0.0018072498496621847, 0.9856433868408203, 4.888584589934908e-05]"
1758,2,5,"[0.009098630398511887, 0.021122321486473083, 0.2303895503282547, 0.004115731455385685, 0.10409778356552124, 0.630878746509552, 0.00029724263004027307]"
1759,5,5,"[0.022284507751464844, 0.031126463785767555, 0.039879098534584045, 0.011088572442531586, 0.030849670991301537, 0.8647005558013916, 7.114948675734922e-05]"
1760,0,5,"[0.008098442107439041, 0.017221515998244286, 0.05526527762413025, 0.003431279445067048, 0.09343839436769485, 0.8222488164901733, 0.0002963526058010757]"
1761,2,2,"[0.002229727804660797, 0.002163406927138567, 0.678538978099823, 0.0017563182627782226, 0.03709708899259567, 0.27807849645614624, 0.00013600624515675008]"
1762,5,5,"[0.061854228377342224, 0.011049998924136162, 0.08768034726381302, 0.007735388819128275, 0.2045365869998932, 0.6270304322242737, 0.00011311329581076279]"
1763,5,5,"[0.001814289134927094, 0.002923741703853011, 0.05547333136200905, 0.0006450553191825747, 0.11804761737585068, 0.8208779692649841, 0.00021797665976919234]"
1764,5,5,"[0.00020813639275729656, 8.366099064005539e-05, 0.0044083744287490845, 0.00033758816425688565, 0.0028037813026458025, 0.9919539093971252, 0.00020457760547287762]"
1765,5,5,"[0.005840196739882231, 0.0052272561006248, 0.11934688687324524, 0.0018950517987832427, 0.3386197090148926, 0.5287429094314575, 0.000328064284985885]"
1766,5,5,"[0.00022288868785835803, 0.00013963218952994794, 0.00347127765417099, 0.0005218720762059093, 0.0019311304204165936, 0.993178129196167, 0.0005350343999452889]"
1767,5,5,"[0.000493410334456712, 0.0001804111961973831, 0.09678197652101517, 0.0002586514747235924, 0.12574991583824158, 0.7764119505882263, 0.00012358585081528872]"
1768,5,5,"[0.0012748209992423654, 0.008580703288316727, 0.005980879999697208, 0.000758027657866478, 0.0037166583351790905, 0.9776405692100525, 0.0020484067499637604]"
1769,5,5,"[0.003119930624961853, 0.0020059989765286446, 0.1783578246831894, 0.000877898302860558, 0.314526230096817, 0.500884473323822, 0.00022763380547985435]"
1770,5,5,"[0.0007445366936735809, 0.002117686904966831, 0.1588895320892334, 0.0005958168185316026, 0.046431321650743484, 0.7909910678863525, 0.00023009153665043414]"
1771,4,5,"[0.005198335740715265, 0.0014002997195348144, 0.051533687859773636, 0.0010118646314367652, 0.07640372216701508, 0.8644312620162964, 2.0783181753358804e-05]"
1772,4,5,"[0.0013372092507779598, 0.0005332708824425936, 0.011327586136758327, 0.0002470344479661435, 0.4390944540500641, 0.5465908646583557, 0.0008695339201949537]"
1773,2,5,"[0.0017069063615053892, 0.0023681034799665213, 0.08181855827569962, 0.00038786703953519464, 0.18953372538089752, 0.7231981754302979, 0.0009866594336926937]"
1774,5,5,"[0.0053195953369140625, 0.011788977310061455, 0.05583047866821289, 0.0013770977966487408, 0.11249447613954544, 0.8120326995849609, 0.0011566659668460488]"
1775,5,5,"[0.0001882281358120963, 0.0001505769178038463, 0.0009469327633269131, 0.00023243337636813521, 0.0023728145752102137, 0.9951843619346619, 0.0009247541311196983]"
1776,5,5,"[0.0004956191987730563, 0.00013743547606281936, 0.003791600465774536, 0.0003374841471668333, 0.0032202473375946283, 0.9919481873512268, 6.951167597435415e-05]"
1777,5,5,"[0.00043722326518036425, 0.0005955503438599408, 0.0013556944904848933, 0.0010255775414407253, 0.0012626246316358447, 0.9949296712875366, 0.0003937626024708152]"
1778,5,5,"[0.0001988453441299498, 0.0002446040161885321, 0.000874148856382817, 0.0004103890969417989, 0.0021781076211482286, 0.9959971904754639, 9.675914043327793e-05]"
1779,2,5,"[0.009105630218982697, 0.007299614604562521, 0.28226110339164734, 0.0028714051004499197, 0.1591489613056183, 0.5391929149627686, 0.0001204410073114559]"
1780,2,5,"[0.0014065176947042346, 0.00103927927557379, 0.21645373106002808, 0.0005285234656184912, 0.049942534416913986, 0.7305583953857422, 7.106859993655235e-05]"
1781,5,5,"[0.00020537439559120685, 0.00015338209050241858, 0.0018265253165736794, 0.00042686983942985535, 0.0029441439546644688, 0.9903734922409058, 0.004070206079632044]"
1782,2,5,"[0.0029146294109523296, 0.011120340786874294, 0.03671632334589958, 0.0009628107072785497, 0.05139151215553284, 0.8965191841125488, 0.000375165487639606]"
1783,5,5,"[0.0013875754084438086, 0.007188428658992052, 0.07056842744350433, 0.0006643604720011353, 0.047133877873420715, 0.8724958896636963, 0.0005615247646346688]"
1784,6,6,"[0.006225683726370335, 0.035448022186756134, 0.005182120483368635, 0.00870604906231165, 0.00048725877422839403, 0.005450021009892225, 0.9385010004043579]"
1785,5,5,"[0.00037212276947684586, 0.0007442873902618885, 0.000545597926247865, 0.0003981750342063606, 0.00265062996186316, 0.9938024282455444, 0.001486739725805819]"
1786,5,5,"[0.00835320446640253, 0.0009871262591332197, 0.2022530734539032, 0.0017342856153845787, 0.3066661059856415, 0.47992053627967834, 8.561906724935398e-05]"
1787,5,5,"[0.00030924941529519856, 9.757383668329567e-05, 0.008827394805848598, 0.00040446300408802927, 0.003489325288683176, 0.9867883920669556, 8.368216367671266e-05]"
1788,5,5,"[0.0019418821902945638, 0.0017210685182362795, 0.023695223033428192, 0.0002496965753380209, 0.1671970933675766, 0.8048832416534424, 0.0003118847671430558]"
1789,4,5,"[0.004348919726908207, 0.0044558849185705185, 0.12717574834823608, 0.001147603732533753, 0.12643522024154663, 0.7363357543945312, 0.00010083412780659273]"
1790,2,5,"[0.0066836075857281685, 0.015940658748149872, 0.025418026372790337, 0.0011152192018926144, 0.1962219774723053, 0.7503876686096191, 0.004232895094901323]"
1791,0,1,"[0.3865957260131836, 0.412534236907959, 0.020868895575404167, 0.07638318091630936, 0.03649478033185005, 0.05905928090214729, 0.008063850924372673]"
1792,5,5,"[0.001341121387667954, 0.00047131808241829276, 0.004467847757041454, 0.002241969807073474, 0.0030434238724410534, 0.9883756637573242, 5.8761263062478974e-05]"
1793,5,5,"[0.0004921432118862867, 0.00014114299847278744, 0.0033949464559555054, 0.00021646641835104674, 0.00477589201182127, 0.9909459352493286, 3.352938801981509e-05]"
1794,5,5,"[0.0003441627777647227, 0.000466438039438799, 0.0013375971466302872, 0.00014721436309628189, 0.013855278491973877, 0.9835964441299438, 0.00025282136630266905]"
1795,5,5,"[0.00023931408941280097, 0.000392149348044768, 0.0005123186274431646, 0.00016138964565470815, 0.004550075624138117, 0.9935639500617981, 0.0005807193811051548]"
1796,5,5,"[0.00041864998638629913, 0.000585253001190722, 0.008970246650278568, 0.00020077296358067542, 0.13480918109416962, 0.8519499897956848, 0.0030658456962555647]"
1797,2,5,"[0.00735201220959425, 0.005672188475728035, 0.15831142663955688, 0.001756752491928637, 0.29321956634521484, 0.5334505438804626, 0.00023754446010570973]"
1798,5,5,"[0.0014700795290991664, 0.00022424125927500427, 0.0035295013803988695, 0.00039775375626049936, 0.010845528915524483, 0.9834868907928467, 4.589113450492732e-05]"
1799,5,5,"[0.005355819594115019, 0.009670300409197807, 0.02122683636844158, 0.0012883002636954188, 0.1508466601371765, 0.8107200860977173, 0.0008919719257391989]"
1800,4,5,"[0.0014574059750884771, 0.002249189419671893, 0.05151297152042389, 0.0003719905798789114, 0.3162285387516022, 0.6265249252319336, 0.0016549440333619714]"
1801,4,5,"[0.019001873210072517, 0.09946026653051376, 0.0510561428964138, 0.007238612975925207, 0.058122579008340836, 0.7632153034210205, 0.0019052071729674935]"
1802,5,5,"[0.02258862927556038, 0.010355358943343163, 0.06207941472530365, 0.017479276284575462, 0.004348034504801035, 0.8829795718193054, 0.0001697683474048972]"
1803,5,5,"[0.0008367816917598248, 0.000286109687294811, 0.003948325291275978, 0.0006505014607682824, 0.002447507344186306, 0.9917719960212708, 5.874406997463666e-05]"
1804,5,0,"[0.3189236521720886, 0.2101416140794754, 0.08487097173929214, 0.022276483476161957, 0.1901731640100479, 0.140325665473938, 0.03328845649957657]"
1805,5,5,"[0.004445521626621485, 0.029532061889767647, 0.38361042737960815, 0.005024064797908068, 0.0260753333568573, 0.5508744120597839, 0.0004382228071335703]"
1806,5,5,"[0.04670719429850578, 0.12338121980428696, 0.08270271122455597, 0.023620640859007835, 0.05896328389644623, 0.6642840504646301, 0.00034090635017491877]"
1807,5,5,"[0.026815315708518028, 0.06750019639730453, 0.011681197211146355, 0.028926203027367592, 0.0085161617025733, 0.856169581413269, 0.000391394249163568]"
1808,2,5,"[0.001965858042240143, 0.0003741067775990814, 0.3892746865749359, 0.0017196130938827991, 0.0677684023976326, 0.5387633442878723, 0.00013395278074312955]"
1809,5,5,"[0.0022601846139878035, 0.008111124858260155, 0.05471494421362877, 0.0009339511743746698, 0.16127480566501617, 0.7699236869812012, 0.0027812228072434664]"
1810,5,5,"[0.07970791310071945, 0.035420775413513184, 0.1791248321533203, 0.019533870741724968, 0.06350714713335037, 0.6226240396499634, 8.141258877003565e-05]"
1811,5,5,"[0.00024334219051524997, 0.00015035690739750862, 0.0025812359526753426, 0.0009087939979508519, 0.0024317388888448477, 0.9933058619499207, 0.00037865113699808717]"
1812,5,5,"[0.0004068142734467983, 0.0003920672170352191, 0.002132617635652423, 0.0003954702406190336, 0.001641737180761993, 0.9949705004692078, 6.078565274947323e-05]"
1813,4,5,"[0.00403971690684557, 0.002515189815312624, 0.02869340591132641, 0.0010138859506696463, 0.2825159430503845, 0.6810002326965332, 0.0002216659049736336]"
1814,5,5,"[0.00014460649981629103, 0.0001233268849318847, 0.0005986866308376193, 0.00015462905867025256, 0.004304047208279371, 0.994532585144043, 0.00014220921730156988]"
1815,4,4,"[0.0020629242062568665, 0.0018927676137536764, 0.038122016936540604, 0.00043103331699967384, 0.7139416933059692, 0.21943379938602448, 0.024115808308124542]"
1816,5,5,"[0.00013847336231265217, 5.027197039453313e-05, 0.0012680470244958997, 0.00011634700058493763, 0.0050025880336761475, 0.9931265115737915, 0.000297725317068398]"
1817,5,5,"[0.0005403440445661545, 0.00018143223132938147, 0.004637068137526512, 0.0004287026240490377, 0.0029923804104328156, 0.991184651851654, 3.5471028240863234e-05]"
1818,5,5,"[0.0005529238260351121, 0.004293821752071381, 0.005972981918603182, 0.00041705506737343967, 0.014983166940510273, 0.9692800641059875, 0.00450007151812315]"
1819,2,2,"[0.16027472913265228, 0.15032851696014404, 0.42776116728782654, 0.043906353414058685, 0.0725327655673027, 0.1417331099510193, 0.003463367000222206]"
