Images,True Labels,Predictions,Predicted Probabilities
1752,5,5,"[0.00023171617067418993, 0.00016031984705477953, 0.002864391077309847, 0.00010707076580729336, 0.003001235192641616, 0.9936162233352661, 1.891541432996746e-05]"
1753,4,2,"[0.018353424966335297, 0.006134286522865295, 0.39196136593818665, 0.0048194508999586105, 0.1940818727016449, 0.3845476508140564, 0.00010195151116931811]"
1754,5,5,"[0.02322988584637642, 0.009691720828413963, 0.1766284853219986, 0.00426239101216197, 0.1034819558262825, 0.682668149471283, 3.7362915463745594e-05]"
1755,0,1,"[0.21709373593330383, 0.30077412724494934, 0.16224785149097443, 0.07036054134368896, 0.0832904502749443, 0.16237568855285645, 0.003857534611597657]"
1756,5,5,"[0.0071257660165429115, 0.01718582585453987, 0.06995060294866562, 0.003139814827591181, 0.11470306664705276, 0.7863619923591614, 0.0015328899025917053]"
1757,5,5,"[0.0003826374013442546, 0.0001742818276397884, 0.001899557188153267, 0.00022954358428250998, 0.0009980088798329234, 0.9962911605834961, 2.4860904886736535e-05]"
1758,2,5,"[0.0027250051498413086, 0.00410442566499114, 0.12199178338050842, 0.0011024053674191236, 0.08271017670631409, 0.7871705293655396, 0.0001956831110874191]"
1759,5,5,"[0.15577353537082672, 0.1936064213514328, 0.06983848661184311, 0.04370572417974472, 0.007427291013300419, 0.5293078422546387, 0.0003407163021620363]"
1760,0,5,"[0.024398863315582275, 0.05312235653400421, 0.12458022683858871, 0.009263630025088787, 0.22037798166275024, 0.5654899477958679, 0.0027670152485370636]"
1761,2,5,"[0.006468451116234064, 0.004166658502072096, 0.36957842111587524, 0.0023199087008833885, 0.10189668089151382, 0.5154713988304138, 9.848939953371882e-05]"
1762,5,5,"[0.006759286858141422, 0.0028078733012080193, 0.028594935312867165, 0.0012502499157562852, 0.1789199858903885, 0.7816150188446045, 5.272002817946486e-05]"
1763,5,5,"[0.0009388842154294252, 0.002403285587206483, 0.06501107662916183, 0.0009763031848706305, 0.18537527322769165, 0.7380077838897705, 0.007287460844963789]"
1764,5,5,"[0.0004508602141868323, 0.00013595420750789344, 0.010973744094371796, 0.0003799583064392209, 0.001409465097822249, 0.9866169691085815, 3.305054997326806e-05]"
1765,5,4,"[0.006161939352750778, 0.009971585124731064, 0.0874134823679924, 0.002582939574494958, 0.5954515933990479, 0.2962650656700134, 0.002153406385332346]"
1766,5,5,"[0.00017933279741555452, 8.129377238219604e-05, 0.009184930473566055, 0.0002329299895791337, 0.0023773328866809607, 0.9878343343734741, 0.00010987985297106206]"
1767,5,5,"[0.0043543120846152306, 0.0023444790858775377, 0.11120960861444473, 0.0013812732649967074, 0.2729761600494385, 0.6075331568717957, 0.00020104317809455097]"
1768,5,5,"[0.012160686776041985, 0.010347437113523483, 0.015973346307873726, 0.0028124903328716755, 0.05429942533373833, 0.9042073488235474, 0.00019942222570534796]"
1769,5,5,"[0.0020817071199417114, 0.000973322952631861, 0.0805545225739479, 0.0006868586060591042, 0.21227407455444336, 0.7033548951148987, 7.462629582732916e-05]"
1770,5,5,"[0.0005983372684568167, 0.001336658257059753, 0.06264812499284744, 0.00038117083022370934, 0.02138570137321949, 0.9135137796401978, 0.0001362697803415358]"
1771,4,4,"[0.018982693552970886, 0.004927541129291058, 0.03032114915549755, 0.0033119048457592726, 0.5992157459259033, 0.3430752754211426, 0.00016563724784646183]"
1772,4,5,"[0.0008894883212633431, 0.0004312947567086667, 0.02985091134905815, 0.0003246176056563854, 0.22277136147022247, 0.7456321716308594, 0.00010018029570346698]"
1773,2,5,"[0.0041198525577783585, 0.0068436902947723866, 0.06618545204401016, 0.001640141592361033, 0.38884565234184265, 0.5311455130577087, 0.0012197729665786028]"
1774,5,5,"[0.0027801122050732374, 0.010038485750555992, 0.006838279776275158, 0.0009158561006188393, 0.06849117577075958, 0.9103296995162964, 0.000606294022873044]"
1775,5,5,"[0.0002658750454429537, 0.00013547411072067916, 0.0051454221829771996, 0.00027038564439862967, 0.0007912598084658384, 0.9933395981788635, 5.200854138820432e-05]"
1776,5,5,"[0.0005642411415465176, 0.0002584415196906775, 0.004131312482059002, 0.00038710114313289523, 0.0008276554872281849, 0.9937997460365295, 3.159480183967389e-05]"
1777,5,5,"[0.00027282285736873746, 0.0002743779623415321, 0.0015378091484308243, 0.0002719152835197747, 0.0005677462904714048, 0.9969567060470581, 0.00011857999197673053]"
1778,5,5,"[0.00018190087575931102, 7.574682967970148e-05, 0.005367693956941366, 0.0001434668229194358, 0.0015844665467739105, 0.992620587348938, 2.6191515644313768e-05]"
1779,2,5,"[0.006373350974172354, 0.003297913819551468, 0.23473580181598663, 0.0020273677073419094, 0.2900981605052948, 0.46330124139785767, 0.0001662216236582026]"
1780,2,5,"[0.00931592844426632, 0.005783773493021727, 0.0887547954916954, 0.002004541689530015, 0.2136973887681961, 0.6803625822067261, 8.098991384031251e-05]"
1781,5,5,"[0.0001753814722178504, 8.105447341222316e-05, 0.005791280418634415, 0.0002177549322368577, 0.0011270876275375485, 0.992525577545166, 8.187215280486271e-05]"
1782,2,5,"[0.0008629669318906963, 0.0023425056133419275, 0.036243975162506104, 0.00042032389319501817, 0.09151045978069305, 0.8683011531829834, 0.00031857751309871674]"
1783,5,5,"[0.0004587771254591644, 0.001750992494635284, 0.04864668473601341, 0.0004888855037279427, 0.1796501874923706, 0.7647368907928467, 0.004267506301403046]"
1784,6,6,"[0.006184665486216545, 0.09937847405672073, 0.0033348514698445797, 0.022792333737015724, 0.0017205565236508846, 0.013793920166790485, 0.8527951240539551]"
1785,5,5,"[0.000614779710303992, 0.0003866684273816645, 0.012140867300331593, 0.0006036260747350752, 0.0006887488416396081, 0.9854931235313416, 7.219839608296752e-05]"
1786,5,5,"[0.011566623114049435, 0.0016253661597147584, 0.24609695374965668, 0.0028568219859153032, 0.1552957445383072, 0.5825216174125671, 3.685575211420655e-05]"
1787,5,5,"[0.0018698618514463305, 0.0004315316618885845, 0.021050281822681427, 0.0011665229685604572, 0.0012314982013776898, 0.9742292761802673, 2.1079573343740776e-05]"
1788,5,5,"[0.008668060414493084, 0.008944036439061165, 0.019328517839312553, 0.0018042190931737423, 0.2767948806285858, 0.6841852068901062, 0.0002751165593508631]"
1789,4,5,"[0.0013369666412472725, 0.0012353758793324232, 0.027577202767133713, 0.0004018906329292804, 0.1397079974412918, 0.829666256904602, 7.432258280459791e-05]"
1790,2,5,"[0.007475308142602444, 0.041491854935884476, 0.06584542989730835, 0.0043969531543552876, 0.2688974440097809, 0.6010180711746216, 0.010874907486140728]"
1791,0,0,"[0.4161320626735687, 0.36229395866394043, 0.04090840369462967, 0.11152973026037216, 0.006594099570065737, 0.06194598972797394, 0.0005957531393505633]"
1792,5,5,"[0.00012395353405736387, 6.184064841363579e-05, 0.007766163907945156, 0.0001179127357318066, 0.001923508127219975, 0.9899711012840271, 3.5526190913515165e-05]"
1793,5,5,"[0.0003866256447508931, 0.00024260215286631137, 0.006063235457986593, 0.0002734449808485806, 0.00095643091481179, 0.9920480847358704, 2.9684761102544144e-05]"
1794,5,5,"[8.029243326745927e-05, 0.00016300060087814927, 0.0014340373454615474, 6.660578947048634e-05, 0.004976671189069748, 0.9930956959724426, 0.0001836281007854268]"
1795,5,5,"[0.0006180739146657288, 0.00045067965402267873, 0.0025185809936374426, 0.0004741346638184041, 0.0005050507606938481, 0.9953778982162476, 5.5571188568137586e-05]"
1796,5,5,"[0.004170930478721857, 0.004470219369977713, 0.02694406360387802, 0.0010906718671321869, 0.36991795897483826, 0.593083381652832, 0.0003227769921068102]"
1797,2,5,"[0.0032462836243212223, 0.0027884282171726227, 0.12276779860258102, 0.0011605139588937163, 0.3046357333660126, 0.5651450753211975, 0.00025613117031753063]"
1798,5,5,"[0.001533817732706666, 0.0006010054494254291, 0.006433207541704178, 0.0005480427062138915, 0.0035019132774323225, 0.9873602986335754, 2.1740657757618465e-05]"
1799,5,5,"[0.002381641883403063, 0.00549059733748436, 0.015203439630568027, 0.0009468809585087001, 0.14765769243240356, 0.8273139595985413, 0.001005838974379003]"
1800,4,5,"[0.0009548667585477233, 0.0008577519911341369, 0.03648292273283005, 0.00045918545220047235, 0.4420109689235687, 0.5186668634414673, 0.0005673720734193921]"
1801,4,5,"[0.0021994386333972216, 0.0017473339103162289, 0.02961980551481247, 0.0005560426507145166, 0.1586219072341919, 0.8071827292442322, 7.270566857187077e-05]"
1802,5,5,"[0.0033699534833431244, 0.0014128440525382757, 0.022190559655427933, 0.001608279999345541, 0.001633196254260838, 0.9697486758232117, 3.645394099294208e-05]"
1803,5,5,"[0.00145851937122643, 0.000681583711411804, 0.0014747637324035168, 0.0004796967841684818, 0.003767316695302725, 0.9921048879623413, 3.321607437101193e-05]"
1804,5,5,"[0.0922996997833252, 0.030193084850907326, 0.24585513770580292, 0.014408157207071781, 0.14407971501350403, 0.47310158610343933, 6.260743248276412e-05]"
1805,5,5,"[0.0033473868388682604, 0.0029485065024346113, 0.23879776895046234, 0.0013476620661094785, 0.08891753107309341, 0.664533257484436, 0.0001078846471500583]"
1806,5,5,"[0.003606222802773118, 0.02563079632818699, 0.017474649474024773, 0.0018957103602588177, 0.033109214156866074, 0.9163320064544678, 0.001951485639438033]"
1807,5,5,"[0.11523760110139847, 0.26733294129371643, 0.016981881111860275, 0.06160667911171913, 0.0064400010742247105, 0.5257782340049744, 0.006622643675655127]"
1808,2,5,"[0.015635645017027855, 0.002537872875109315, 0.31194353103637695, 0.0038880978245288134, 0.1866975575685501, 0.47924113273620605, 5.614931433228776e-05]"
1809,5,5,"[0.0013780128210783005, 0.0025413520634174347, 0.060897599905729294, 0.0007709035417065024, 0.24924445152282715, 0.6839928030967712, 0.0011748448014259338]"
1810,5,5,"[0.0289329681545496, 0.01843602955341339, 0.06841244548559189, 0.006659049075096846, 0.013900505378842354, 0.863602340221405, 5.664214404532686e-05]"
1811,5,5,"[0.0006328503950498998, 0.000432550412369892, 0.00398255605250597, 0.00048754733870737255, 0.0030036591924726963, 0.9912303686141968, 0.00023040265659801662]"
1812,5,5,"[0.0004290818760637194, 0.0002469403843861073, 0.0015530132222920656, 0.0002581204171292484, 0.0007591444300487638, 0.9967281818389893, 2.5629311494412832e-05]"
1813,4,5,"[0.0008638311992399395, 0.0005462224362418056, 0.023846112191677094, 0.00031912600388750434, 0.2622169852256775, 0.7120535373687744, 0.00015413627261295915]"
1814,5,5,"[7.605459541082382e-05, 8.24385424493812e-05, 0.004770988132804632, 0.00010670263145584613, 0.0013697643298655748, 0.9934679865837097, 0.00012605407391674817]"
1815,4,4,"[0.004678616300225258, 0.0064600626938045025, 0.18434840440750122, 0.004073075018823147, 0.630932092666626, 0.1539701670408249, 0.015537562780082226]"
1816,5,5,"[0.00035712678800337017, 9.516961290501058e-05, 0.0025931622367352247, 0.0001346139470115304, 0.005697168875485659, 0.9911120533943176, 1.0763872523966711e-05]"
1817,5,5,"[0.00032820733031257987, 0.00021341527462936938, 0.0016653204802423716, 0.00023530393082182854, 0.0007013662834651768, 0.9968205690383911, 3.5804416256723925e-05]"
1818,5,5,"[0.00039954279782250524, 0.0005965644959360361, 0.022417820990085602, 0.00021471059881150723, 0.05277308449149132, 0.9234165549278259, 0.00018182430358137935]"
1819,2,1,"[0.17626537382602692, 0.4715155065059662, 0.0669226422905922, 0.06742879003286362, 0.03509955108165741, 0.17670556902885437, 0.0060626002959907055]"
1820,5,5,"[0.00022984003589954227, 0.00013398627925198525, 0.0033848171588033438, 0.00026238395366817713, 0.0007655674708075821, 0.9951358437538147, 8.75610057846643e-05]"
1821,2,4,"[0.053092703223228455, 0.009630606509745121, 0.15364719927310944, 0.008668413385748863, 0.38875672221183777, 0.38611382246017456, 9.062495519174263e-05]"
1822,4,5,"[0.0005449246964417398, 0.0008459064993076026, 0.014797123149037361, 0.0004955798503942788, 0.37699228525161743, 0.599227786064148, 0.007096342276781797]"
1823,2,2,"[0.06554674357175827, 0.13251180946826935, 0.6124392151832581, 0.035427525639534, 0.008987831883132458, 0.14435715973377228, 0.0007296651019714773]"
1824,5,5,"[0.00026144320145249367, 0.00012201540084788576, 0.0022832846734672785, 0.00015255417383741587, 0.001207115943543613, 0.9959558248519897, 1.773647454683669e-05]"
1825,0,1,"[0.1854616105556488, 0.43710628151893616, 0.01808713562786579, 0.07087326049804688, 0.12152688950300217, 0.14100654423236847, 0.02593827433884144]"
1826,5,5,"[0.004726585932075977, 0.0013937173644080758, 0.029636694118380547, 0.0010387263027951121, 0.45716574788093567, 0.5059433579444885, 9.518108709016815e-05]"
1827,5,5,"[0.0008476991788484156, 0.0021114901173859835, 0.006299021653831005, 0.0005363202653825283, 0.17453931272029877, 0.8119559288024902, 0.003710199147462845]"
1828,4,5,"[0.0008047703304328024, 0.0024203325156122446, 0.08333538472652435, 0.0009562669438309968, 0.3279803693294525, 0.5728932619094849, 0.01160958781838417]"
1829,2,0,"[0.388500839471817, 0.2087649703025818, 0.19251258671283722, 0.1226254478096962, 0.007179182022809982, 0.07996951043605804, 0.0004474131274037063]"
1830,5,5,"[0.0019321555737406015, 0.001996770268306136, 0.020677322521805763, 0.003584823803976178, 0.0003988844982814044, 0.9706941843032837, 0.0007158115040510893]"
1831,5,5,"[0.0012922569876536727, 0.008392506279051304, 0.20473308861255646, 0.0021702107042074203, 0.06012548506259918, 0.7075271010398865, 0.015759261325001717]"
1832,5,5,"[0.00032382484641857445, 0.00028584557003341615, 0.005587473511695862, 0.00023843441158533096, 0.001353613450191915, 0.9921565055847168, 5.42748712177854e-05]"
1833,5,5,"[0.014932814054191113, 0.19784970581531525, 0.015719059854745865, 0.012169868685305119, 0.08446183055639267, 0.6003124117851257, 0.07455422729253769]"
1834,5,5,"[0.000544270034879446, 0.00048204249469563365, 0.005688556935638189, 0.0010055311722680926, 0.0005276564043015242, 0.9910769462585449, 0.0006750517641194165]"
1835,5,5,"[0.00016588404832873493, 0.0001427569513907656, 0.0035994770005345345, 0.00020844890968874097, 0.0008555089589208364, 0.9949034452438354, 0.00012434097880031914]"
1836,5,5,"[0.0017020056257024407, 0.0007022832869552076, 0.005669095553457737, 0.0009661821532063186, 0.0007408049423247576, 0.9901888966560364, 3.066622230107896e-05]"
1837,5,5,"[0.00011610514047788456, 7.369613012997434e-05, 0.003129092277958989, 0.00013695973029825836, 0.0008226656354963779, 0.9956614375114441, 5.999485802021809e-05]"
1838,5,5,"[0.0005657942965626717, 0.0023188793566077948, 0.044154439121484756, 0.00046034716069698334, 0.05037164315581322, 0.9010775089263916, 0.0010512839071452618]"
1839,5,5,"[0.0002476095105521381, 0.0002255301660625264, 0.01503769587725401, 0.0003051527601201087, 0.01981259509921074, 0.9632049798965454, 0.0011664108606055379]"
1840,5,5,"[0.04006020724773407, 0.005893835332244635, 0.061027415096759796, 0.0061159441247582436, 0.06700395047664642, 0.8198763132095337, 2.233036320831161e-05]"
1841,4,4,"[0.04362546652555466, 0.05187675356864929, 0.20235934853553772, 0.0149649353697896, 0.5859248042106628, 0.0979253426194191, 0.0033233272843062878]"
1842,2,5,"[0.0006379769183695316, 0.0014922156697139144, 0.05976003780961037, 0.00063123251311481, 0.353523850440979, 0.5786296129226685, 0.005325039848685265]"
1843,5,5,"[0.0017341787461191416, 0.0005960886483080685, 0.024326816201210022, 0.0005634420667774975, 0.011441062204539776, 0.961316704750061, 2.1607100279652514e-05]"
1844,2,2,"[0.00592817971482873, 0.0032973189372569323, 0.481560617685318, 0.002586165675893426, 0.03876389563083649, 0.4677865505218506, 7.735335384495556e-05]"
1845,5,5,"[0.0023979691322892904, 0.0005682562477886677, 0.04827115312218666, 0.0007317208219319582, 0.4016364514827728, 0.546295702457428, 9.87370076472871e-05]"
1846,5,5,"[0.00021172389097046107, 9.432322985958308e-05, 0.006656168028712273, 0.0002690698311198503, 0.0010561790550127625, 0.9916356801986694, 7.692177314311266e-05]"
1847,5,5,"[0.0018754936754703522, 0.0005398377543315291, 0.035536088049411774, 0.002035617595538497, 0.0009508546208962798, 0.9589719176292419, 9.015126852318645e-05]"
1848,5,5,"[0.000780619855504483, 0.000610589049756527, 0.06338625401258469, 0.0004533799074124545, 0.3413003087043762, 0.5929427146911621, 0.0005261104670353234]"
1849,2,5,"[0.0034581285435706377, 0.0017501801485195756, 0.4288102686405182, 0.0018447845941409469, 0.08546654880046844, 0.47847291827201843, 0.00019716659153345972]"
1850,4,4,"[0.001858484698459506, 0.0034689707681536674, 0.09795982390642166, 0.0018980050226673484, 0.6323806643486023, 0.2442954182624817, 0.018138639628887177]"
1851,0,5,"[0.1652410924434662, 0.041593462228775024, 0.19886662065982819, 0.02887534536421299, 0.051171787083148956, 0.5141647458076477, 8.693098061485216e-05]"
1852,5,5,"[0.009987927041947842, 0.004211653955280781, 0.03632456809282303, 0.0017821789951995015, 0.2621365189552307, 0.6854808926582336, 7.628327875863761e-05]"
1853,5,5,"[0.0004546473210211843, 0.001238238881342113, 0.011737911030650139, 0.0003097695589531213, 0.26810821890830994, 0.7160253524780273, 0.002125783124938607]"
1854,2,5,"[0.0208554919809103, 0.016661925241351128, 0.3108125627040863, 0.005461153574287891, 0.051252465695142746, 0.5948851108551025, 7.122341048670933e-05]"
1855,3,1,"[0.09422007203102112, 0.769887387752533, 0.012735292315483093, 0.07007444649934769, 0.003923297859728336, 0.025941062718629837, 0.023218510672450066]"
1856,4,5,"[0.0017980820266529918, 0.006837088149040937, 0.01464322954416275, 0.001149968709796667, 0.42100584506988525, 0.5448018908500671, 0.0097638675943017]"
1857,5,5,"[0.0002664708881638944, 7.418594759656116e-05, 0.0022996074985712767, 0.00014631105295848101, 0.0037667169235646725, 0.9934205412864685, 2.6246118068229407e-05]"
