Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.0006600625929422677, 0.0004940053913742304, 0.06972599774599075, 0.0004663168510887772, 0.29914307594299316, 0.6294329762458801, 7.750668009975925e-05]"
1702,5,5,"[0.012521492317318916, 0.0008050177129916847, 0.2288668304681778, 0.003179778577759862, 0.06402893364429474, 0.6905979514122009, 2.4112509322549158e-08]"
1703,5,5,"[0.00021201273193582892, 6.517563451780006e-05, 0.0005982564180158079, 0.0005033580819144845, 0.003525141393765807, 0.992662787437439, 0.00243326835334301]"
1704,5,5,"[0.022383444011211395, 0.10712090134620667, 0.10116887092590332, 0.020400742068886757, 0.015969475731253624, 0.7322616577148438, 0.0006949472008273005]"
1705,5,5,"[0.0018106675706803799, 0.006939615588635206, 0.11769065260887146, 0.003357263747602701, 0.14269676804542542, 0.7117149829864502, 0.015790041536092758]"
1706,5,5,"[0.009829909540712833, 0.008457646705210209, 0.011633364483714104, 0.02294299751520157, 0.0008416788186877966, 0.9460641741752625, 0.00023022101959213614]"
1707,5,5,"[0.012764294631779194, 0.014935307204723358, 0.009400671347975731, 0.003058508737012744, 0.014578407630324364, 0.9452571272850037, 5.709486686100718e-06]"
1708,5,5,"[4.995191193302162e-05, 1.8606231606099755e-05, 0.0009749127784743905, 0.00022026660735718906, 0.00023817000328563154, 0.9984872341156006, 1.082502058125101e-05]"
1709,5,5,"[0.001137315877713263, 4.467352118808776e-05, 0.006606948561966419, 0.001749986782670021, 0.0012501822784543037, 0.9892104864120483, 3.641621901806502e-07]"
1710,0,1,"[0.25199246406555176, 0.5956177115440369, 0.024212485179305077, 0.03613772988319397, 0.03999724239110947, 0.05133341997861862, 0.0007089488208293915]"
1711,2,5,"[0.00016235221119131893, 6.875559483887628e-05, 0.027313757687807083, 0.0010463835205882788, 0.0007944311364553869, 0.9705965518951416, 1.768499714671634e-05]"
1712,5,5,"[0.0006405391613952816, 0.0017611999064683914, 0.002537832362577319, 0.004031607415527105, 0.0025455306749790907, 0.747736930847168, 0.2407463788986206]"
1713,0,0,"[0.4574810266494751, 0.3645125925540924, 0.030603213235735893, 0.121017225086689, 0.008150316774845123, 0.017992155626416206, 0.00024348704027943313]"
1714,5,2,"[0.027356337755918503, 0.16981473565101624, 0.5202831625938416, 0.04206801950931549, 0.031257495284080505, 0.2063150405883789, 0.002905122470110655]"
1715,5,2,"[0.10000424087047577, 0.09175790101289749, 0.4890349507331848, 0.038556765764951706, 0.08448037505149841, 0.19611729681491852, 4.848161552217789e-05]"
1716,4,5,"[0.003719916334375739, 0.0011107811005786061, 0.02023284323513508, 0.000881850894074887, 0.36269694566726685, 0.6113213896751404, 3.6254317819839343e-05]"
1717,4,5,"[0.0019446075893938541, 0.0007105966215021908, 0.026940951123833656, 0.0006079153972677886, 0.22174420952796936, 0.7480383515357971, 1.3425586075754836e-05]"
1718,6,6,"[0.0018692511366680264, 0.04411933571100235, 0.0010118890786543489, 0.0026365495286881924, 0.0015454154927283525, 0.005016363225877285, 0.94380122423172]"
1719,5,5,"[0.0009265788248740137, 0.007870112545788288, 0.02383214794099331, 0.0013979766517877579, 0.03709400072693825, 0.9271472692489624, 0.00173178652767092]"
1720,5,5,"[0.001213609240949154, 0.002134614158421755, 0.03031308948993683, 0.0005927570164203644, 0.04588865116238594, 0.9198407530784607, 1.6537460396648385e-05]"
1721,5,5,"[0.00014208428910933435, 6.925996422069147e-05, 0.002196704735979438, 0.0003073909319937229, 0.00037383707240223885, 0.9969080090522766, 2.692459929676261e-06]"
1722,5,5,"[3.743747220141813e-05, 4.3521408770175185e-06, 0.0016154098557308316, 8.159739809343591e-05, 0.0012315206695348024, 0.9970292448997498, 4.177642551894678e-07]"
1723,5,5,"[0.000586537760682404, 0.0008250992395915091, 8.008359145605937e-05, 0.0012170893605798483, 0.0003481961612123996, 0.9919115900993347, 0.005031462758779526]"
1724,5,5,"[0.001070339698344469, 0.0005861639510840178, 0.14688444137573242, 0.0006177821778692305, 0.1361040621995926, 0.7147343158721924, 2.7803262128145434e-06]"
1725,1,1,"[0.26892897486686707, 0.6095993518829346, 0.010355571284890175, 0.07824619859457016, 0.006849548313766718, 0.011161369271576405, 0.01485900767147541]"
1726,0,0,"[0.4270537495613098, 0.07198937982320786, 0.14476735889911652, 0.038419682532548904, 0.26601120829582214, 0.05173877999186516, 1.9923467334592715e-05]"
1727,4,5,"[0.002189303282648325, 0.002107664244249463, 0.22115905582904816, 0.0029255186673253775, 0.23735055327415466, 0.5337344408035278, 0.0005334245506674051]"
1728,5,5,"[0.025550682097673416, 0.06997157633304596, 0.1372356414794922, 0.0070673394948244095, 0.0685657262802124, 0.6915862560272217, 2.281536035297904e-05]"
1729,5,5,"[0.0008646126370877028, 8.211167732952163e-05, 0.020707475021481514, 0.0009348705061711371, 0.002564112888649106, 0.9748466610908508, 9.801772904438621e-08]"
1730,1,2,"[0.1366017609834671, 0.2216484248638153, 0.5140800476074219, 0.052043259143829346, 0.06497179716825485, 0.010091946460306644, 0.0005628385115414858]"
1731,5,5,"[2.2721545974491164e-05, 2.9887221899116412e-05, 0.004164759069681168, 0.00015111631364561617, 0.0011791420402005315, 0.9942903518676758, 0.00016203263658098876]"
1732,5,5,"[6.369258335325867e-05, 9.744323506311048e-06, 0.003158160950988531, 0.0001647215976845473, 0.0009551337570883334, 0.9956477284431458, 8.393481039092876e-07]"
1733,5,5,"[2.9362792702158913e-05, 8.505821824655868e-06, 0.00027683074586093426, 8.288551907753572e-05, 0.000340939499437809, 0.9992555975914001, 5.8503383115748875e-06]"
1734,5,5,"[0.10507244616746902, 0.0947130098938942, 0.2489926666021347, 0.03233252093195915, 0.20637893676757812, 0.3121456801891327, 0.00036475519300438464]"
1735,5,5,"[5.305203012540005e-05, 2.122367368428968e-05, 0.00024196913000196218, 0.00013803259935230017, 0.0003319858806207776, 0.9992019534111023, 1.1833149983431213e-05]"
1736,1,1,"[0.03908298909664154, 0.551824152469635, 0.0163408312946558, 0.04103866219520569, 0.009033078327775002, 0.06276886910200119, 0.27991148829460144]"
1737,5,5,"[3.7223300751065835e-05, 1.3418535672826692e-05, 0.009931180626153946, 0.000123952777357772, 0.002442892175167799, 0.9874446392059326, 6.684853815386305e-06]"
1738,5,5,"[0.0008476298535242677, 0.0017607624176889658, 0.06589297950267792, 0.0016935686580836773, 0.1919037401676178, 0.7120229005813599, 0.02587844617664814]"
1739,5,5,"[0.005283891689032316, 0.008366165682673454, 0.18541449308395386, 0.0036276245955377817, 0.13211503624916077, 0.6650741100311279, 0.00011864381667692214]"
1740,4,5,"[0.005304551683366299, 0.011333020403981209, 0.048392921686172485, 0.0017523928545415401, 0.13061414659023285, 0.8025377988815308, 6.50911606498994e-05]"
1741,5,5,"[0.00013103919627610594, 1.896579487947747e-05, 0.0037648433353751898, 0.00025931638083420694, 0.0009998733876273036, 0.9948253631591797, 5.628895110021404e-07]"
1742,5,5,"[3.3180291211465374e-05, 1.5909499779809266e-05, 0.0006883878377266228, 0.00015274860197678208, 0.0002260877809021622, 0.9988688826560974, 1.4687047951156273e-05]"
1743,6,4,"[0.002379994373768568, 0.004150804132223129, 0.03974248468875885, 0.001967384945601225, 0.5935625433921814, 0.33600276708602905, 0.022193945944309235]"
1744,5,5,"[2.1670952264685184e-05, 1.760727354849223e-05, 0.00040867942152544856, 5.542459257412702e-05, 0.0008617512648925185, 0.9986108541488647, 2.39678229263518e-05]"
1745,2,2,"[0.008252660743892193, 0.010378828272223473, 0.7337234616279602, 0.012257873080670834, 0.035092804580926895, 0.2001926153898239, 0.00010171110625378788]"
1746,6,6,"[0.002737813862040639, 0.006716412026435137, 0.12631820142269135, 0.012155292555689812, 0.04075867310166359, 0.24861203134059906, 0.5627015829086304]"
1747,4,5,"[0.0024334383197128773, 0.0035180202685296535, 0.15833640098571777, 0.001239701290614903, 0.1746886819601059, 0.6597565412521362, 2.7172269255970605e-05]"
1748,5,5,"[2.3576480089104734e-05, 1.0482772268005647e-05, 0.005372259765863419, 0.00010204088903265074, 0.0015945837367326021, 0.9928890466690063, 7.959205504448619e-06]"
1749,5,1,"[0.07751146703958511, 0.4146662950515747, 0.2258615791797638, 0.07729241997003555, 0.010409588925540447, 0.19285380840301514, 0.0014048469020053744]"
1750,5,5,"[5.276887532090768e-05, 2.9176917450968176e-05, 0.005716127809137106, 0.0002872217446565628, 0.0006006628391332924, 0.9932946562767029, 1.9355720723979175e-05]"
1751,5,5,"[0.00016507859982084483, 4.995771450921893e-05, 0.002074999501928687, 0.00030412012711167336, 0.0007063442026264966, 0.9966976642608643, 1.907181172100536e-06]"
1752,5,5,"[4.8332363803638145e-05, 5.3236020903568715e-05, 0.0002510607591830194, 8.971563511295244e-05, 0.0006008020136505365, 0.9989145994186401, 4.2269399273209274e-05]"
1753,4,2,"[0.006987143307924271, 0.0029942167457193136, 0.5359544157981873, 0.0025868387892842293, 0.12121155112981796, 0.3302651345729828, 7.207838166323199e-07]"
1754,5,5,"[0.00896407663822174, 0.003211298258975148, 0.25551170110702515, 0.0023888126015663147, 0.0920797735452652, 0.6378440260887146, 3.618779089720192e-07]"
1755,0,0,"[0.2236272692680359, 0.14037969708442688, 0.10001968592405319, 0.1202683225274086, 0.19704559445381165, 0.12740135192871094, 0.09125799685716629]"
1756,5,5,"[0.0012039648136124015, 0.002935555996373296, 0.0478035993874073, 0.0015270316507667303, 0.04041648656129837, 0.9058825373649597, 0.00023073976626619697]"
1757,5,5,"[0.00017533967911731452, 5.878142110304907e-05, 0.008730011992156506, 0.0004999518860131502, 0.0005858375807292759, 0.9899487495422363, 1.4429886050493224e-06]"
1758,2,5,"[0.001517976401373744, 0.00191471294965595, 0.11802183091640472, 0.001090961741283536, 0.075055792927742, 0.8023810386657715, 1.7617971025174484e-05]"
1759,5,5,"[0.0424690879881382, 0.010016513988375664, 0.0017727005761116743, 0.007090541999787092, 0.02736574225127697, 0.9112302660942078, 5.522111678146757e-05]"
1760,0,5,"[0.00963408499956131, 0.007651826366782188, 0.022972743958234787, 0.0030507976189255714, 0.037059441208839417, 0.9195976853370667, 3.3377669751644135e-05]"
1761,2,2,"[0.0048743924126029015, 0.0035111326724290848, 0.7361137866973877, 0.004216902423650026, 0.06402710825204849, 0.18725258111953735, 4.017747414764017e-06]"
1762,5,5,"[0.009916200302541256, 0.0069356574676930904, 0.011932805180549622, 0.0013497024774551392, 0.12356626987457275, 0.8462845087051392, 1.4866549463476986e-05]"
1763,5,5,"[0.0001541048550279811, 9.874708484858274e-05, 0.05110412836074829, 0.00026440146029926836, 0.1789795458316803, 0.7688049077987671, 0.0005941945710219443]"
1764,5,5,"[9.922018216457218e-05, 9.86235318123363e-06, 0.0011740626068785787, 8.024022827157751e-05, 0.004096267744898796, 0.9945400357246399, 2.615875587252958e-07]"
1765,5,5,"[0.007424062117934227, 0.005095567554235458, 0.1024554893374443, 0.0020917404908686876, 0.2363874614238739, 0.64653080701828, 1.4889194062561728e-05]"
1766,5,5,"[7.047586404951289e-05, 1.8750803064904176e-05, 0.00641672033816576, 0.0002619337465148419, 0.0008136298274621367, 0.9924161434173584, 2.3622660592081957e-06]"
1767,5,5,"[0.01945675164461136, 0.03153765946626663, 0.17827238142490387, 0.008079145103693008, 0.11832767724990845, 0.6442168354988098, 0.00010942767403321341]"
1768,5,5,"[0.004986213985830545, 0.0012848337646573782, 0.0012048871722072363, 0.001967156771570444, 0.21184037625789642, 0.7245371341705322, 0.05417941138148308]"
1769,5,5,"[0.0013138531940057874, 0.0006313652847893536, 0.09585534036159515, 0.00048610346857458353, 0.3866875171661377, 0.5150187015533447, 7.065434601827292e-06]"
1770,5,5,"[0.00024304971157107502, 0.0004871698620263487, 0.047799691557884216, 0.00044144122512079775, 0.025784259662032127, 0.9251717329025269, 7.261228893185034e-05]"
1771,4,5,"[0.007630483713001013, 0.006679263431578875, 0.0038437186740338802, 0.0011230361415073276, 0.3098296523094177, 0.6702691912651062, 0.0006246168632060289]"
1772,4,5,"[0.0004995304043404758, 0.0003481897583696991, 0.008259378373622894, 0.000174687200342305, 0.3721691370010376, 0.6182786226272583, 0.00027049967320635915]"
1773,2,4,"[0.004584464244544506, 0.0013432444538921118, 0.02229956164956093, 0.0012433796655386686, 0.5558052659034729, 0.41444912552833557, 0.000274953490588814]"
1774,5,5,"[0.0003942840558011085, 0.00022260400874074548, 0.0009850801434367895, 0.0002369494322920218, 0.044873472303152084, 0.952159583568573, 0.001127956435084343]"
1775,5,5,"[2.83135159406811e-05, 1.0651187949406449e-05, 0.00041422073263674974, 0.00012108351074857637, 0.00029304964118637145, 0.9991187453269958, 1.390109900967218e-05]"
1776,5,5,"[4.658707985072397e-05, 9.81035191216506e-06, 0.001513017457909882, 0.00014288461534306407, 0.00041033595334738493, 0.9978752136230469, 2.262291218357859e-06]"
1777,5,5,"[0.0003674562321975827, 0.0009642303339205682, 0.000291972333798185, 0.0003204759559594095, 0.006770963780581951, 0.9895338416099548, 0.0017510622274130583]"
1778,5,5,"[7.463639485649765e-05, 3.0915856768842787e-05, 0.003527373308315873, 0.00018152054690290242, 0.001086954027414322, 0.9950965046882629, 2.065646640403429e-06]"
1779,2,5,"[0.006372999399900436, 0.003257493954151869, 0.20436802506446838, 0.0023249329533427954, 0.25637856125831604, 0.5272871851921082, 1.0842961273738183e-05]"
1780,2,5,"[0.00783444195985794, 0.0036067261826246977, 0.1166415885090828, 0.0017872818280011415, 0.15391787886619568, 0.7162107229232788, 1.299947030020121e-06]"
1781,5,5,"[1.977532338059973e-05, 6.8772214945056476e-06, 0.00041929184226319194, 7.898173498688266e-05, 0.0003279726952314377, 0.9991372227668762, 9.877844604488928e-06]"
1782,2,5,"[0.0023075523786246777, 0.004076252691447735, 0.06891825795173645, 0.0009984438074752688, 0.07135149091482162, 0.8523378968238831, 1.011379572446458e-05]"
1783,5,5,"[0.0003206560213584453, 0.0004794820852112025, 0.012353252619504929, 0.0004886835813522339, 0.032003894448280334, 0.9529199600219727, 0.001434062491171062]"
1784,6,6,"[0.000544984417501837, 0.013541015796363354, 0.0005932659842073917, 0.0014334914740175009, 0.0005150934448465705, 0.007179826498031616, 0.9761924147605896]"
1785,5,5,"[5.9529276768444106e-05, 4.867602910962887e-05, 0.00047992178588174284, 0.00015539296146016568, 0.0003242459206376225, 0.9989141225814819, 1.8126096620108e-05]"
1786,5,5,"[0.004431629553437233, 0.0007917967159301043, 0.45288631319999695, 0.0021118877921253443, 0.06522943079471588, 0.47454869747161865, 2.0472093353873788e-07]"
1787,5,5,"[0.0003581035416573286, 3.91251414839644e-05, 0.007505739573389292, 0.0005115463281981647, 0.0014023035764694214, 0.9901829361915588, 2.850570410828368e-07]"
1788,5,5,"[0.024482766166329384, 0.016606591641902924, 0.06204192712903023, 0.004907981026917696, 0.23452715575695038, 0.6573821306228638, 5.140832217875868e-05]"
1789,4,5,"[0.0001648271136218682, 3.582132558221929e-05, 0.0071083190850913525, 9.102808689931408e-05, 0.1117066815495491, 0.8808857202529907, 7.631922017026227e-06]"
1790,2,5,"[0.003709079697728157, 0.015275170095264912, 0.07307107746601105, 0.0014788854168727994, 0.26572737097740173, 0.6403791308403015, 0.00035926635609939694]"
1791,0,1,"[0.2794409990310669, 0.3582223653793335, 0.10689057409763336, 0.16837546229362488, 0.02806922420859337, 0.02731631137430668, 0.03168506920337677]"
1792,5,5,"[5.38856111234054e-05, 6.01522469878546e-06, 0.004479877185076475, 0.0002449677267577499, 0.0005887355655431747, 0.9946247935295105, 1.6747171684983186e-06]"
1793,5,5,"[0.00014910670870449394, 5.588892236119136e-06, 0.0006701552192680538, 0.00019744971359614283, 0.0006659785867668688, 0.9983114004135132, 3.633753635767789e-07]"
1794,5,5,"[7.318776624742895e-05, 4.72202809760347e-05, 0.014866700395941734, 0.00015028758207336068, 0.005153868347406387, 0.979705274105072, 3.4305176086490974e-06]"
1795,5,5,"[0.0001559276570333168, 1.8892445950768888e-05, 0.00020635340479202569, 0.00022396993881557137, 0.0004973273607902229, 0.998894989490509, 2.4907524220907362e-06]"
1796,5,5,"[0.0006972688715904951, 0.0002978246775455773, 0.008991606533527374, 0.0002657292643561959, 0.24777542054653168, 0.7418988347053528, 7.333519170060754e-05]"
1797,2,5,"[0.0032561030238866806, 0.0032139893155544996, 0.33595848083496094, 0.00198739324696362, 0.0867048054933548, 0.5688737034797668, 5.520797458302695e-06]"
1798,5,5,"[0.0001666998432483524, 0.00012593885185196996, 0.004208502359688282, 0.00046229048166424036, 0.0004670235502999276, 0.9945620894432068, 7.540033493569354e-06]"
1799,5,5,"[0.0011498742969706655, 0.0017332978313788772, 0.0036009286995977163, 0.0003825846069958061, 0.08652855455875397, 0.9061431884765625, 0.00046151597052812576]"
1800,4,5,"[0.0012454455718398094, 0.0011720550246536732, 0.02952616475522518, 0.00047978400834836066, 0.3492875397205353, 0.6181107759475708, 0.00017828574345912784]"
1801,4,5,"[0.00831346120685339, 0.018497752025723457, 0.12723776698112488, 0.0035816431045532227, 0.04950833320617676, 0.7928517460823059, 9.245303772331681e-06]"
1802,5,5,"[0.001201734528876841, 0.00021483609452843666, 0.012743484228849411, 0.002010052092373371, 0.0011634193360805511, 0.9826650619506836, 1.4342250551635516e-06]"
1803,5,5,"[0.0001876630267361179, 0.0001366953074466437, 0.0017502823611721396, 0.0003050999657716602, 0.0007190231699496508, 0.9968972206115723, 4.111398538952926e-06]"
1804,5,2,"[0.06123427301645279, 0.0246740709990263, 0.47760486602783203, 0.009530769661068916, 0.09936236590147018, 0.32759347558021545, 1.777617342213489e-07]"
1805,5,5,"[0.0033420107793062925, 0.026029033586382866, 0.16142044961452484, 0.0038118252996355295, 0.03368205577135086, 0.7714579701423645, 0.00025660559185780585]"
1806,5,5,"[0.01073940098285675, 0.0031145710963755846, 0.03447180241346359, 0.008943297900259495, 0.003841579658910632, 0.9388872385025024, 2.0817906261072494e-06]"
1807,5,5,"[0.024716507643461227, 0.010482179932296276, 0.01540293451398611, 0.0228352602571249, 0.004458799958229065, 0.9219889640808105, 0.00011534438090166077]"
