Images,True Labels,Predictions,Predicted Probabilities
1698,1,5,"[0.025714702904224396, 0.439736545085907, 0.054290782660245895, 0.021101361140608788, 0.004516224376857281, 0.4517969489097595, 0.00284334784373641]"
1699,4,5,"[0.002876971149817109, 0.004454839508980513, 0.03653290495276451, 0.0009578628814779222, 0.17409874498844147, 0.7802926301956177, 0.0007859465549699962]"
1700,5,5,"[8.313163561979309e-05, 0.00021103602193761617, 0.0022771151270717382, 0.00024263726663775742, 0.0008818256319500506, 0.9962772727012634, 2.7005164156435058e-05]"
1701,5,5,"[0.0007943352684378624, 0.0018397091189399362, 0.05718905106186867, 0.0004378619196359068, 0.17690066993236542, 0.7620381116867065, 0.0008002454997040331]"
1702,5,5,"[0.004280495457351208, 0.001930760103277862, 0.3510860204696655, 0.005886526312679052, 0.03559824824333191, 0.6012141108512878, 3.912858574040001e-06]"
1703,5,5,"[0.0001318921276833862, 0.0002684437786228955, 0.0026174956001341343, 0.00036196818109601736, 0.0006623574299737811, 0.9959425330162048, 1.5283267202903517e-05]"
1704,5,5,"[0.0056361970491707325, 0.009570890106260777, 0.12943483889102936, 0.0021221102215349674, 0.1631198525428772, 0.689766526222229, 0.00034951959969475865]"
1705,5,5,"[0.0015991063555702567, 0.0050696320831775665, 0.045590948313474655, 0.000927292334381491, 0.12556467950344086, 0.8155772686004639, 0.005671000108122826]"
1706,5,5,"[0.001997534651309252, 0.0028456696309149265, 0.01816532202064991, 0.008633589372038841, 0.0008842071401886642, 0.9673648476600647, 0.00010871178528759629]"
1707,5,5,"[0.0008363475208170712, 0.00712741119787097, 0.003995620645582676, 0.0004788207879755646, 0.00384260225109756, 0.9836254715919495, 9.365530422655866e-05]"
1708,5,5,"[6.796167144784704e-05, 0.0002340858191018924, 0.0026664286851882935, 0.00026372267166152596, 0.0006098320009186864, 0.9961313009262085, 2.668271554284729e-05]"
1709,5,5,"[0.0008167865453287959, 0.0011388891143724322, 0.035862792283296585, 0.0018396363593637943, 0.001982676098123193, 0.9583519697189331, 7.181594810390379e-06]"
1710,0,1,"[0.3150719404220581, 0.33755940198898315, 0.07931999862194061, 0.07986487448215485, 0.05472562089562416, 0.12323261797428131, 0.010225573554635048]"
1711,2,5,"[0.00013103123637847602, 0.00019595319463405758, 0.013028163462877274, 0.00038826768286526203, 0.001998827327042818, 0.9842496514320374, 8.181699740816839e-06]"
1712,5,5,"[0.0008966924506239593, 0.0017039868980646133, 0.003797953948378563, 0.0009402958094142377, 0.002735723974183202, 0.9896172285079956, 0.0003080903843510896]"
1713,0,1,"[0.2558676302433014, 0.5118764638900757, 0.057009972631931305, 0.11146754026412964, 0.011569058522582054, 0.04202618449926376, 0.0101831816136837]"
1714,5,5,"[0.04261649027466774, 0.09525778144598007, 0.29009172320365906, 0.01994108408689499, 0.06617734581232071, 0.48513785004615784, 0.0007777729770168662]"
1715,5,2,"[0.1121220514178276, 0.1288003772497177, 0.35882070660591125, 0.03673806041479111, 0.081480011343956, 0.28161340951919556, 0.0004253944498486817]"
1716,4,5,"[0.002994423033669591, 0.002671082504093647, 0.09537584334611893, 0.0008736881427466869, 0.3792473077774048, 0.5186939835548401, 0.00014367631229106337]"
1717,4,5,"[0.0031967756804078817, 0.0018904333701357245, 0.10375618934631348, 0.0011348132975399494, 0.3443819284439087, 0.5455771088600159, 6.271384336287156e-05]"
1718,6,6,"[0.011945590376853943, 0.12209714204072952, 0.00388356507755816, 0.019340388476848602, 0.0020504433196038008, 0.013624856248497963, 0.827057957649231]"
1719,5,5,"[0.0007025592494755983, 0.013555952347815037, 0.03848010674118996, 0.0011276010191068053, 0.0030223370995372534, 0.9428879022598267, 0.0002236006985185668]"
1720,5,5,"[0.001589011400938034, 0.0029792743735015392, 0.06971652805805206, 0.000902297324500978, 0.13635796308517456, 0.7878077030181885, 0.0006472592940554023]"
1721,5,5,"[0.00011674682900775224, 0.00019280100241303444, 0.007209969684481621, 0.0002494340296834707, 0.0020304755307734013, 0.990195095539093, 5.568978394876467e-06]"
1722,5,5,"[0.0001028786864480935, 0.00018977840954903513, 0.01430066954344511, 0.0003723246627487242, 0.0018682046793401241, 0.9831575751304626, 8.640327905595768e-06]"
1723,5,5,"[0.0003117544110864401, 0.0008277873275801539, 0.007524445652961731, 0.0010930580319836736, 0.0005823458195663989, 0.9896349310874939, 2.5609475414967164e-05]"
1724,5,5,"[0.0007338649011217058, 0.0012951785465702415, 0.0813479945063591, 0.0004906945396214724, 0.07101360708475113, 0.8450902700424194, 2.8388729333528318e-05]"
1725,1,1,"[0.31561478972435, 0.41453421115875244, 0.007588057778775692, 0.1389017552137375, 0.006501967553049326, 0.011051662266254425, 0.10580757260322571]"
1726,0,0,"[0.40454214811325073, 0.21978257596492767, 0.19242991507053375, 0.08607803285121918, 0.056180380284786224, 0.040392160415649414, 0.0005947730969637632]"
1727,4,5,"[0.0032959464006125927, 0.0034465505741536617, 0.33831360936164856, 0.0019608810544013977, 0.16655176877975464, 0.48636943101882935, 6.185082020238042e-05]"
1728,5,5,"[0.003436731407418847, 0.007174549624323845, 0.053508367389440536, 0.0022749053314328194, 0.02653190866112709, 0.9069515466690063, 0.00012203189544379711]"
1729,5,5,"[0.000459653208963573, 0.00046622625086456537, 0.03162272647023201, 0.0019476291490718722, 0.0019809843506664038, 0.9635182023048401, 4.562538379104808e-06]"
1730,1,2,"[0.04580666869878769, 0.07298782467842102, 0.6896021366119385, 0.012428419664502144, 0.13053792715072632, 0.04835265129804611, 0.0002843809488695115]"
1731,5,5,"[6.722380931023508e-05, 0.00047326195635832846, 0.005832718685269356, 0.00018864030425902456, 0.005470821633934975, 0.9868453741073608, 0.0011218669824302197]"
1732,5,5,"[6.111717812018469e-05, 0.0001248131156899035, 0.003890177235007286, 0.00015620501653756946, 0.001935250824317336, 0.9938024282455444, 2.990077337017283e-05]"
1733,5,5,"[6.076996578485705e-05, 0.00021303609537426382, 0.0036667564418166876, 0.00027006902382709086, 0.0006055842386558652, 0.9951491951942444, 3.4540593333076686e-05]"
1734,5,2,"[0.09272126853466034, 0.08036923408508301, 0.4146501123905182, 0.029738429933786392, 0.13143351674079895, 0.2506011128425598, 0.0004863058857154101]"
1735,5,5,"[9.063255129149184e-05, 0.0001707784249447286, 0.0073353867046535015, 0.0002703484788071364, 0.0014920952962711453, 0.990626335144043, 1.4427312635234557e-05]"
1736,1,1,"[0.04927598312497139, 0.3702601194381714, 0.02981645241379738, 0.04744414612650871, 0.015664109960198402, 0.17302528023719788, 0.3145139515399933]"
1737,5,5,"[6.930164090590551e-05, 0.00012274050095584244, 0.008829457685351372, 0.00021150214888621122, 0.006561785936355591, 0.98410564661026, 9.958141163224354e-05]"
1738,5,5,"[0.0017915561329573393, 0.005050367210060358, 0.03451796993613243, 0.0009519284940324724, 0.11109071969985962, 0.8411790728569031, 0.005418439395725727]"
1739,5,5,"[0.002531131962314248, 0.0030671535059809685, 0.05845002084970474, 0.0009065295453183353, 0.23851488530635834, 0.6959103941917419, 0.0006199030322022736]"
1740,4,5,"[0.005666257347911596, 0.010818404145538807, 0.026655463501811028, 0.0014676291029900312, 0.16239063441753387, 0.7911110520362854, 0.0018904925091192126]"
1741,5,5,"[0.000157342801685445, 0.0001640825066715479, 0.01137299370020628, 0.00034068728564307094, 0.0029176066163927317, 0.9850431680679321, 4.209141479805112e-06]"
1742,5,5,"[0.00011343136429786682, 0.00040141880162991583, 0.004115115851163864, 0.0005844032857567072, 0.0003850178327411413, 0.9943728446960449, 2.786786535580177e-05]"
1743,6,4,"[0.026965564116835594, 0.03451975807547569, 0.09222754836082458, 0.006665050517767668, 0.4615310728549957, 0.35745948553085327, 0.020631451159715652]"
1744,5,5,"[8.679486927576363e-05, 0.00022450632241088897, 0.00530694704502821, 0.0002031525073107332, 0.002797566121444106, 0.9912843704223633, 9.666437836131081e-05]"
1745,2,2,"[0.009569483809173107, 0.009694389067590237, 0.7077739238739014, 0.005427161231637001, 0.08489638566970825, 0.18261374533176422, 2.4890900022001006e-05]"
1746,6,4,"[0.009578265249729156, 0.031278498470783234, 0.24615062773227692, 0.0033702256623655558, 0.3957720100879669, 0.29483816027641296, 0.019012171775102615]"
1747,4,5,"[0.0015992469852790236, 0.0016259379917755723, 0.17218554019927979, 0.0009489466901868582, 0.20521380007266998, 0.6183409690856934, 8.554296800866723e-05]"
1748,5,5,"[0.00010094844765262678, 0.0001567262806929648, 0.01013958640396595, 0.00020073872292414308, 0.007569700945168734, 0.9817910194396973, 4.136915231356397e-05]"
1749,5,5,"[0.076228566467762, 0.2446567714214325, 0.14696244895458221, 0.04339276999235153, 0.03466062620282173, 0.4487835764884949, 0.005315275397151709]"
1750,5,5,"[5.8945595810655504e-05, 0.00019701388373505324, 0.002696041716262698, 0.00020338142348919064, 0.0007684726151637733, 0.9960393905639648, 3.6791090678889304e-05]"
1751,5,5,"[0.00010555540211498737, 0.00016254730871878564, 0.0025702586863189936, 0.0002495713415555656, 0.0015481828013435006, 0.9953494668006897, 1.4517791896651033e-05]"
1752,5,5,"[0.00013589819718617946, 0.00026773641002364457, 0.011834830045700073, 0.0003392810467630625, 0.0021928895730525255, 0.9852215647697449, 7.667224963370245e-06]"
1753,4,5,"[0.0036556944251060486, 0.0018724759574979544, 0.40155619382858276, 0.0032766559161245823, 0.11192511767148972, 0.4777009189128876, 1.2979059647477698e-05]"
1754,5,5,"[0.01638614572584629, 0.018136799335479736, 0.30086538195610046, 0.008129981346428394, 0.08138439059257507, 0.5750386714935303, 5.866206993232481e-05]"
1755,0,0,"[0.42109641432762146, 0.1348220407962799, 0.17297841608524323, 0.08372797071933746, 0.1389315128326416, 0.046585794538259506, 0.0018578172894194722]"
1756,5,5,"[0.0013924696249887347, 0.0023002871312201023, 0.11608001589775085, 0.0012326366268098354, 0.061593666672706604, 0.817278265953064, 0.00012261020310688764]"
1757,5,5,"[0.00033769645961001515, 0.0006472895038314164, 0.012916231527924538, 0.0016828414518386126, 0.0006478218710981309, 0.9837552309036255, 1.2784627870132681e-05]"
1758,2,5,"[0.0009499612497165799, 0.0026323418132960796, 0.08152426034212112, 0.0005894509959034622, 0.048448462039232254, 0.8657873272895813, 6.823488365625963e-05]"
1759,5,5,"[0.22042866051197052, 0.22642989456653595, 0.09767815470695496, 0.0355367474257946, 0.07132391631603241, 0.34813448786735535, 0.00046822469448670745]"
1760,0,5,"[0.013029968366026878, 0.016956500709056854, 0.05230281129479408, 0.0031790807843208313, 0.18144454061985016, 0.7306961417198181, 0.0023908887524157763]"
1761,2,5,"[0.004803717136383057, 0.00971828680485487, 0.39958909153938293, 0.0022196779027581215, 0.07322026789188385, 0.510431706905365, 1.7209966244990937e-05]"
1762,5,5,"[0.008045556023716927, 0.005563976708799601, 0.06171339750289917, 0.0022024891804903746, 0.2008468359708786, 0.7214421629905701, 0.00018555654969532043]"
1763,5,5,"[0.0027336319908499718, 0.004841339774429798, 0.11691390722990036, 0.001259328331798315, 0.3285674452781677, 0.5426668524742126, 0.00301745324395597]"
1764,5,5,"[0.00011947486927965656, 0.0001673034712439403, 0.011554266326129436, 0.00040219727088697255, 0.0018289679428562522, 0.98592209815979, 5.730375960411038e-06]"
1765,5,5,"[0.002493355656042695, 0.0038981277029961348, 0.055916983634233475, 0.0009403208969160914, 0.14774584770202637, 0.788642942905426, 0.00036245962837710977]"
1766,5,5,"[0.00010360930173192173, 0.00023292405239772052, 0.0043311212211847305, 0.0004444496880751103, 0.0007439246401190758, 0.9941278696060181, 1.61629850481404e-05]"
1767,5,5,"[0.0035611004568636417, 0.0028446693904697895, 0.0609448067843914, 0.0009917492279782891, 0.26862332224845886, 0.6627370715141296, 0.0002972870715893805]"
1768,5,5,"[0.002171793719753623, 0.001673790393397212, 0.02671956829726696, 0.0010970637667924166, 0.030195146799087524, 0.9381008744239807, 4.175671347184107e-05]"
1769,5,5,"[0.0021199898328632116, 0.002684760605916381, 0.18728430569171906, 0.0009488126961514354, 0.19735145568847656, 0.6095456480979919, 6.495940033346415e-05]"
1770,5,5,"[0.00045402831165120006, 0.001995761413127184, 0.08838900923728943, 0.0004063581582158804, 0.038478586822748184, 0.8702020049095154, 7.428345998050645e-05]"
1771,4,5,"[0.014551646076142788, 0.004104170948266983, 0.07470368593931198, 0.003045754972845316, 0.3991280794143677, 0.504372239112854, 9.43742852541618e-05]"
1772,4,5,"[0.0008932510972954333, 0.0009705835836939514, 0.04720095545053482, 0.0005546544562093914, 0.19661685824394226, 0.7533807158470154, 0.0003830246569123119]"
1773,2,5,"[0.0017684177728369832, 0.0024019419215619564, 0.058930959552526474, 0.0007198325474746525, 0.2041931301355362, 0.731378972530365, 0.000606807298026979]"
1774,5,5,"[0.0017639999277889729, 0.005401384551078081, 0.021202588453888893, 0.0006479591247625649, 0.07396683841943741, 0.8962159156799316, 0.0008013376500457525]"
1775,5,5,"[5.464554124046117e-05, 0.000191739498404786, 0.002933412790298462, 0.0002142705925507471, 0.0007724685128778219, 0.9957926273345947, 4.0886890928959474e-05]"
1776,5,5,"[0.00013709443737752736, 0.0002452709886711091, 0.009003769606351852, 0.00043628335697576404, 0.0012063608737662435, 0.9889659285545349, 5.223433163337177e-06]"
1777,5,5,"[9.74820286501199e-05, 0.00032780703622847795, 0.004688417073339224, 0.00040633941534906626, 0.0005262024933472276, 0.99393230676651, 2.1443858713610098e-05]"
1778,5,5,"[0.00027714305906556547, 0.00043552598799578846, 0.03208168223500252, 0.000780126778408885, 0.0030429314356297255, 0.9633661508560181, 1.652872197155375e-05]"
1779,2,5,"[0.0030948512721806765, 0.003604327095672488, 0.14883747696876526, 0.0012051581870764494, 0.2753523886203766, 0.5677366852760315, 0.0001691007346380502]"
1780,2,5,"[0.0010310495272278786, 0.003265225328505039, 0.031209027394652367, 0.00040162552613765, 0.026039641350507736, 0.9380363821983337, 1.6994252291624434e-05]"
1781,5,5,"[0.00010869598918361589, 0.00016883396892808378, 0.005245313514024019, 0.00033215925213880837, 0.0012543877819553018, 0.9928817749023438, 8.91857507667737e-06]"
1782,2,5,"[0.0004662452847696841, 0.0018244774546474218, 0.03388999029994011, 0.00033144772169180214, 0.03895406052470207, 0.9243907928466797, 0.00014288572128862143]"
1783,5,5,"[0.0008543950389139354, 0.0041315569542348385, 0.12509961426258087, 0.0006467120838351548, 0.1225215271115303, 0.7455820441246033, 0.0011641118908300996]"
1784,6,6,"[0.007682281080633402, 0.10310876369476318, 0.002151679480448365, 0.01342063769698143, 0.0012609697878360748, 0.010848904959857464, 0.8615267276763916]"
1785,5,5,"[6.599349580937997e-05, 0.00021610512339975685, 0.004546018783003092, 0.00026915932539850473, 0.0006536610308103263, 0.9942187070846558, 3.0356153729371727e-05]"
1786,5,5,"[0.001084354822523892, 0.0010116257471963763, 0.07597527652978897, 0.000753733969759196, 0.12780478596687317, 0.7932564616203308, 0.0001137304279836826]"
1787,5,5,"[0.00028825539629906416, 0.00028008216759189963, 0.012592189945280552, 0.0009308193111792207, 0.0019008978269994259, 0.9840037226676941, 4.034406629216392e-06]"
1788,5,5,"[0.004958278499543667, 0.005355211440473795, 0.03416001796722412, 0.0010149239096790552, 0.28415367007255554, 0.6698450446128845, 0.0005129256751388311]"
1789,4,5,"[0.00047925187391228974, 0.0012506487546488643, 0.04936540871858597, 0.0003362167626619339, 0.051613546907901764, 0.8969001173973083, 5.474985300679691e-05]"
1790,2,5,"[0.0019478776957839727, 0.003766415175050497, 0.04448368772864342, 0.0007073493907228112, 0.15466846525669098, 0.7936679720878601, 0.0007582450052723289]"
1791,0,0,"[0.5242591500282288, 0.24816079437732697, 0.03452267497777939, 0.08738677948713303, 0.05860514938831329, 0.0363306924700737, 0.01073478814214468]"
1792,5,5,"[0.00012402421270962805, 0.000279968255199492, 0.011136921122670174, 0.0006595073500648141, 0.0007790614617988467, 0.9870097637176514, 1.0855175787582994e-05]"
1793,5,5,"[8.24724484118633e-05, 0.00018095615087077022, 0.004626085050404072, 0.00027158751618117094, 0.0010984604014083743, 0.9937315583229065, 8.709742360224482e-06]"
1794,5,5,"[7.246890163514763e-05, 0.0001971963356481865, 0.007926153019070625, 0.0001913395244628191, 0.003689592471346259, 0.9878458380699158, 7.739298598608002e-05]"
1795,5,5,"[0.00010878174362005666, 0.00019341135339345783, 0.005153717007488012, 0.00029781291959807277, 0.0009957425063475966, 0.9932435154914856, 7.15363739800523e-06]"
1796,5,5,"[0.001258428324945271, 0.001372559810988605, 0.07115129381418228, 0.0007414064020849764, 0.22030596435070038, 0.7048578858375549, 0.0003124884970020503]"
1797,2,5,"[0.003651316976174712, 0.0031567933037877083, 0.18849413096904755, 0.0013307128101587296, 0.28513622283935547, 0.5181615948677063, 6.92361791152507e-05]"
1798,5,5,"[0.00010718584235291928, 0.00022509614063892514, 0.00574204046279192, 0.00024324888363480568, 0.0015678071649745107, 0.9921072125434875, 7.431881385855377e-06]"
1799,5,5,"[0.0033207982778549194, 0.008480020798742771, 0.023265007883310318, 0.001162222120910883, 0.10314298421144485, 0.8579825758934021, 0.0026464734692126513]"
1800,4,5,"[0.0014738666359335184, 0.0018408368341624737, 0.05491100624203682, 0.000662022503092885, 0.3398664593696594, 0.60023432970047, 0.0010114579927176237]"
1801,4,5,"[0.003737520659342408, 0.0074144271202385426, 0.06537532061338425, 0.001993162091821432, 0.06440596282482147, 0.8568409085273743, 0.00023279001470655203]"
1802,5,5,"[0.0017261808970943093, 0.001908529200591147, 0.047291114926338196, 0.004910626914352179, 0.0020832442678511143, 0.9420733451843262, 7.097587058524368e-06]"
