Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[7.000235200393945e-05, 0.00014374800957739353, 0.0019740534480661154, 0.00031231323373503983, 0.0012325022835284472, 0.9961931705474854, 7.423962961183861e-05]"
1734,5,2,"[0.0767984688282013, 0.01721716858446598, 0.6772938966751099, 0.01384331751614809, 0.13501866161823273, 0.079764224588871, 6.427795597119257e-05]"
1735,5,5,"[9.226371184922755e-05, 0.00019830964447464794, 0.0012845356250181794, 0.0004148441948927939, 0.0009877635166049004, 0.9969183206558228, 0.00010384625056758523]"
1736,1,6,"[0.015871724113821983, 0.3172435462474823, 0.007426445372402668, 0.03398016095161438, 0.0056158266961574554, 0.015152067877352238, 0.6047102212905884]"
1737,5,5,"[4.197820453555323e-05, 6.464350008172914e-05, 0.0033976889681071043, 0.00011582577280933037, 0.005954142659902573, 0.9903552532196045, 7.045335951261222e-05]"
1738,5,5,"[0.0016053395811468363, 0.003013553097844124, 0.056565187871456146, 0.0009470705408602953, 0.24047106504440308, 0.690302848815918, 0.0070948912762105465]"
1739,5,5,"[0.0023613180965185165, 0.0017526218434795737, 0.1322702169418335, 0.0008826244156807661, 0.16057369112968445, 0.7021132707595825, 4.620194886229001e-05]"
1740,4,4,"[0.010691827163100243, 0.005526267923414707, 0.04830589145421982, 0.0025132624432444572, 0.5867467522621155, 0.34489116072654724, 0.0013248902978375554]"
1741,5,5,"[0.00010187150473939255, 0.00010852700506802648, 0.004031221382319927, 0.00023732006957288831, 0.0022656836081296206, 0.9932422041893005, 1.3080466487735976e-05]"
1742,5,5,"[0.0001672547368798405, 0.000189126338227652, 0.0016921686474233866, 0.0007097474881447852, 0.0009449122590012848, 0.9961754083633423, 0.00012131786206737161]"
1743,6,4,"[0.023792428895831108, 0.041501931846141815, 0.14828243851661682, 0.006742717698216438, 0.4554109275341034, 0.29526421427726746, 0.029005344957113266]"
1744,5,5,"[5.6835262512322515e-05, 0.00010140176891582087, 0.0013236369704827666, 0.0002401650999672711, 0.0017668061191216111, 0.9963908791542053, 0.00012018618144793436]"
1745,2,2,"[0.007507932372391224, 0.005681722890585661, 0.8367313146591187, 0.004538512323051691, 0.048007331788539886, 0.09747052937746048, 6.272004975471646e-05]"
1746,6,4,"[0.002283205511048436, 0.017484987154603004, 0.19217847287654877, 0.004847757518291473, 0.39811038970947266, 0.1656574010848999, 0.21943779289722443]"
1747,4,5,"[0.001023419899865985, 0.0028562811203300953, 0.2817212641239166, 0.0010970012517645955, 0.19040271639823914, 0.5218936800956726, 0.0010055949678644538]"
1748,5,5,"[4.984952465747483e-05, 9.854311792878434e-05, 0.0024427236057817936, 0.00017896870849654078, 0.00195873249322176, 0.9952288866043091, 4.2282696085749194e-05]"
1749,5,1,"[0.1960640847682953, 0.42046061158180237, 0.14111880958080292, 0.10086166858673096, 0.008826971985399723, 0.13186125457286835, 0.0008065708680078387]"
1750,5,5,"[7.138280489016324e-05, 0.00015807240561116487, 0.0019206139259040356, 0.00029247612110339105, 0.0011985533637925982, 0.9963021278381348, 5.6707733165239915e-05]"
1751,5,5,"[8.437329233856872e-05, 9.124459029408172e-05, 0.00184747320599854, 0.0002599983417894691, 0.0015493861865252256, 0.9961392283439636, 2.8387959901010618e-05]"
1752,5,5,"[7.583206752315164e-05, 0.0003574885195121169, 0.0015887459740042686, 0.0003597854811232537, 0.0011089928448200226, 0.9963357448577881, 0.00017345324158668518]"
1753,4,2,"[0.002565294736996293, 0.0029355234000831842, 0.46093299984931946, 0.0018880604766309261, 0.08010351657867432, 0.4515385031700134, 3.622927761171013e-05]"
1754,5,5,"[0.005315044429153204, 0.011203390546143055, 0.1382531374692917, 0.0033537999261170626, 0.06782138347625732, 0.7739549279212952, 9.829081682255492e-05]"
1755,0,1,"[0.3315209448337555, 0.4125140309333801, 0.11112243682146072, 0.11558438092470169, 0.012110192328691483, 0.010476084426045418, 0.006671894807368517]"
1756,5,5,"[0.00028375390684232116, 0.0024437892716377974, 0.02984025701880455, 0.0005542288417927921, 0.03819294273853302, 0.9280630946159363, 0.0006219155620783567]"
1757,5,5,"[0.000525348586961627, 0.00033436669036746025, 0.003461149288341403, 0.0017820148495957255, 0.0010455793235450983, 0.992737352848053, 0.0001141788306995295]"
1758,2,5,"[0.0006035247351974249, 0.0008204484474845231, 0.07591654360294342, 0.0005792843294329941, 0.024133140221238136, 0.8979282975196838, 1.8693979654926807e-05]"
1759,5,5,"[0.0009103979100473225, 0.0025312055367976427, 0.00507776252925396, 0.0008657955913804471, 0.03608054667711258, 0.9537072777748108, 0.0008270564721897244]"
1760,0,5,"[0.022412436082959175, 0.01328782457858324, 0.04131177067756653, 0.004743228666484356, 0.2017107605934143, 0.715986967086792, 0.0005470109172165394]"
1761,2,2,"[0.0034966543316841125, 0.0017650120425969362, 0.6179014444351196, 0.0028929843101650476, 0.043087225407361984, 0.3308349549770355, 2.1717762137996033e-05]"
1762,5,5,"[0.005228147841989994, 0.003687966614961624, 0.023655744269490242, 0.001795947435311973, 0.19848541915416718, 0.7669263482093811, 0.00022038881434127688]"
1763,5,5,"[0.0007162567344494164, 0.001922336407005787, 0.0433855764567852, 0.0009666151599958539, 0.354626327753067, 0.5239369869232178, 0.07444591820240021]"
1764,5,5,"[0.00011624104809015989, 0.0001087353884940967, 0.002869172254577279, 0.000382698024623096, 0.00136272341478616, 0.9951266050338745, 3.370727426954545e-05]"
1765,5,5,"[0.001692789257504046, 0.0013043931685388088, 0.046511802822351456, 0.0007622725679539144, 0.3306514620780945, 0.6186996102333069, 0.00037769845221191645]"
1766,5,5,"[0.00014345042291097343, 0.00017600654973648489, 0.00309776421636343, 0.000518887653015554, 0.0011646542698144913, 0.9948544502258301, 4.474198431125842e-05]"
1767,5,5,"[0.0031652115285396576, 0.0015212747966870666, 0.03782527893781662, 0.0009601310011930764, 0.35481980443000793, 0.6014962792396545, 0.00021200913761276752]"
1768,5,5,"[0.00034541040076874197, 0.000713021436240524, 0.0015478882705792785, 0.00046618375927209854, 0.004593637306243181, 0.9922521710395813, 8.175621769623831e-05]"
1769,5,5,"[0.0009471338707953691, 0.0004760322335641831, 0.11157390475273132, 0.000572605466004461, 0.2221982777118683, 0.6641608476638794, 7.125459524104372e-05]"
1770,5,5,"[0.0003737283986993134, 0.0007454290171153843, 0.1153016909956932, 0.0007153164478950202, 0.018114760518074036, 0.8647034168243408, 4.565583367366344e-05]"
1771,4,5,"[0.006392663344740868, 0.004023879766464233, 0.018401795998215675, 0.0021525851916521788, 0.3426743447780609, 0.6257714033126831, 0.0005832875031046569]"
1772,4,5,"[0.0006527297664433718, 0.0007540005608461797, 0.012997522950172424, 0.0005075858789496124, 0.34382814168930054, 0.6377878189086914, 0.0034722364507615566]"
1773,2,5,"[0.0054504466243088245, 0.003464075271040201, 0.050795841962099075, 0.0013382796896621585, 0.3847152590751648, 0.552958071231842, 0.001278139534406364]"
1774,5,5,"[0.005313459318131208, 0.012048079632222652, 0.04138921573758125, 0.0030549822840839624, 0.04378654062747955, 0.894291877746582, 0.00011593232920859009]"
1775,5,5,"[9.800832776818424e-05, 0.00023081971448846161, 0.0011617967393249273, 0.0004984011175110936, 0.0009201649809256196, 0.9969197511672974, 0.00017113440844696015]"
1776,5,5,"[0.00013269271585159004, 0.0001518415956525132, 0.001736971316859126, 0.0004163420817349106, 0.0011224787449464202, 0.996405839920044, 3.391218342585489e-05]"
1777,5,5,"[0.0001390916877426207, 0.00021686102263629436, 0.0009587680688127875, 0.00041122702532447875, 0.001211571623571217, 0.9969924688339233, 6.991341797402129e-05]"
1778,5,5,"[6.889888754813e-05, 6.403082079486921e-05, 0.0028070644475519657, 0.00016873011190909892, 0.0030053991358727217, 0.9938639402389526, 2.2082458599470556e-05]"
1779,2,5,"[0.0035765678621828556, 0.0015158257447183132, 0.2001780867576599, 0.0010898769833147526, 0.3348153233528137, 0.4586893320083618, 0.00013502369984053075]"
1780,2,5,"[0.000666076666675508, 0.0016503063961863518, 0.012300875969231129, 0.0007805121131241322, 0.01351681537926197, 0.9710606932640076, 2.463401688146405e-05]"
1781,5,5,"[7.405292126350105e-05, 0.00011747493408620358, 0.0018284674733877182, 0.00031101188505999744, 0.0012235830072313547, 0.9963715076446533, 7.395172724500299e-05]"
1782,2,5,"[0.0005271806730888784, 0.000696329225320369, 0.04906173050403595, 0.00040856728446669877, 0.07275020331144333, 0.876430094242096, 0.00012584870273713022]"
1783,5,5,"[0.0002400383964413777, 0.0005886992439627647, 0.08036178350448608, 0.00041082629468292, 0.05504123494029045, 0.8628330826759338, 0.0005243830382823944]"
1784,6,6,"[0.0014489606255665421, 0.032699327915906906, 0.0023712841793894768, 0.006121945101767778, 0.002499782480299473, 0.004087092354893684, 0.9507715702056885]"
1785,5,5,"[0.00013021779886912555, 0.0002952344948425889, 0.0012631770223379135, 0.0006455104448832572, 0.0007708034827373922, 0.9967412352561951, 0.00015373477071989328]"
1786,5,4,"[0.023224299773573875, 0.0035591297782957554, 0.2406150847673416, 0.0037392869126051664, 0.5670557022094727, 0.161676824092865, 0.0001297266862820834]"
1787,5,5,"[0.00018699365318752825, 0.00015123203047551215, 0.0031078543979674578, 0.0005409643636085093, 0.001253572409041226, 0.9947329759597778, 2.6395478926133364e-05]"
1788,5,5,"[0.001529723173007369, 0.0013437411980703473, 0.022128161042928696, 0.0008670956594869494, 0.12978531420230865, 0.8442566990852356, 8.913436613511294e-05]"
1789,4,5,"[0.0008754220325499773, 0.0003738378582056612, 0.08224037289619446, 0.0005022156983613968, 0.1270100623369217, 0.7889641523361206, 3.3865584555314854e-05]"
1790,2,5,"[0.006832246668636799, 0.004441265482455492, 0.047765571624040604, 0.0018136085709556937, 0.3275454342365265, 0.6103797554969788, 0.001222098944708705]"
1791,0,0,"[0.44577252864837646, 0.26808297634124756, 0.10328536480665207, 0.1533864438533783, 0.00895655620843172, 0.01587270386517048, 0.004643432330340147]"
1792,5,5,"[0.00023072103795129806, 0.00021081908198539168, 0.005121949128806591, 0.0007687431061640382, 0.001302283606491983, 0.9923189282417297, 4.6496454160660505e-05]"
1793,5,5,"[9.338957170257345e-05, 0.00016996551130432636, 0.001183198532089591, 0.00037446871283464134, 0.0010247417958453298, 0.9970816969871521, 7.257375546032563e-05]"
1794,5,5,"[8.290381811093539e-05, 0.0003349986218381673, 0.00323931104503572, 0.0003410147619433701, 0.0012510447995737195, 0.9946533441543579, 9.73878413788043e-05]"
1795,5,5,"[0.00010538218339206651, 0.00017146799655165523, 0.0010411139810457826, 0.00037839359720237553, 0.001184089225716889, 0.9970499277114868, 6.953178672119975e-05]"
1796,5,5,"[0.0002199428272433579, 0.0006801867275498807, 0.012231784872710705, 0.0002807518176268786, 0.05587438493967056, 0.9304141998291016, 0.0002986695326399058]"
1797,2,5,"[0.002269887365400791, 0.0008419764344580472, 0.1896105259656906, 0.0009077644208446145, 0.3620932102203369, 0.44417136907577515, 0.00010523801756789908]"
1798,5,5,"[8.467044972348958e-05, 0.00011958817776758224, 0.0015683310339227319, 0.00024089126964099705, 0.0016179184895008802, 0.996342122554779, 2.6503259505261667e-05]"
1799,5,5,"[0.0008256980800069869, 0.0029164322186261415, 0.005681760609149933, 0.0007386782672256231, 0.03971199691295624, 0.9492002129554749, 0.000925316708162427]"
1800,4,5,"[0.0007302517769858241, 0.0005716363084502518, 0.020555734634399414, 0.0004843220522161573, 0.4404224753379822, 0.5353416204452515, 0.001893959240987897]"
1801,4,5,"[0.001162450760602951, 0.004548714496195316, 0.024151459336280823, 0.0009952271357178688, 0.1184845119714737, 0.8486718535423279, 0.001985800452530384]"
1802,5,5,"[0.0014055368956178427, 0.0007201384287327528, 0.006189796607941389, 0.003534638322889805, 0.0011684425408020616, 0.9868918061256409, 8.963396248873323e-05]"
1803,5,5,"[0.00013032161223236471, 0.00015928552602417767, 0.0010926920222118497, 0.00036204486968927085, 0.001334556145593524, 0.9968786239624023, 4.25134421675466e-05]"
1804,5,2,"[0.054171472787857056, 0.006346048787236214, 0.5529714226722717, 0.009613312780857086, 0.25813010334968567, 0.1187143549323082, 5.327121834852733e-05]"
1805,5,2,"[0.002249272773042321, 0.002905013971030712, 0.49946507811546326, 0.0023070869501680136, 0.04830672964453697, 0.4447341561317444, 3.260238008806482e-05]"
1806,5,5,"[0.03142619878053665, 0.0201566219329834, 0.21337129175662994, 0.00945756770670414, 0.04210379719734192, 0.6834529638290405, 3.150875272694975e-05]"
1807,5,5,"[0.003986187744885683, 0.007209327537566423, 0.0029346877709031105, 0.00991948414593935, 0.001072225160896778, 0.9738595485687256, 0.001018507988192141]"
1808,2,2,"[0.017870085313916206, 0.0026090708561241627, 0.5581057667732239, 0.003982391208410263, 0.35611438751220703, 0.061177633702754974, 0.00014071604527998716]"
1809,5,5,"[0.0004754123219754547, 0.0010681654093787074, 0.06733020395040512, 0.00043256496428512037, 0.14354941248893738, 0.7864015102386475, 0.0007427113596349955]"
1810,5,5,"[0.014304830692708492, 0.05800962075591087, 0.011862972751259804, 0.011794375255703926, 0.013703899458050728, 0.889695405960083, 0.0006288965232670307]"
1811,5,5,"[0.0001702976442174986, 0.00026325404178351164, 0.0030101104639470577, 0.0004879493499174714, 0.0011214499827474356, 0.9949151277542114, 3.1729596230434254e-05]"
1812,5,5,"[0.00014522371930070221, 0.00015607937530148774, 0.001435088342987001, 0.0004068129346705973, 0.0013099361676722765, 0.9965131878852844, 3.366525925230235e-05]"
1813,4,5,"[0.0019812535028904676, 0.0018716772319748998, 0.02502681128680706, 0.0008289197576232255, 0.3150700032711029, 0.6543411612510681, 0.0008800954092293978]"
1814,5,5,"[5.042604243499227e-05, 0.00011496692604850978, 0.0020341502968221903, 0.00018410265329293907, 0.0019468951504677534, 0.9956146478652954, 5.480490654008463e-05]"
1815,4,4,"[0.0012567059602588415, 0.0006624525994993746, 0.10160066932439804, 0.0006491918466053903, 0.63047194480896, 0.26446571946144104, 0.000893375079613179]"
1816,5,5,"[9.773147030500695e-05, 7.099613139871508e-05, 0.0045454297214746475, 0.000215432359254919, 0.003083209739997983, 0.9919737577438354, 1.3535875041270629e-05]"
1817,5,5,"[0.00013162664254195988, 0.00014262615877669305, 0.0015996695728972554, 0.0004447287356015295, 0.0011078373063355684, 0.9965299963951111, 4.3477328290464357e-05]"
1818,5,5,"[0.00025894935242831707, 0.0011817924678325653, 0.02530522085726261, 0.0004125531704630703, 0.11330489814281464, 0.856683075428009, 0.002853463403880596]"
1819,2,2,"[0.22439788281917572, 0.2692752778530121, 0.3481108844280243, 0.0468643382191658, 0.05311816185712814, 0.05689219385385513, 0.0013412967091426253]"
1820,5,5,"[0.00010095115430885926, 0.00018057122360914946, 0.0016580367228016257, 0.00040147261461243033, 0.0009745946153998375, 0.9966282248497009, 5.617754140985198e-05]"
1821,2,2,"[0.0497695654630661, 0.0044320207089185715, 0.7197736501693726, 0.010598473250865936, 0.11871014535427094, 0.09667954593896866, 3.6589546652976424e-05]"
1822,4,4,"[0.0007628481835126877, 0.0006650066934525967, 0.026129139587283134, 0.0004768933285959065, 0.5030783414840698, 0.46386584639549255, 0.0050218841060996056]"
1823,2,2,"[0.013350777328014374, 0.015418087132275105, 0.8471190929412842, 0.011950897052884102, 0.017951443791389465, 0.09412676841020584, 8.28827905934304e-05]"
1824,5,5,"[0.00010617660154821351, 0.00010151200694963336, 0.0025840275920927525, 0.0002562813460826874, 0.0018408683827146888, 0.9950957894325256, 1.5375604561995715e-05]"
1825,0,0,"[0.5298667550086975, 0.10403783619403839, 0.14320972561836243, 0.06489354372024536, 0.1303049921989441, 0.023545948788523674, 0.0041412124410271645]"
1826,5,5,"[0.002229544334113598, 0.0015852556098252535, 0.025175439193844795, 0.0009892246453091502, 0.3439479172229767, 0.6256709098815918, 0.0004016794264316559]"
1827,5,5,"[0.0004126070416532457, 0.0012282106326892972, 0.00776071660220623, 0.0004623148124665022, 0.09542234987020493, 0.8926317691802979, 0.0020820284262299538]"
1828,4,4,"[0.0028161273803561926, 0.0018625666853040457, 0.3627113699913025, 0.001105493283830583, 0.38427311182022095, 0.24672578275203705, 0.000505590985994786]"
1829,2,0,"[0.5413824915885925, 0.10257305949926376, 0.16518306732177734, 0.15579749643802643, 0.016428425908088684, 0.010307476855814457, 0.008327946998178959]"
1830,5,5,"[0.0003823189763352275, 0.0003008378262165934, 0.002767385682091117, 0.0010498749325051904, 0.001021833042614162, 0.9944345355033875, 4.327416900196113e-05]"
1831,5,5,"[0.0007908117258921266, 0.012184210121631622, 0.20341834425926208, 0.0020739086903631687, 0.04420415312051773, 0.7351418137550354, 0.0021868024487048388]"
1832,5,5,"[0.00012109569797758013, 0.0004156526119913906, 0.0009161969064734876, 0.0006108026136644185, 0.0009013984235934913, 0.996747612953186, 0.0002871682809200138]"
1833,5,2,"[0.017443746328353882, 0.04345440864562988, 0.6441055536270142, 0.010217802599072456, 0.0697285532951355, 0.214877650141716, 0.00017232373647857457]"
1834,5,5,"[0.00022033764980733395, 0.0002700395416468382, 0.0016002198681235313, 0.000782251765485853, 0.000818128464743495, 0.996234118938446, 7.48713719076477e-05]"
1835,5,5,"[6.205536919878796e-05, 0.00010038671462098137, 0.0016337917186319828, 0.0002039334794972092, 0.0015126208309084177, 0.9964522123336792, 3.5043532989220694e-05]"
1836,5,5,"[0.00035458573256619275, 0.0002148463245248422, 0.002278933534398675, 0.0007925625541247427, 0.0012744450941681862, 0.9950575828552246, 2.7053121812059544e-05]"
1837,5,5,"[6.802961434004828e-05, 0.00010488500265637413, 0.0017623945605009794, 0.00026852096198126674, 0.0013005007058382034, 0.9964455962181091, 5.0062586524290964e-05]"
