Images,True Labels,Predictions,Predicted Probabilities
1832,5,5,"[2.913269418058917e-05, 0.00012965490168426186, 0.0004581998800858855, 8.178331336239353e-05, 0.00045923562720417976, 0.9987444877624512, 9.742092515807599e-05]"
1833,5,5,"[0.04212581366300583, 0.06792206317186356, 0.015834175050258636, 0.0032850438728928566, 0.21522928774356842, 0.6552595496177673, 0.0003439810243435204]"
1834,5,5,"[6.394007505150512e-05, 7.924209057819098e-05, 0.0004260482673998922, 0.00032413125154562294, 0.0001252246438525617, 0.9988512992858887, 0.00013014486467000097]"
1835,5,5,"[6.756502898497274e-06, 1.593308297742624e-05, 0.0008517432725057006, 0.00012188359687570482, 0.0001828867825679481, 0.9987890124320984, 3.177923281327821e-05]"
1836,5,5,"[0.00044874820741824806, 0.00046441101585514843, 0.0013223631540313363, 0.0008001175592653453, 0.00016123006935231388, 0.9967819452285767, 2.1098177967360243e-05]"
1837,5,5,"[7.569540230178973e-06, 1.236427306139376e-05, 0.0009324667626060545, 0.00010009423567680642, 0.00017433104221709073, 0.9987474679946899, 2.5587627533241175e-05]"
1838,5,5,"[0.00027877744287252426, 0.001012563006952405, 0.03418772667646408, 0.00013547981507144868, 0.015172875486314297, 0.9491892457008362, 2.3327347662416287e-05]"
1839,5,5,"[1.5145345059863757e-05, 1.18162151920842e-05, 0.004956940189003944, 0.00012063809117535129, 0.0017924405401572585, 0.9930993318557739, 3.661281880340539e-06]"
1840,5,5,"[0.0007619582465849817, 0.0003106852527707815, 0.0023390206042677164, 0.00020313616550993174, 0.001988535514101386, 0.994387686252594, 8.896524377632886e-06]"
1841,4,4,"[0.10699241608381271, 0.12390098720788956, 0.3373051881790161, 0.005500314757227898, 0.41757842898368835, 0.008433344773948193, 0.00028920976910740137]"
1842,2,4,"[0.0005156671395525336, 0.00014620750152971596, 0.27988263964653015, 0.00022449866810347885, 0.4491419494152069, 0.26982250809669495, 0.00026658124988898635]"
1843,5,5,"[1.9398930817260407e-05, 4.276836261851713e-05, 0.007160720881074667, 0.00025157080381177366, 0.0005866545834578574, 0.9919317364692688, 7.182965873653302e-06]"
1844,2,2,"[0.001430682372301817, 0.00024192352429963648, 0.5585708022117615, 0.0011198465945199132, 0.2397976815700531, 0.1988356113433838, 3.432995754337753e-06]"
1845,5,5,"[0.0002286542730871588, 9.497872815700248e-05, 0.037106096744537354, 0.0001431980635970831, 0.46145009994506836, 0.4999198317527771, 0.0010571021120995283]"
1846,5,5,"[1.9808101569651626e-05, 1.064277057594154e-05, 0.00050425372319296, 0.00010235184890916571, 0.0002361734805162996, 0.9990816116333008, 4.52216190751642e-05]"
1847,5,5,"[0.00011590305075515062, 4.137726136832498e-05, 0.0012287688441574574, 0.00034957961179316044, 0.0002815060142893344, 0.9979451298713684, 3.7648456782335415e-05]"
1848,5,5,"[0.0006815004162490368, 0.0002880672109313309, 0.24176013469696045, 0.00038831576239317656, 0.18461427092552185, 0.5722449421882629, 2.278293868585024e-05]"
1849,2,2,"[0.0010188583983108401, 0.00041888217674568295, 0.6955598592758179, 0.00030979656730778515, 0.10433926433324814, 0.19831742346286774, 3.5957651562057436e-05]"
1850,4,6,"[0.0001581754331709817, 0.00035490913433022797, 0.010445998050272465, 0.0003906022757291794, 0.20684072375297546, 0.15133972465991974, 0.6304698586463928]"
1851,0,5,"[0.13153716921806335, 0.01418552827090025, 0.1813989281654358, 0.034338273108005524, 0.02619115449488163, 0.6123474836349487, 1.5291182080545695e-06]"
1852,5,5,"[0.005414285697042942, 0.00039493333315476775, 0.026360012590885162, 0.0009973673149943352, 0.2877737283706665, 0.6790508031845093, 8.865410563885234e-06]"
1853,5,5,"[0.0008770257118158042, 0.0018649952253326774, 0.0441242940723896, 0.00021720769291277975, 0.41003498435020447, 0.5420171022415161, 0.0008643654291518033]"
1854,2,5,"[0.0013592819450423121, 0.0006262322422116995, 0.48973357677459717, 0.002431497210636735, 0.013604018837213516, 0.4922446608543396, 7.216892186079349e-07]"
1855,3,1,"[0.18334931135177612, 0.627190351486206, 0.10359399765729904, 0.08081870526075363, 0.0022784757893532515, 0.0026884872931987047, 8.065588190220296e-05]"
1856,4,5,"[0.00020245229825377464, 0.00015953922411426902, 0.0352182500064373, 0.0005653505795635283, 0.07009156048297882, 0.8937382698059082, 2.461077929183375e-05]"
1857,5,5,"[1.813360177038703e-05, 1.3287339243106544e-05, 0.0004799632588401437, 4.9309779569739476e-05, 0.000221038528252393, 0.9992009997367859, 1.7250004020752385e-05]"
1858,5,5,"[0.00019806444470304996, 8.789711137069389e-05, 0.0013697149697691202, 0.00011634296242846176, 0.000511149235535413, 0.9977141618728638, 2.684571882127784e-06]"
1859,2,2,"[0.002249096753075719, 0.0006808149628341198, 0.6446428894996643, 0.00062218849780038, 0.019656484946608543, 0.33214718103408813, 1.2783516467607114e-06]"
1860,5,5,"[0.0005154986283741891, 0.00018864833691623062, 0.0021046313922852278, 0.0004882891080342233, 0.011892972514033318, 0.9847991466522217, 1.0867262062674854e-05]"
1861,5,5,"[3.098038723692298e-05, 4.9487833166494966e-05, 0.0003807647153735161, 0.0001036092871800065, 0.0002476109948474914, 0.9991604089736938, 2.71705230261432e-05]"
1862,2,2,"[0.003224367741495371, 0.0012762859696522355, 0.8643838167190552, 0.0027135424315929413, 0.050719004124403, 0.07768122106790543, 1.720626414680737e-06]"
1863,1,6,"[0.0004527074343059212, 0.016411911696195602, 0.002968444023281336, 0.0007941604126244783, 0.04841691255569458, 0.03432261571288109, 0.8966332077980042]"
1864,4,4,"[0.3194003403186798, 0.00486717838793993, 0.13523678481578827, 0.009003057144582272, 0.4721585810184479, 0.05932396650314331, 1.0039478183898609e-05]"
1865,5,5,"[0.0009235439938493073, 0.0010797528084367514, 0.0019130636937916279, 0.0007605484570376575, 0.00037171304575167596, 0.9949422478675842, 9.111691724683624e-06]"
1866,5,5,"[6.326819129753858e-05, 0.00013317340926732868, 0.00040763517608866096, 0.00018604726938065141, 0.0002811194281093776, 0.9988744854927063, 5.434122431324795e-05]"
1867,2,2,"[0.015179487876594067, 0.019889073446393013, 0.9190039038658142, 0.004655735567212105, 0.011236025020480156, 0.0300336554646492, 2.0761344785569236e-06]"
1868,1,5,"[0.012770852074027061, 0.01417264249175787, 0.29881706833839417, 0.0075199054554104805, 0.042932216078042984, 0.6237843036651611, 3.0324383715196745e-06]"
1869,5,5,"[2.315916572115384e-05, 3.412442674743943e-05, 0.00038147432496771216, 0.00018687386182136834, 0.00014963258581701666, 0.9991645812988281, 6.024914182489738e-05]"
1870,4,4,"[0.00324968877248466, 0.0007527078269049525, 0.05626054108142853, 0.0009367943275719881, 0.8584944605827332, 0.0802864208817482, 1.936776243383065e-05]"
1871,2,2,"[0.009600654244422913, 0.03195599466562271, 0.8110737204551697, 0.0034258330706506968, 0.004855237901210785, 0.1390833854675293, 5.266632342681987e-06]"
1872,1,5,"[0.009125428274273872, 0.011531014926731586, 0.10205499082803726, 0.0022124170791357756, 0.4265744388103485, 0.44827157258987427, 0.00023014721227809787]"
1873,5,5,"[2.407899228273891e-05, 2.3572134523419663e-05, 0.0054602972231805325, 0.0001421969209332019, 0.0010200559627264738, 0.9933215975761414, 8.216407877625898e-06]"
1874,5,5,"[0.002105389954522252, 0.0010096661280840635, 0.08977045118808746, 0.0002662157639861107, 0.10169415175914764, 0.8051231503486633, 3.092337283305824e-05]"
1875,2,2,"[0.08678919821977615, 0.00667119026184082, 0.5967417359352112, 0.003727493342012167, 0.09975413233041763, 0.20631468296051025, 1.5856542177061783e-06]"
1876,5,5,"[0.0005648086662404239, 0.00030636286828666925, 0.00128838827367872, 0.0003299475065432489, 0.0004126077110413462, 0.997089684009552, 8.22602760308655e-06]"
1877,5,5,"[0.0008101878920570016, 0.0003574578440748155, 0.07622731477022171, 0.0004976813797838986, 0.08608857542276382, 0.8360164761543274, 2.2735121092409827e-06]"
1878,4,5,"[0.006386116612702608, 0.002786872209981084, 0.09547728300094604, 0.0006506202043965459, 0.14804209768772125, 0.7466469407081604, 1.0050685887108557e-05]"
1879,5,5,"[7.468949479516596e-05, 4.826125586987473e-05, 0.0009678679052740335, 2.1087682398501784e-05, 0.0029294651467353106, 0.9958006739616394, 0.0001578738447278738]"
1880,5,5,"[0.0006008279742673039, 0.00394760025665164, 0.06846806406974792, 0.00216726609505713, 0.2089289277791977, 0.7135161757469177, 0.0023710799869149923]"
1881,2,5,"[0.0015874920645728707, 0.004538444336503744, 0.2368379384279251, 0.0006246943958103657, 0.24592706561088562, 0.5051228404045105, 0.005361565854400396]"
1882,1,5,"[0.014538077637553215, 0.2946434020996094, 0.16368380188941956, 0.016380464658141136, 0.027904072776436806, 0.48141685128211975, 0.0014332251157611609]"
1883,5,5,"[0.007670715916901827, 0.018039925023913383, 0.10538454353809357, 0.00039903170545585454, 0.14249849319458008, 0.72556072473526, 0.0004465767415240407]"
1884,1,1,"[0.031664371490478516, 0.8911688327789307, 0.001451153657399118, 0.029020708054304123, 0.0014721248298883438, 0.03389935567975044, 0.011323411017656326]"
1885,4,2,"[0.032371629029512405, 0.009559313766658306, 0.8270325660705566, 0.010321012698113918, 0.10228922963142395, 0.01841617375612259, 1.0088365343108308e-05]"
1886,5,5,"[2.2127016563899815e-05, 3.648142228485085e-05, 0.000523131457157433, 0.0002823143149726093, 0.00015519227599725127, 0.998778760433197, 0.00020206654153298587]"
1887,0,0,"[0.816748321056366, 0.04966390132904053, 0.03084317408502102, 0.011450967751443386, 0.0727325901389122, 0.01854543387889862, 1.5652265574317425e-05]"
1888,5,5,"[0.0049004219472408295, 0.0008938180981203914, 0.03758447244763374, 0.0010265877936035395, 0.1806321144104004, 0.7749569416046143, 5.67863662581658e-06]"
1889,5,5,"[0.0011472362093627453, 0.0002786216209642589, 0.28499704599380493, 0.0029134510550647974, 0.15691863000392914, 0.5537431240081787, 1.8012575537795783e-06]"
1890,2,5,"[0.022321537137031555, 0.007108953315764666, 0.13926036655902863, 0.016926219686865807, 0.21349798142910004, 0.6008814573287964, 3.4051370221277466e-06]"
1891,5,5,"[7.702870789216831e-05, 3.314935747766867e-05, 0.0008860282832756639, 0.00015797307423781604, 0.00019360159058123827, 0.998645007610321, 7.2910229391709436e-06]"
1892,5,5,"[0.0002462500997353345, 0.0002936510427389294, 0.0007071690633893013, 0.00046421398292295635, 0.0002852818288374692, 0.9979718327522278, 3.164267764077522e-05]"
1893,5,5,"[0.0007080332725308836, 5.666235301760025e-05, 0.004965644329786301, 9.117561421589926e-05, 0.16956016421318054, 0.8244230151176453, 0.0001952428137883544]"
1894,5,5,"[0.000133575958898291, 4.381606777315028e-05, 0.000838808948174119, 0.00029564916621893644, 0.00027598271844908595, 0.9984000325202942, 1.2209218766656704e-05]"
1895,5,5,"[0.001506318338215351, 0.0006212496664375067, 0.3130214810371399, 0.0013195211067795753, 0.04092400148510933, 0.6426060199737549, 1.3944717238700832e-06]"
1896,5,5,"[6.937731086509302e-05, 9.827515168581158e-05, 0.013682764023542404, 0.00016433274140581489, 0.0037479957100003958, 0.9822325706481934, 4.82766790810274e-06]"
1897,5,5,"[5.039526877226308e-05, 3.4383730962872505e-05, 0.0006214824388734996, 8.001688547665253e-05, 0.0001942772651091218, 0.9990023970603943, 1.70363000506768e-05]"
1898,4,5,"[0.000807599164545536, 0.00010581315291346982, 0.09741780161857605, 0.00017178297275677323, 0.4108130633831024, 0.4906561076641083, 2.7739468350773677e-05]"
1899,5,5,"[0.001286061480641365, 0.0007346636266447604, 0.25568822026252747, 0.0002121812431141734, 0.11480167508125305, 0.6271246671676636, 0.00015250533760990947]"
1900,2,5,"[0.0005748937255702913, 0.0012027063639834523, 0.04816610366106033, 0.00847727432847023, 0.4006107747554779, 0.5403834581375122, 0.0005848382133990526]"
1901,4,5,"[0.0019738804548978806, 0.0031633104663342237, 0.12782272696495056, 0.00408486882224679, 0.2661501467227936, 0.5967633128166199, 4.180008181720041e-05]"
1902,5,5,"[0.00025056107551790774, 0.0003984402574133128, 0.14670126140117645, 0.00024991531972773373, 0.09755905717611313, 0.7542814016342163, 0.0005593475070782006]"
1903,5,5,"[0.0002591520606074482, 0.00015192991122603416, 0.0007929889834485948, 0.0002919477119576186, 0.0005135284154675901, 0.9979756474494934, 1.4820318028796464e-05]"
1904,5,5,"[0.0004971353919245303, 0.006956240627914667, 0.33945491909980774, 0.0024753462057560682, 0.08818620443344116, 0.5610447525978088, 0.0013854249846190214]"
1905,0,1,"[0.3530949652194977, 0.5124340057373047, 0.03562026843428612, 0.029199223965406418, 0.03792213276028633, 0.03171152621507645, 1.7871352611109614e-05]"
1906,4,5,"[0.001860843738541007, 0.00025922723580151796, 0.044626958668231964, 0.00020351316197775304, 0.31566667556762695, 0.6372700929641724, 0.00011274308053543791]"
1907,5,5,"[1.7538324755150825e-05, 1.2839120245189406e-05, 0.0006307874573394656, 0.00015854008961468935, 0.00020742368360515684, 0.9989315867424011, 4.126684143557213e-05]"
1908,2,2,"[0.21090829372406006, 0.024881891906261444, 0.7009586691856384, 0.02670709230005741, 0.02881709299981594, 0.007722728420048952, 4.2365954868728295e-06]"
1909,5,5,"[0.0005805612890981138, 0.0017788816476240754, 0.0012744059786200523, 0.00016669064643792808, 0.0036197034642100334, 0.9921568632125854, 0.0004229652986396104]"
1910,5,5,"[0.003497215686365962, 0.013494046404957771, 0.4678646922111511, 0.004378532990813255, 0.03118583932518959, 0.4795628786087036, 1.6845897334860638e-05]"
1911,2,5,"[0.00012661392975132912, 0.00014320240006782115, 0.11467839777469635, 0.0002316115569556132, 0.09770160168409348, 0.7870438098907471, 7.474284211639315e-05]"
1912,5,5,"[0.0018534964183345437, 0.0005984880262985826, 0.015025160275399685, 0.0005877860239706933, 0.0019203164847567677, 0.9800018668174744, 1.2905653420602903e-05]"
1913,5,5,"[0.00019078936020378023, 8.393591997446492e-05, 0.003355592954903841, 0.0003093112900387496, 0.00048231083201244473, 0.9955753087997437, 2.7857895474880934e-06]"
1914,2,2,"[0.0036916504614055157, 0.003186542307958007, 0.9028645157814026, 0.003013024339452386, 0.012076598592102528, 0.0751660168170929, 1.7334061794826994e-06]"
1915,5,5,"[1.278004674531985e-05, 9.030850378621835e-06, 0.0005637420108541846, 7.261494465637952e-05, 0.0002697074378374964, 0.9990547299385071, 1.7395106624462642e-05]"
1916,0,0,"[0.3416530191898346, 0.339035302400589, 0.058199238032102585, 0.2104778289794922, 0.0013013386633247137, 0.04890486225485802, 0.0004284003225620836]"
1917,2,5,"[0.0016893032006919384, 0.0009395064553245902, 0.04937567934393883, 0.0006940984167158604, 0.06878724694252014, 0.8785107135772705, 3.409826376810088e-06]"
1918,5,5,"[0.005305944941937923, 0.0881953313946724, 0.1589701920747757, 0.0010332709643989801, 0.03735944628715515, 0.7087532877922058, 0.00038249758654274046]"
1919,5,5,"[1.0982358617184218e-05, 2.691680310817901e-05, 0.0005674510030075908, 0.00010509549611015245, 0.0001824678183766082, 0.9990835189819336, 2.3620083084097132e-05]"
1920,5,5,"[7.230339178931899e-06, 1.2308679288253188e-05, 0.0004693932132795453, 0.00011567770707188174, 0.00027539519942365587, 0.999022364616394, 9.776041406439617e-05]"
1921,5,5,"[0.0001680596760706976, 0.00032432962325401604, 0.0006162517820484936, 0.0006057937280274928, 0.00015229986456688493, 0.9980261921882629, 0.00010702213330660015]"
1922,5,5,"[0.0007315152906812727, 0.00021476912661455572, 0.05265524983406067, 0.00018814044597093016, 0.18580208718776703, 0.7603709101676941, 3.731145989149809e-05]"
1923,1,2,"[0.0006661603692919016, 0.00438237888738513, 0.5438476204872131, 0.021417414769530296, 0.023552121594548225, 0.40596961975097656, 0.00016475388838443905]"
1924,5,5,"[2.6131863705813885e-05, 5.0627706514205784e-05, 0.0010624447604641318, 0.0005124884773977101, 0.00015182352217379957, 0.9981626868247986, 3.389463381608948e-05]"
1925,5,5,"[3.089231177000329e-05, 2.694269824132789e-05, 0.0004493180604185909, 0.0002915127552114427, 0.00019440393953118473, 0.9989485144615173, 5.84212648391258e-05]"
1926,5,2,"[0.022693999111652374, 0.005954364314675331, 0.36787113547325134, 0.004049740266054869, 0.2950811982154846, 0.3043442964553833, 5.295300070429221e-06]"
1927,5,2,"[0.0221115555614233, 0.006025629583746195, 0.6866253614425659, 0.00822694506496191, 0.06104953587055206, 0.21595759689807892, 3.389943458387279e-06]"
1928,5,5,"[0.0003594055597204715, 6.681545346509665e-05, 0.0026433421298861504, 0.0008886287687346339, 0.0003864594327751547, 0.9956499934196472, 5.397060704126488e-06]"
1929,2,1,"[0.3824264705181122, 0.3960925042629242, 0.19145233929157257, 0.007447586860507727, 0.0062721604481339455, 0.01617223210632801, 0.00013668004248756915]"
1930,5,5,"[0.003489602589979768, 0.0012435537064448, 0.21406190097332, 0.0004879794141743332, 0.08699339628219604, 0.693721354007721, 2.2391566290025366e-06]"
1931,5,5,"[0.13164851069450378, 0.013710305094718933, 0.253401517868042, 0.002690037013962865, 0.28667402267456055, 0.3118656277656555, 9.881484402285423e-06]"
1932,2,2,"[0.038021914660930634, 0.13001404702663422, 0.5458702445030212, 0.056839469820261, 0.17118363082408905, 0.05783746391534805, 0.00023320042237173766]"
1933,5,5,"[0.000284492940409109, 0.0005473580094985664, 0.01254721824079752, 0.0002103512961184606, 0.09557578712701797, 0.8907124400138855, 0.00012231980508659035]"
1934,1,4,"[0.0013186174910515547, 0.0018278717761859298, 0.08078970015048981, 0.0008866601856425405, 0.4995211064815521, 0.3917876183986664, 0.023868346586823463]"
1935,4,2,"[0.0009290060843341053, 0.0009346081060357392, 0.656928300857544, 0.0016222655540332198, 0.08317814767360687, 0.2563982903957367, 9.418029549124185e-06]"
1936,5,5,"[0.0006818470428697765, 0.00029361541965045035, 0.0029627112671732903, 0.0005379598587751389, 0.0023605863098055124, 0.9931608438491821, 2.345440179851721e-06]"
1937,5,5,"[4.27038648922462e-05, 1.5908341083559208e-05, 0.0007469149422831833, 5.2373685321072116e-05, 0.0005408108117990196, 0.9985951781272888, 6.0123252296762075e-06]"
1938,5,5,"[0.0011421253439038992, 0.0020255218259990215, 0.011260258965194225, 0.0006722492398694158, 0.07174662500619888, 0.9130553007125854, 9.79537217062898e-05]"
