Images,True Labels,Predictions,Predicted Probabilities
1854,2,5,"[0.0010782392928376794, 0.0015880789142102003, 0.4666232466697693, 0.0008177161798812449, 0.029310889542102814, 0.5005757212638855, 6.104776730353478e-06]"
1855,3,1,"[0.0756237730383873, 0.6055266857147217, 0.2323048710823059, 0.07225453108549118, 0.008058280684053898, 0.006139415316283703, 9.243548265658319e-05]"
1856,4,5,"[0.00020922870317008346, 0.00021329820447135717, 0.019488932564854622, 0.0004313125100452453, 0.15380406379699707, 0.8254486918449402, 0.0004044894885737449]"
1857,5,5,"[0.0003153785364702344, 0.00017823392408899963, 0.00034707161830738187, 0.0001802729966584593, 0.0009470708901062608, 0.9979708790779114, 6.113366544013843e-05]"
1858,5,5,"[0.00018492552044335753, 0.0001155883219325915, 0.0007570245652459562, 0.0001007069440674968, 0.0005110164056532085, 0.9983208775520325, 9.838142432272434e-06]"
1859,2,2,"[0.0006778269889764488, 0.0022724352311342955, 0.7764376401901245, 0.0032813819125294685, 0.049050502479076385, 0.16825997829437256, 2.0226305423420854e-05]"
1860,5,5,"[0.004392110276967287, 0.0008734886650927365, 0.0015709403669461608, 0.0002596047124825418, 0.07796161621809006, 0.914344310760498, 0.0005978474509902298]"
1861,5,5,"[0.00010248972830595449, 0.000250768760452047, 0.00029086245922371745, 0.00018803613784257323, 0.0005597852868959308, 0.998465895652771, 0.00014220131561160088]"
1862,2,2,"[0.0026759998872876167, 0.002241449663415551, 0.8190360069274902, 0.0017500356771051884, 0.1339017152786255, 0.040386516600847244, 8.203925972338766e-06]"
1863,1,6,"[0.00031300430418923497, 0.003254962619394064, 0.03680470958352089, 0.000728671089746058, 0.015771886333823204, 0.012769095599651337, 0.9303576350212097]"
1864,4,4,"[0.11657991260290146, 0.02631969563663006, 0.06467476487159729, 0.0016675465740263462, 0.6933906078338623, 0.09725818783044815, 0.00010929589188890532]"
1865,5,5,"[0.0002571286167949438, 0.0003594841109588742, 0.0009925556369125843, 0.00025400289450772107, 0.0003185597015544772, 0.997802197933197, 1.60875752044376e-05]"
1866,5,5,"[0.0002456209622323513, 0.0002115094248438254, 0.0003042228927370161, 0.000203670424525626, 0.0005301424534991384, 0.9983713030815125, 0.0001335621636826545]"
1867,2,2,"[0.0011654639383777976, 0.004667338449507952, 0.9240899085998535, 0.0028909938409924507, 0.023805849254131317, 0.04336400702595711, 1.6367373973480426e-05]"
1868,1,5,"[0.0012946843635290861, 0.001072156592272222, 0.09443730860948563, 0.0003110632533207536, 0.39728859066963196, 0.5055169463157654, 7.922858640085906e-05]"
1869,5,5,"[0.0003529932291712612, 0.00044025128590874374, 0.0002908074529841542, 0.0004616339865606278, 0.000505094591062516, 0.9977126121520996, 0.0002365921245655045]"
1870,4,4,"[0.001103274174965918, 0.00023646724002901465, 0.026806866750121117, 0.0002617181744426489, 0.8566834330558777, 0.11458714306354523, 0.00032112194458022714]"
1871,2,2,"[0.008373699150979519, 0.011949846521019936, 0.8939602375030518, 0.0036080905701965094, 0.033328697085380554, 0.048775602132081985, 3.861511231662007e-06]"
1872,1,5,"[0.001016302965581417, 0.01941051334142685, 0.13888172805309296, 0.004046712536364794, 0.06949304789304733, 0.3989627957344055, 0.3681889474391937]"
1873,5,5,"[6.353319622576237e-05, 0.00013019850302953273, 0.0006579973269253969, 5.217701618676074e-05, 0.0006626226240769029, 0.9983829259872437, 5.06122742081061e-05]"
1874,5,5,"[0.0010614426573738456, 0.0003832415968645364, 0.04442717880010605, 0.00014685218047816306, 0.23018664121627808, 0.7237296104431152, 6.501348980236799e-05]"
1875,2,2,"[0.022376468405127525, 0.0024199998006224632, 0.3933601379394531, 0.0005533323273994029, 0.33345693349838257, 0.24781975150108337, 1.3405859135673381e-05]"
1876,5,5,"[0.0004327389760874212, 0.00041093991603702307, 0.0004687834298238158, 0.00020534252689685673, 0.0005258548189885914, 0.9979252815246582, 3.112390186288394e-05]"
1877,5,5,"[0.0008792526205070317, 0.00036353044561110437, 0.06576848775148392, 0.0001502990780863911, 0.39353224635124207, 0.5392705798149109, 3.558138632797636e-05]"
1878,4,5,"[0.002059931866824627, 0.001260697958059609, 0.020827192813158035, 8.241541945608333e-05, 0.2205030471086502, 0.7551513910293579, 0.00011535346129676327]"
1879,5,5,"[0.0006643232190981507, 0.00018671703583095223, 0.0004783213953487575, 9.992984269047156e-05, 0.0023328757379204035, 0.9961756467819214, 6.224853859748691e-05]"
1880,5,5,"[0.00023409156710840762, 0.001388611737638712, 0.011637336574494839, 0.0006832930375821888, 0.04921828582882881, 0.933057963848114, 0.0037804432213306427]"
1881,2,4,"[0.00146885693538934, 0.005498528014868498, 0.2417951077222824, 0.000979739474132657, 0.6060332655906677, 0.10798726230859756, 0.03623718023300171]"
1882,1,5,"[0.001381261507049203, 0.037702351808547974, 0.009792625904083252, 0.008673423901200294, 0.006725737359374762, 0.9218475222587585, 0.013877048157155514]"
1883,5,5,"[8.482723933411762e-05, 0.0003030473890248686, 0.004392560571432114, 0.0001571746834088117, 0.02628309093415737, 0.9640185832977295, 0.004760678391903639]"
1884,1,1,"[0.03432728350162506, 0.7856621742248535, 0.013673694804310799, 0.07082409411668777, 0.0034654310438781977, 0.03151699900627136, 0.060530275106430054]"
1885,4,2,"[0.009906837716698647, 0.001624007592909038, 0.5541200041770935, 0.0019763221498578787, 0.38085973262786865, 0.05150553956627846, 7.583356364193605e-06]"
1886,5,5,"[0.0006509872036986053, 0.0008782697259448469, 0.00023626486654393375, 0.000607408641371876, 0.0006921968306414783, 0.9956799745559692, 0.0012550231767818332]"
1887,0,0,"[0.5948839783668518, 0.27574867010116577, 0.04898494482040405, 0.014096977189183235, 0.03251504898071289, 0.03369734808802605, 7.307419582502916e-05]"
1888,5,5,"[0.001420017797499895, 0.00022731868375558406, 0.01188553124666214, 0.00019547395640984178, 0.13014568388462067, 0.856097400188446, 2.868595220206771e-05]"
1889,5,2,"[0.0006259904475882649, 0.000677864532917738, 0.43922901153564453, 0.001743292436003685, 0.17593257129192352, 0.3817720413208008, 1.9343508029123768e-05]"
1890,2,4,"[0.01812448911368847, 0.002882383530959487, 0.058591391891241074, 0.00045522715663537383, 0.7406687140464783, 0.17924876511096954, 2.9003340387134813e-05]"
1891,5,5,"[0.00018019427079707384, 9.035135735757649e-05, 0.0005255043506622314, 9.280118683818728e-05, 0.000593551027122885, 0.9984887838363647, 2.8701293558697216e-05]"
1892,5,5,"[0.0001974897168111056, 0.0003974860592279583, 0.0004104575200472027, 0.0004142405523452908, 0.00026308404630981386, 0.9981794357299805, 0.0001378486049361527]"
1893,5,5,"[0.0006482272874563932, 0.00015760125825181603, 0.010578957386314869, 4.192026244709268e-05, 0.06082253158092499, 0.9277297258377075, 2.106283682223875e-05]"
1894,5,5,"[0.00047644140431657434, 0.0003593729925341904, 0.000261652865447104, 0.00033705943496897817, 0.000664235558360815, 0.9974400997161865, 0.0004611583717633039]"
1895,5,2,"[0.000677146075759083, 0.0038899469655007124, 0.5069488883018494, 0.01086734514683485, 0.04959048330783844, 0.4279917776584625, 3.437280611251481e-05]"
1896,5,5,"[0.00016555926413275301, 0.0010046412935480475, 0.1701982468366623, 0.0019397186115384102, 0.01658531278371811, 0.8100187182426453, 8.786139369476587e-05]"
1897,5,5,"[8.591475489083678e-05, 8.926940790843219e-05, 0.0004699497658293694, 8.487624290864915e-05, 0.0004212807398289442, 0.9987828135490417, 6.586810195585713e-05]"
1898,4,4,"[0.002816633554175496, 0.0005235334392637014, 0.023503189906477928, 0.000305615714751184, 0.8103751540184021, 0.16226936876773834, 0.00020657114509958774]"
1899,5,4,"[0.001244768500328064, 0.00033085563336499035, 0.03443525731563568, 0.0001536477793706581, 0.6334588527679443, 0.3299272358417511, 0.00044931660522706807]"
1900,2,4,"[0.004024764057248831, 0.0027603243943303823, 0.09351474046707153, 0.0011128697078675032, 0.7847790122032166, 0.11377183347940445, 3.6405162973096594e-05]"
1901,4,4,"[0.013565766625106335, 0.010051132179796696, 0.08357936143875122, 0.0011908062733709812, 0.6511144042015076, 0.23966047167778015, 0.000838090549223125]"
1902,5,5,"[0.0001173939963337034, 0.00013144619879312813, 0.011618389748036861, 0.00024527564528398216, 0.022053217515349388, 0.9655665755271912, 0.0002676377771422267]"
1903,5,5,"[0.00017075214418582618, 0.00019486378005240113, 0.0005377524648793042, 0.000200496448087506, 0.00032510317396372557, 0.9985355138778687, 3.553670831024647e-05]"
1904,5,5,"[0.0003735428908839822, 0.00992455706000328, 0.26951488852500916, 0.006659827195107937, 0.07215192914009094, 0.6363515257835388, 0.0050237444229424]"
1905,0,1,"[0.09215562790632248, 0.8447970151901245, 0.014576492831110954, 0.03204913064837456, 0.003204133827239275, 0.012952645309269428, 0.00026502233231440187]"
1906,4,4,"[0.002453370252624154, 0.00019693549256771803, 0.06166256591677666, 0.0001622337440494448, 0.7206140756607056, 0.21466654539108276, 0.0002443268313072622]"
1907,5,5,"[0.0002844228292815387, 0.0003670644073281437, 0.0003680820809677243, 0.0005028816522099078, 0.0004719716380350292, 0.9978260397911072, 0.00017950334586203098]"
1908,2,2,"[0.05705196410417557, 0.11912643909454346, 0.6851209998130798, 0.07509345561265945, 0.05670210346579552, 0.006858139298856258, 4.68051184725482e-05]"
1909,5,5,"[0.0004787136276718229, 0.0002775910834316164, 0.0002661103499121964, 0.0001138804727816023, 0.0010377309517934918, 0.9977197051048279, 0.00010627438314259052]"
1910,5,5,"[0.0001908744015963748, 0.004414198454469442, 0.05306493490934372, 0.0008153043454512954, 0.007041938602924347, 0.934260904788971, 0.00021171336993575096]"
1911,2,5,"[9.951245010597631e-05, 0.0002907374291680753, 0.24509747326374054, 0.0007264496525749564, 0.06737229228019714, 0.6862690448760986, 0.0001444587396690622]"
1912,5,5,"[5.6337456044275314e-05, 9.602143109077588e-05, 0.02082190476357937, 0.00011063324200222269, 0.0012579431058838964, 0.9776450395584106, 1.2107325346732978e-05]"
1913,5,5,"[0.0003225409018341452, 0.0001494433090556413, 0.0032594806980341673, 0.00012603099457919598, 0.0008169898064807057, 0.9953201413154602, 5.371804036258254e-06]"
1914,2,2,"[0.0021849852055311203, 0.007446611765772104, 0.8982067704200745, 0.002504069823771715, 0.03555789962410927, 0.05407947301864624, 2.0134633814450353e-05]"
1915,5,5,"[0.00011636039562290534, 0.00014364892558660358, 0.00037001020973548293, 0.00017763480718713254, 0.0004550619632937014, 0.9986300468444824, 0.00010723753075581044]"
1916,0,0,"[0.659585177898407, 0.1374204456806183, 0.11447753012180328, 0.04207964241504669, 0.010602196678519249, 0.035788439214229584, 4.6572982682846487e-05]"
1917,2,5,"[0.001639469643123448, 0.00026984591386280954, 0.04148120805621147, 0.00023848601267673075, 0.21108318865299225, 0.7452660799026489, 2.1725139959016815e-05]"
1918,5,5,"[0.0004841324407607317, 0.0054788109846413136, 0.04895210638642311, 0.0005202859756536782, 0.12311233580112457, 0.8135321140289307, 0.00792022980749607]"
1919,5,5,"[0.0003593742148950696, 0.00025411369279026985, 0.0002883654087781906, 0.000284156936686486, 0.0007649165345355868, 0.9977530837059021, 0.00029604113660752773]"
1920,5,5,"[0.00015481562877539545, 0.00038700641016475856, 0.0002744171069934964, 0.0003394649247638881, 0.0006256662309169769, 0.9979580640792847, 0.00026060923119075596]"
1921,5,5,"[0.00018818773969542235, 0.00026527742738835514, 0.00033849815372377634, 0.0003174861485604197, 0.0003173804725520313, 0.9983317255973816, 0.00024143997870851308]"
1922,5,5,"[0.00016734084056224674, 0.0002526853058952838, 0.038920145481824875, 0.0002285971713718027, 0.09374531358480453, 0.8666415810585022, 4.4264561438467354e-05]"
1923,1,5,"[0.04698958247900009, 0.05426880344748497, 0.26261088252067566, 0.0034032301045954227, 0.23114469647407532, 0.401549369096756, 3.340868352097459e-05]"
1924,5,5,"[0.00010285127063980326, 0.00021100814046803862, 0.0005292858113534749, 0.00017364058294333518, 0.0003955940483137965, 0.9985491633415222, 3.8405964005505666e-05]"
1925,5,5,"[0.00048554278328083456, 0.00046751799527555704, 0.0003716155479196459, 0.0005604334292002022, 0.0005116906831972301, 0.9974074959754944, 0.00019577723287511617]"
1926,5,4,"[0.004569954704493284, 0.0008356103207916021, 0.07957682758569717, 0.0018888269551098347, 0.5231153964996338, 0.3899573087692261, 5.618077193503268e-05]"
1927,5,5,"[0.001801051665097475, 0.0032296390272676945, 0.2492385357618332, 0.005572131369262934, 0.009659393690526485, 0.7304966449737549, 2.6231111860397505e-06]"
1928,5,5,"[0.00034552955185063183, 0.0002605323970783502, 0.0008349583949893713, 0.0005839269724674523, 0.00043683673720806837, 0.9974868297576904, 5.1374379836488515e-05]"
1929,2,2,"[0.2589090168476105, 0.1284165233373642, 0.4481634199619293, 0.021419500932097435, 0.015692003071308136, 0.12733744084835052, 6.207812111824751e-05]"
1930,5,5,"[0.0014013886684551835, 0.0015023896703496575, 0.2932432293891907, 0.0007885442464612424, 0.1158238872885704, 0.5872100591659546, 3.0524890462402254e-05]"
1931,5,5,"[0.05909855663776398, 0.004076327662914991, 0.07069554924964905, 0.0005419738008640707, 0.39778855443000793, 0.4676930606365204, 0.00010598689550533891]"
1932,2,5,"[0.019346149638295174, 0.02374415658414364, 0.0957469791173935, 0.00523675512522459, 0.26654839515686035, 0.5893077850341797, 6.974682764848694e-05]"
1933,5,5,"[0.0004939308855682611, 0.0004883300862275064, 0.0037737691309303045, 0.0001280645519727841, 0.03634006157517433, 0.958001971244812, 0.0007738978019915521]"
1934,1,4,"[0.0008106496534310281, 0.0003968527598772198, 0.05067043751478195, 0.00024453565129078925, 0.864246129989624, 0.026512525975704193, 0.0571189820766449]"
1935,4,2,"[0.0005464256391860545, 0.00039255828596651554, 0.39766833186149597, 0.0009040877339430153, 0.33147314190864563, 0.2689855396747589, 2.9850205464754254e-05]"
1936,5,5,"[0.0021052362862974405, 0.0024615242145955563, 0.0012018646812066436, 0.0005380671354942024, 0.005416621454060078, 0.9882574677467346, 1.922687988553662e-05]"
1937,5,5,"[4.046449248562567e-05, 6.187976396176964e-05, 0.0013075122842565179, 3.499602826195769e-05, 0.0008290752302855253, 0.9977155923843384, 1.0568343896011356e-05]"
1938,5,5,"[0.003974250517785549, 0.005622523836791515, 0.018411925062537193, 0.000600887113250792, 0.16752676665782928, 0.8031596541404724, 0.0007040313212200999]"
1939,5,5,"[0.00032589994953013957, 0.0002169994986616075, 0.028930358588695526, 9.00277664186433e-05, 0.37946122884750366, 0.5906283259391785, 0.000347179506206885]"
1940,1,4,"[0.1955563724040985, 0.0401034951210022, 0.06791146099567413, 0.0035830510314553976, 0.6786602735519409, 0.013936127535998821, 0.0002492920611985028]"
1941,5,4,"[0.005789068061858416, 0.0034935208968818188, 0.27027300000190735, 0.0006703476537950337, 0.43977344036102295, 0.27998676896095276, 1.3762854905507993e-05]"
1942,5,5,"[0.00020530293113552034, 0.0007825744105502963, 0.0022192730102688074, 0.0012519082520157099, 0.0006479440489783883, 0.994865357875824, 2.765240060398355e-05]"
1943,2,5,"[0.0002188587823184207, 0.001025678706355393, 0.21929003298282623, 0.0010034482693299651, 0.09480421990156174, 0.6835576295852661, 0.00010021872003562748]"
1944,4,5,"[0.0006046642083674669, 0.00026923100813291967, 0.02908417582511902, 0.0001184815846499987, 0.4426669180393219, 0.5271169543266296, 0.0001395294239046052]"
1945,5,5,"[0.00011826339323306456, 0.00012794823851436377, 0.0003693576727528125, 0.00021319348888937384, 0.0005493541830219328, 0.9983987212181091, 0.00022314846864901483]"
1946,5,5,"[0.00040461987373419106, 0.0015984561759978533, 0.0007715069805271924, 0.0014845565892755985, 0.00045298642362467945, 0.9951964020729065, 9.150131518254057e-05]"
1947,5,5,"[0.0004760837182402611, 0.0011135527165606618, 0.30762311816215515, 0.0006355139194056392, 0.2937493920326233, 0.3962828814983368, 0.0001195010045194067]"
1948,5,5,"[0.0003941486938856542, 0.0005404873518273234, 0.2551310956478119, 0.0003446236078161746, 0.21761631965637207, 0.5258752703666687, 9.806305024540052e-05]"
1949,5,5,"[0.0015351277543231845, 0.0003761558036785573, 0.019487256184220314, 0.00024372652114834636, 0.43035125732421875, 0.5478551983833313, 0.0001512600138084963]"
1950,4,2,"[0.320604145526886, 0.04274432361125946, 0.48429855704307556, 0.03550824150443077, 0.03006058931350708, 0.08677206188440323, 1.2057947969879024e-05]"
1951,5,5,"[0.00018415789236314595, 0.0003864013706333935, 0.0003000902652274817, 0.0002069871552521363, 0.0005140379653312266, 0.9982573390007019, 0.0001510055735707283]"
1952,5,4,"[0.005106793716549873, 0.00166267529129982, 0.039512068033218384, 0.00034098009928129613, 0.850959062576294, 0.10235947370529175, 5.8878635172732174e-05]"
1953,5,5,"[0.00010742135054897517, 0.000411132670706138, 0.07599270343780518, 0.0004387309600133449, 0.061949677765369415, 0.8570473194122314, 0.004053040407598019]"
1954,5,5,"[0.003565736347809434, 0.0015261333901435137, 0.008630996569991112, 0.0006826901808381081, 0.37354543805122375, 0.6117894649505615, 0.00025949289556592703]"
1955,5,5,"[0.0009281148086301982, 0.00021713746536988765, 0.03268599510192871, 0.0003045859921257943, 0.028126001358032227, 0.9377235770225525, 1.4607248886022717e-05]"
1956,4,5,"[0.00015115436690393835, 0.00012483329919632524, 0.010269644670188427, 0.00035801154444925487, 0.13681863248348236, 0.8513071537017822, 0.0009704969706945121]"
1957,5,0,"[0.45673397183418274, 0.05098748952150345, 0.10997165739536285, 0.0075256251730024815, 0.22652462124824524, 0.14822255074977875, 3.408931297599338e-05]"
