Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.0002666376531124115, 0.000644248619209975, 0.001352136256173253, 6.622986256843433e-05, 0.0007617835653945804, 0.9968817234039307, 2.7381087420508265e-05]"
1615,4,0,"[0.40795597434043884, 0.08046750724315643, 0.3887656033039093, 0.023029722273349762, 0.03435545042157173, 0.06520918011665344, 0.0002165283658541739]"
1616,5,5,"[0.0005523746367543936, 0.024132248014211655, 0.1604030281305313, 0.0008547097677364945, 0.10860808938741684, 0.6926926970481873, 0.012756883166730404]"
1617,5,5,"[0.007986092939972878, 0.04327569901943207, 0.09549231082201004, 0.010798528790473938, 0.4071379005908966, 0.4196527600288391, 0.015656718984246254]"
1618,5,5,"[0.00012925824557896703, 0.000242548092501238, 0.0005861091776750982, 0.0010077835759148002, 0.00034989439882338047, 0.9961239695549011, 0.001560400822199881]"
1619,5,5,"[0.00014500283577945083, 0.0001466375106247142, 0.000500839960295707, 9.60038451012224e-05, 0.0010865950025618076, 0.9980080723762512, 1.678363150858786e-05]"
1620,5,5,"[8.621082088211551e-05, 0.0003342565323691815, 0.023271875455975533, 0.00015270255971699953, 0.03155505284667015, 0.9444968104362488, 0.00010302814189344645]"
1621,5,5,"[3.2587973691988736e-05, 7.498554623452947e-05, 0.0007827550289221108, 0.00010202372504863888, 0.0003982651687692851, 0.9985767602920532, 3.259338336647488e-05]"
1622,5,5,"[2.3994049115572125e-05, 7.862627535359934e-05, 0.0006869802600704134, 5.539461562875658e-05, 0.00048640454770065844, 0.9984410405158997, 0.0002275645238114521]"
1623,5,5,"[0.0002806346456054598, 0.0008953994256444275, 0.05705739185214043, 0.00015266021364368498, 0.23391889035701752, 0.706335186958313, 0.0013598620425909758]"
1624,1,1,"[0.32105791568756104, 0.610540509223938, 0.011635337956249714, 0.04650912806391716, 0.0020809860434383154, 0.004608913324773312, 0.003567148232832551]"
1625,5,5,"[0.00017235423729289323, 3.85401799576357e-05, 0.013131390325725079, 0.00010524554090807214, 0.01473509892821312, 0.9718040823936462, 1.3256467354949564e-05]"
1626,4,4,"[0.014851707965135574, 0.002563290297985077, 0.10074397176504135, 0.00037827089545316994, 0.565696120262146, 0.315744549036026, 2.2116581021691673e-05]"
1627,5,5,"[5.1208709919592366e-05, 9.442790178582072e-05, 0.0006724313134327531, 0.00019191010505892336, 0.00030733636231161654, 0.9984291195869446, 0.00025364235625602305]"
1628,5,5,"[0.0017631059745326638, 0.003959346562623978, 0.031401872634887695, 0.00024059291172306985, 0.12982243299484253, 0.8325135707855225, 0.00029912791796959937]"
1629,2,2,"[0.0025539794005453587, 0.0012732248287647963, 0.6073715686798096, 0.011339385062456131, 0.012190505862236023, 0.36524274945259094, 2.8513881261460483e-05]"
1630,0,0,"[0.7056167125701904, 0.20762400329113007, 0.038413599133491516, 0.023231426253914833, 0.009380270726978779, 0.015413708053529263, 0.0003202676307410002]"
1631,5,5,"[0.00018968850781675428, 0.00025632124743424356, 0.0008026920258998871, 0.0007469866541214287, 0.00026749420794658363, 0.9976416826248169, 9.517128637526184e-05]"
1632,5,5,"[5.618870272883214e-05, 0.0001063619420165196, 0.002079263562336564, 0.000854258076287806, 0.0004461738280951977, 0.996060311794281, 0.00039741676300764084]"
1633,5,5,"[0.00013499097258318216, 0.00012584355135913938, 0.0072149354964494705, 0.0007144599221646786, 0.0007388636586256325, 0.9910581111907959, 1.2892782251583412e-05]"
1634,5,5,"[2.2066540623200126e-05, 9.182711073663086e-05, 0.0035851825959980488, 0.00015046732733026147, 0.0005186513299122453, 0.9955209493637085, 0.0001107660136767663]"
1635,5,5,"[0.0032881845254451036, 0.18679146468639374, 0.04029453545808792, 0.0017428917344659567, 0.0296164657920599, 0.6810038089752197, 0.0572625994682312]"
1636,6,6,"[0.004407139960676432, 0.24031226336956024, 0.0108764274045825, 0.013167002238333225, 0.009967164136469364, 0.008240727707743645, 0.7130293250083923]"
1637,4,5,"[0.0007673235377296805, 0.0013626348227262497, 0.2090376764535904, 0.0006527844234369695, 0.21920904517173767, 0.5671525001525879, 0.0018180813640356064]"
1638,1,1,"[0.06970483809709549, 0.7801365852355957, 0.011295894160866737, 0.08727579563856125, 0.0019057359313592315, 0.02574833109974861, 0.02393290400505066]"
1639,5,5,"[3.524584826664068e-05, 0.00010115101758856326, 0.0009192636352963746, 0.00015563661872874945, 0.0003878078714478761, 0.9981054067611694, 0.00029554107459262013]"
1640,5,5,"[0.00035876850597560406, 0.0002532888320274651, 0.0007193406345322728, 0.0005079537513665855, 0.0005099865375086665, 0.9976195693016052, 3.1110150302993134e-05]"
1641,2,5,"[0.002520849695429206, 0.003944267053157091, 0.12932568788528442, 0.0021903098095208406, 0.1547868698835373, 0.7072123885154724, 1.967627576959785e-05]"
1642,5,5,"[0.0005197506980039179, 0.0025105378590524197, 0.0048146434128284454, 0.00037775703822262585, 0.037601813673973083, 0.9536945819854736, 0.00048090770724229515]"
1643,5,5,"[2.4821783881634474e-05, 7.001623453106731e-05, 0.0007767590577714145, 0.0001885445526568219, 0.0005050301551818848, 0.9983319640159607, 0.00010297128756064922]"
1644,5,5,"[2.989111999340821e-05, 8.764342783251777e-05, 0.0016762524610385299, 0.00013080831558909267, 0.000620847858954221, 0.995662271976471, 0.0017923432169482112]"
1645,0,1,"[0.10333819687366486, 0.447267085313797, 0.10865834355354309, 0.03027678281068802, 0.1734171062707901, 0.13433822989463806, 0.002704215468838811]"
1646,5,5,"[4.2128307541133836e-05, 7.335306872846559e-05, 0.005407246761023998, 0.0006201695650815964, 0.0011313637951388955, 0.9926498532295227, 7.584079867228866e-05]"
1647,5,5,"[5.0677041144808754e-05, 0.00020977163512725383, 0.0019228573655709624, 0.00023353540746029466, 0.00035601796116679907, 0.9972134232521057, 1.3663130630447995e-05]"
1648,4,5,"[0.009019358083605766, 0.012646048329770565, 0.05687935650348663, 0.0013070621062070131, 0.3471566140651703, 0.5729617476463318, 2.9786522645736113e-05]"
1649,5,5,"[0.00016293015505652875, 8.546155004296452e-05, 0.023885607719421387, 0.0027011341881006956, 0.006335376761853695, 0.9665756821632385, 0.000253792735747993]"
1650,5,5,"[0.00133415125310421, 0.0005498492973856628, 0.03378741815686226, 0.0003770854091271758, 0.3318265676498413, 0.6320647597312927, 6.018189378664829e-05]"
1651,4,4,"[0.002490550046786666, 0.006518654525279999, 0.04547303915023804, 0.0009671610896475613, 0.7223311066627502, 0.22171832621097565, 0.0005011518951505423]"
1652,5,4,"[0.006308373529464006, 0.0030147142242640257, 0.1779811680316925, 0.0015176684828475118, 0.5232744216918945, 0.28777000308036804, 0.00013367834617383778]"
1653,5,2,"[0.01653587445616722, 0.02129635028541088, 0.4891332685947418, 0.009142830036580563, 0.18200010061264038, 0.2818831503391266, 8.433617040282115e-06]"
1654,5,5,"[3.6528814234770834e-05, 0.00013619581295643002, 0.0019058440811932087, 0.0002771347644738853, 0.00037695805076509714, 0.9972438812255859, 2.351075818296522e-05]"
1655,5,5,"[8.673955744598061e-05, 0.0004506813420448452, 0.032225314527750015, 5.309741391101852e-05, 0.008052731864154339, 0.9590597748756409, 7.173399353632703e-05]"
1656,5,5,"[0.00037828838685527444, 0.0005117541295476258, 0.10631456226110458, 0.002210494363680482, 0.0018683626549318433, 0.8886761665344238, 4.0354458178626373e-05]"
1657,5,5,"[5.278332537272945e-05, 0.00011371195432730019, 0.001074673724360764, 0.00039845623541623354, 0.00029200929566286504, 0.9978588223457336, 0.00020950843463651836]"
1658,5,5,"[2.0298730305512436e-05, 6.130048132035881e-05, 0.0008600865257903934, 0.00010993615433108062, 0.0005876125069335103, 0.9982765913009644, 8.418694051215425e-05]"
1659,5,5,"[4.24444442614913e-05, 0.0004311081429477781, 0.0059622847475111485, 0.00011004086263710633, 0.01257653534412384, 0.9795063734054565, 0.0013712601503357291]"
1660,5,5,"[8.090176561381668e-05, 0.00010294844105374068, 0.0016874994616955519, 0.0005938975373283029, 0.0003543913771864027, 0.9971275925636292, 5.277584205032326e-05]"
1661,5,5,"[0.012546485289931297, 0.058193620294332504, 0.0895027443766594, 0.001253484864719212, 0.03732391819357872, 0.7989857196807861, 0.0021940269507467747]"
1662,4,2,"[0.012750105001032352, 0.004186634905636311, 0.5002751350402832, 0.013848776929080486, 0.4007900357246399, 0.06710323691368103, 0.001046128454618156]"
1663,4,3,"[0.053398922085762024, 0.31226301193237305, 0.1579916626214981, 0.3866685628890991, 0.05601391941308975, 0.03192366659641266, 0.0017402772791683674]"
1664,5,5,"[5.397582572186366e-05, 9.661577496444806e-05, 0.01246122270822525, 0.0006233826279640198, 0.0011565386084839702, 0.9855265617370605, 8.170387445716187e-05]"
1665,5,5,"[0.0018038265407085419, 0.000792577862739563, 0.01543566957116127, 0.00023919643717817962, 0.4732954502105713, 0.5081620812416077, 0.00027117939316667616]"
1666,2,2,"[0.01930907368659973, 0.11144670099020004, 0.6974283456802368, 0.0027130949310958385, 0.011978895403444767, 0.15688331425189972, 0.00024056879919953644]"
1667,5,2,"[0.03383863344788551, 0.0655432790517807, 0.7456930875778198, 0.015159121714532375, 0.007193973753601313, 0.1325196772813797, 5.2145162044325843e-05]"
1668,5,2,"[0.0033843282144516706, 0.03146683797240257, 0.500948965549469, 0.02100852131843567, 0.03383863717317581, 0.408574640750885, 0.0007780332234688103]"
1669,2,5,"[0.0002722811186686158, 0.0006366890738718212, 0.17032644152641296, 0.007533019408583641, 0.00701539171859622, 0.8136883974075317, 0.0005277959862723947]"
1670,5,5,"[3.933465632144362e-05, 6.765371654182673e-05, 0.0006838800618425012, 5.5672673624940217e-05, 0.0019559329375624657, 0.9971709847450256, 2.6658421120373532e-05]"
1671,4,5,"[0.007492378819733858, 0.0011307178065180779, 0.013032300397753716, 0.00017334119183942676, 0.4845305383205414, 0.4933684170246124, 0.00027231386047787964]"
1672,5,5,"[0.02516566403210163, 0.02712496742606163, 0.04185285046696663, 0.005247366148978472, 0.30524447560310364, 0.595008134841919, 0.0003564916260074824]"
1673,5,5,"[0.00022582930978387594, 0.00043308440945111215, 0.004128614906221628, 0.0031884147319942713, 0.0002941568964160979, 0.9915973544120789, 0.00013253532233648002]"
1674,5,5,"[4.007151073892601e-05, 8.315412560477853e-05, 0.0006729032029397786, 0.00017902599938679487, 0.0003873684327118099, 0.9983483552932739, 0.00028914405265823007]"
1675,4,4,"[0.004982787184417248, 0.0013758670538663864, 0.016603892669081688, 0.00020336790475994349, 0.6656978726387024, 0.3036279082298279, 0.007508381269872189]"
1676,5,5,"[5.226223947829567e-05, 7.806666690157726e-05, 0.006446199957281351, 0.0008918580133467913, 0.0009882089216262102, 0.991470992565155, 7.234273653011769e-05]"
1677,5,5,"[0.0006723033729940653, 0.0006886785849928856, 0.06979024410247803, 0.00036079974961467087, 0.04327351599931717, 0.8852093815803528, 5.138413598615443e-06]"
1678,5,5,"[0.00037602317752316594, 0.0004507339035626501, 0.0023785033263266087, 0.003986458294093609, 0.0003228897403459996, 0.9908560514450073, 0.0016294169472530484]"
1679,1,1,"[0.15783452987670898, 0.6735353469848633, 0.06360412389039993, 0.07870911806821823, 0.014101268723607063, 0.008281264454126358, 0.003934324253350496]"
1680,5,5,"[7.806967187207192e-05, 0.00019881354819517583, 0.0011581761064007878, 0.00017231100355274975, 0.000302612577797845, 0.9980294108390808, 6.058459257474169e-05]"
1681,5,5,"[2.8515647500171326e-05, 8.534399967174977e-05, 0.0022179116494953632, 0.00015587727830279619, 0.0005721412017010152, 0.996924102306366, 1.6048667021095753e-05]"
1682,5,5,"[0.00044956954661756754, 0.0006050816155038774, 0.0010089235147461295, 0.004039841238409281, 0.0003315561334602535, 0.9928346872329712, 0.0007304390892386436]"
1683,4,4,"[0.0009070191299542785, 0.0003017145209014416, 0.055132150650024414, 0.00027924185269512236, 0.4789879024028778, 0.46434664726257324, 4.529368379735388e-05]"
1684,5,5,"[0.0010674538789317012, 0.0017039614031091332, 0.0049921018071472645, 0.0026296013966202736, 0.00044678099220618606, 0.9890726208686829, 8.746758248889819e-05]"
1685,4,5,"[0.002577119739726186, 0.0025024402420967817, 0.402765154838562, 0.004770741797983646, 0.13181406259536743, 0.4555598497390747, 1.0604479030007496e-05]"
1686,5,5,"[0.0074450126849114895, 0.02636929228901863, 0.15126924216747284, 0.0008595871622674167, 0.24506816267967224, 0.5688638091087341, 0.00012489779328461736]"
1687,2,2,"[0.004968591034412384, 0.00317499041557312, 0.5520269274711609, 0.00225705374032259, 0.3504232168197632, 0.08713207393884659, 1.711004733806476e-05]"
1688,5,4,"[0.014731070958077908, 0.005447425879538059, 0.21944066882133484, 0.003208637237548828, 0.4857185482978821, 0.27144426107406616, 9.406011486134958e-06]"
1689,5,5,"[2.4999642846523784e-05, 6.198668415891007e-05, 0.0007046795217320323, 5.1510403864085674e-05, 0.0006464908365160227, 0.9982326030731201, 0.00027766998391598463]"
1690,5,5,"[4.5993976527825e-05, 0.000102538826467935, 0.0037375797983258963, 0.00012931069068145007, 0.0003640071372501552, 0.9956058859825134, 1.4563429431291297e-05]"
1691,5,5,"[0.003459686879068613, 0.0066768694669008255, 0.009554063901305199, 0.0002471042680554092, 0.11204399913549423, 0.8679133057594299, 0.00010499406926101074]"
1692,5,5,"[8.884316048352048e-05, 0.00018984684720635414, 0.0010174502385780215, 0.000565716007258743, 0.00021834095241501927, 0.9978233575820923, 9.642850636737421e-05]"
1693,5,5,"[4.5305398089112714e-05, 0.00010326807387173176, 0.0007417496526613832, 0.00021590119285974652, 0.00032074155751615763, 0.998484194278717, 8.875841012923047e-05]"
1694,5,5,"[4.56050802313257e-05, 6.413242954295129e-05, 0.0006698020151816308, 0.0003075096756219864, 0.0005979458801448345, 0.9982635378837585, 5.151553705218248e-05]"
1695,5,2,"[0.007071017287671566, 0.0070396894589066505, 0.46460047364234924, 0.009677025489509106, 0.2208719253540039, 0.29073143005371094, 8.437127689830959e-06]"
1696,5,5,"[0.021717840805649757, 0.027433227747678757, 0.02793065644800663, 0.00683886231854558, 0.3852411210536957, 0.5303454995155334, 0.0004928217967972159]"
1697,5,5,"[5.856387360836379e-05, 0.0001646501332288608, 0.00048509688349440694, 0.0001716768165351823, 0.0003340085968375206, 0.9987088441848755, 7.709735655225813e-05]"
1698,1,1,"[0.019421428442001343, 0.8760003447532654, 0.016957728192210197, 0.011672263965010643, 0.0017400059150531888, 0.07148236781358719, 0.0027257832698524]"
1699,4,4,"[0.01931973733007908, 0.0018058522837236524, 0.03652295842766762, 0.001609338098205626, 0.7136476635932922, 0.22678430378437042, 0.0003100562025792897]"
1700,5,5,"[3.0139783120830543e-05, 5.9153495385544375e-05, 0.003432821948081255, 0.00038171448977664113, 0.0010146691929548979, 0.9947852492332458, 0.00029621802968904376]"
1701,5,5,"[0.000711293367203325, 0.0006188499392010272, 0.061044249683618546, 0.00015577941667288542, 0.12500271201133728, 0.8122466206550598, 0.0002204754709964618]"
1702,5,2,"[0.004534468054771423, 0.004418935626745224, 0.4843392074108124, 0.0021242513321340084, 0.049147170037031174, 0.45542970299720764, 6.175747785164276e-06]"
1703,5,5,"[3.7691574107157066e-05, 0.00011081466800533235, 0.0005256633157841861, 0.00017649141955189407, 0.00043057979200966656, 0.9982784986495972, 0.0004403329803608358]"
1704,5,5,"[0.0026254579424858093, 0.009210069663822651, 0.029926180839538574, 0.0013327422784641385, 0.019401025027036667, 0.9374738335609436, 3.055093839066103e-05]"
1705,5,5,"[0.0015690907603129745, 0.02917587384581566, 0.08721283078193665, 0.0014220154844224453, 0.06066428869962692, 0.7816410660743713, 0.03831477835774422]"
1706,5,5,"[0.0004539015353657305, 0.00036224297946318984, 0.0024743513204157352, 0.0032405934762209654, 0.00036642877967096865, 0.9929578304290771, 0.000144700359669514]"
1707,5,5,"[0.0006532566621899605, 0.00581334438174963, 0.0040308334864676, 0.0007269713096320629, 0.0005806274712085724, 0.9881550073623657, 4.0029070078162476e-05]"
1708,5,5,"[6.287995347520337e-05, 9.886379120871425e-05, 0.0008179658907465637, 0.00021085632033646107, 0.0003047685604542494, 0.998449444770813, 5.503721331479028e-05]"
1709,5,5,"[8.115230593830347e-05, 0.00010863149509532377, 0.0030084801837801933, 0.0003159022890031338, 0.000575411890167743, 0.9959047436714172, 5.698123459296767e-06]"
1710,0,0,"[0.5014750957489014, 0.10674487054347992, 0.2346932739019394, 0.07490933686494827, 0.01960183121263981, 0.06241964176297188, 0.00015591586998198181]"
1711,2,5,"[4.181116310064681e-05, 0.0001159360763267614, 0.0017430020961910486, 0.00022760916908737272, 0.00025489460676908493, 0.9975603818893433, 5.629903171211481e-05]"
1712,5,5,"[0.0007107419660314918, 0.0007970045553520322, 0.018861211836338043, 0.016016824170947075, 0.02309613674879074, 0.9403305649757385, 0.0001874459267128259]"
1713,0,0,"[0.7874584197998047, 0.12637755274772644, 0.028475787490606308, 0.014021881856024265, 0.0320148766040802, 0.011292311362922192, 0.0003591763670556247]"
1714,5,2,"[0.007987906225025654, 0.09612131118774414, 0.7556212544441223, 0.01198101881891489, 0.03350651636719704, 0.0947151854634285, 6.67391941533424e-05]"
1715,5,2,"[0.02992549166083336, 0.05862680822610855, 0.6831595301628113, 0.02512882463634014, 0.039707183837890625, 0.1633860468864441, 6.60928271827288e-05]"
1716,4,5,"[0.0010402834741398692, 0.00033108904608525336, 0.1583174616098404, 0.002244543982669711, 0.26214802265167236, 0.5758828520774841, 3.577071038307622e-05]"
1717,4,5,"[0.0018327794969081879, 0.0016005097422748804, 0.0391288623213768, 0.0006640467327088118, 0.4028788208961487, 0.553877592086792, 1.73973930941429e-05]"
1718,6,6,"[0.022720465436577797, 0.3761066794395447, 0.004097387660294771, 0.03746001794934273, 0.005255586002022028, 0.006850127130746841, 0.5475096702575684]"
1719,5,5,"[0.0002545554598327726, 0.004131833557039499, 0.03590982034802437, 0.00014919329260010272, 0.023216504603624344, 0.9354478716850281, 0.0008902135887183249]"
