Images,True Labels,Predictions,Predicted Probabilities
1740,4,5,"[0.0027806623838841915, 0.00423395074903965, 0.02461358718574047, 0.0005258892197161913, 0.1566896289587021, 0.8108856678009033, 0.00027069321367889643]"
1741,5,5,"[2.193892032664735e-05, 2.7751808374887332e-05, 0.0012278981739655137, 2.996545117639471e-05, 0.0010129354195669293, 0.9976651668548584, 1.4449098671320826e-05]"
1742,5,5,"[0.00031783897429704666, 2.0895111447316594e-05, 0.002535700099542737, 0.00016274907102342695, 0.003593468340113759, 0.9933502078056335, 1.9188590158591978e-05]"
1743,6,4,"[0.009691244922578335, 0.0313655249774456, 0.07630793750286102, 0.00770814623683691, 0.43859001994132996, 0.41500213742256165, 0.021334990859031677]"
1744,5,5,"[6.719475095451344e-06, 7.8966113505885e-06, 0.0006860463181510568, 1.6977581253740937e-05, 0.004068226553499699, 0.9949402809143066, 0.00027387001318857074]"
1745,2,2,"[0.007837117649614811, 0.013957724906504154, 0.6643585562705994, 0.007393707055598497, 0.047604870051145554, 0.2587908208370209, 5.722536297980696e-05]"
1746,6,5,"[0.0025000744499266148, 0.017180798575282097, 0.2790988087654114, 0.005038733594119549, 0.15223459899425507, 0.5202027559280396, 0.02374419756233692]"
1747,4,5,"[0.0012757346266880631, 0.002686446299776435, 0.2116921991109848, 0.0010716711403802037, 0.17858800292015076, 0.6044591665267944, 0.0002268082753289491]"
1748,5,5,"[3.0719478672835976e-05, 1.91926537809195e-05, 0.013290523551404476, 4.787620855495334e-05, 0.011338228359818459, 0.9750573039054871, 0.00021614853176288307]"
1749,5,1,"[0.2060859650373459, 0.5114112496376038, 0.09976346790790558, 0.07698097079992294, 0.010243171826004982, 0.09441719949245453, 0.0010980359511449933]"
1750,5,5,"[0.00011019730300176889, 0.00013770145596936345, 0.002766657155007124, 0.00017286512593273073, 0.001014768029563129, 0.9957824945449829, 1.5370829714811407e-05]"
1751,5,5,"[0.0003165195230394602, 7.079876377247274e-05, 0.0025610357988625765, 6.114893039921299e-05, 0.021180884912610054, 0.9758059978485107, 3.5552675399230793e-06]"
1752,5,5,"[2.4788218070170842e-05, 2.327292168047279e-05, 0.006627815775573254, 8.801581134321168e-05, 0.0016006805235520005, 0.9909351468086243, 0.0007002545753493905]"
1753,4,2,"[0.011430882848799229, 0.007739768363535404, 0.6263995170593262, 0.009187517687678337, 0.13374003767967224, 0.21146652102470398, 3.569654290913604e-05]"
1754,5,5,"[0.054206326603889465, 0.07283754646778107, 0.2990163564682007, 0.01516074500977993, 0.06044004485011101, 0.4982811510562897, 5.776188481831923e-05]"
1755,0,0,"[0.4325260818004608, 0.2518898844718933, 0.09250479191541672, 0.08913504332304001, 0.03374158963561058, 0.09996531903743744, 0.00023723684716969728]"
1756,5,5,"[0.00785970501601696, 0.01366421952843666, 0.15522438287734985, 0.006426924839615822, 0.19624774158000946, 0.6201765537261963, 0.0004004803777206689]"
1757,5,5,"[0.00047003343934193254, 0.00011007257126038894, 0.002320766681805253, 0.0010454979492351413, 0.00041969341691583395, 0.9956194758415222, 1.4451865354203619e-05]"
1758,2,5,"[0.0011537469690665603, 0.003240200923755765, 0.2316623330116272, 0.0010403274791315198, 0.0694841668009758, 0.6933212280273438, 9.797454549698159e-05]"
1759,5,5,"[0.005848353728652, 0.009517929516732693, 0.02835305780172348, 0.0031567560508847237, 0.02497447468340397, 0.9280616044998169, 8.784690726315603e-05]"
1760,0,5,"[0.050510942935943604, 0.05260225757956505, 0.07284543663263321, 0.006039346568286419, 0.24194994568824768, 0.5755518674850464, 0.0005002505495212972]"
1761,2,2,"[0.00870362389832735, 0.003115349682047963, 0.6662293076515198, 0.0016735582612454891, 0.1567358523607254, 0.16353754699230194, 4.760524006997002e-06]"
1762,5,5,"[0.014123288914561272, 0.010554125532507896, 0.0385809987783432, 0.0014961875276640058, 0.18974074721336365, 0.7454843521118164, 2.0326155208749697e-05]"
1763,5,5,"[0.00010868359095184132, 0.0012004557065665722, 0.08838971704244614, 0.0003071734099648893, 0.027806662023067474, 0.8764110803604126, 0.00577625073492527]"
1764,5,5,"[2.258802305732388e-05, 4.220929895382142e-06, 0.000999007374048233, 1.5183549294306431e-05, 0.0017272004624828696, 0.9972293972969055, 2.2546216769114835e-06]"
1765,5,5,"[0.0013483281945809722, 0.0018223560182377696, 0.20094966888427734, 0.0010161567479372025, 0.2389104813337326, 0.5557112097740173, 0.00024181687331292778]"
1766,5,5,"[1.8685990653466433e-05, 8.231490028265398e-06, 0.0021305340342223644, 4.826588337891735e-05, 0.000466933153802529, 0.9973236322402954, 3.6628350699174916e-06]"
1767,5,5,"[0.00324471527710557, 0.004388431552797556, 0.0461868979036808, 0.0007310552173294127, 0.14802919328212738, 0.797410249710083, 9.51957372308243e-06]"
1768,5,5,"[0.0025573924649506807, 0.0007828125380910933, 0.0160328708589077, 0.0005642875912599266, 0.02082904428243637, 0.9592213034629822, 1.2210722161398735e-05]"
1769,5,5,"[0.001209491747431457, 0.0009737251093611121, 0.22293151915073395, 0.0006120532634668052, 0.22086170315742493, 0.5533806681632996, 3.0820603569736704e-05]"
1770,5,5,"[0.0005488195456564426, 0.0008548875339329243, 0.1372898519039154, 0.00026733914273791015, 0.12121745198965073, 0.7397641539573669, 5.7492572523187846e-05]"
1771,4,4,"[0.00654170848429203, 0.0017429114086553454, 0.010306460782885551, 0.0005259922472760081, 0.4924420118331909, 0.48841366171836853, 2.7267997211311013e-05]"
1772,4,5,"[0.0005467315786518157, 0.0007887641550041735, 0.027006151154637337, 0.000226332587772049, 0.4683370888233185, 0.502569854259491, 0.0005250565009191632]"
1773,2,5,"[0.009165046736598015, 0.007554886396974325, 0.12478110194206238, 0.0019456816371530294, 0.29695916175842285, 0.559273362159729, 0.0003206973196938634]"
1774,5,5,"[0.0070069036446511745, 0.006384709384292364, 0.06376984715461731, 0.002195674693211913, 0.19900739192962646, 0.721612274646759, 2.3173864974523894e-05]"
1775,5,5,"[3.3691778753563995e-06, 1.5134432942431886e-06, 0.0009092185064218938, 1.5466737750102766e-05, 0.0009683829266577959, 0.9980428218841553, 5.917974704061635e-05]"
1776,5,5,"[2.98681843560189e-05, 8.316138519148808e-06, 0.0010421790648251772, 3.194524106220342e-05, 0.0007692179642617702, 0.9981170892715454, 1.3995031622471288e-06]"
1777,5,5,"[5.5316872931143735e-06, 6.207070782693336e-06, 0.00041501130908727646, 3.343094795127399e-05, 0.0006340601830743253, 0.9988542795181274, 5.1466497097862884e-05]"
1778,5,5,"[2.945184633063036e-06, 1.376690079268883e-06, 0.0008387495763599873, 1.4420043044083286e-05, 0.0006487937062047422, 0.9984878301620483, 5.857144060428254e-06]"
1779,2,4,"[0.008902724832296371, 0.00414682412520051, 0.26218101382255554, 0.0010989835718646646, 0.4211571514606476, 0.30249112844467163, 2.2233627532841638e-05]"
1780,2,5,"[0.004026013892143965, 0.004045604262501001, 0.2141464501619339, 0.0008631194359622896, 0.09422881156206131, 0.6826831102371216, 6.9253455876605585e-06]"
1781,5,5,"[8.057342711254023e-06, 6.282393769652117e-06, 0.00039457777165807784, 2.4825038053677417e-05, 0.0018355565844103694, 0.9976499676704407, 8.073283970588818e-05]"
1782,2,5,"[0.0004963425453752279, 0.0011188826756551862, 0.030901027843356133, 0.00021062232553958893, 0.06705629825592041, 0.9001743793487549, 4.244606680003926e-05]"
1783,5,5,"[0.0007892329012975097, 0.0039503383450210094, 0.13330434262752533, 0.0005650458042509854, 0.10024769604206085, 0.758826732635498, 0.0023166665341705084]"
1784,6,6,"[0.00014183767780195922, 0.005702879745513201, 0.00024009491608012468, 0.0011534771183505654, 0.0003455026599112898, 0.001484078704379499, 0.9909321069717407]"
1785,5,5,"[0.0016412566183134913, 0.0001539665972813964, 0.005600066855549812, 0.0007825604407116771, 0.0008725081570446491, 0.9909104704856873, 3.9218237361637875e-05]"
1786,5,5,"[0.006656811106950045, 0.0014494090573862195, 0.1728273183107376, 0.0007269695051945746, 0.40822359919548035, 0.4101150333881378, 8.415855745624867e-07]"
1787,5,5,"[0.0001955956977326423, 0.0001126431961893104, 0.005808123853057623, 0.0001859930343925953, 0.0005552127258852124, 0.9931413531303406, 1.132776901613397e-06]"
1788,5,5,"[0.0025892367120832205, 0.005282264202833176, 0.11892953515052795, 0.0009140832116827369, 0.0958809033036232, 0.7763782143592834, 2.579528336354997e-05]"
1789,4,5,"[0.0015605574008077383, 0.0023413337767124176, 0.09126349538564682, 0.0003801898565143347, 0.1515655815601349, 0.75284743309021, 4.145503044128418e-05]"
1790,2,5,"[0.0022453321143984795, 0.004094733856618404, 0.038499824702739716, 0.0011372866574674845, 0.10615425556898117, 0.8462207317352295, 0.001647869823500514]"
1791,0,1,"[0.252043753862381, 0.5524917840957642, 0.02918899990618229, 0.11147245019674301, 0.013793239369988441, 0.0409625880420208, 4.7142108087427914e-05]"
1792,5,5,"[7.533396274084225e-05, 6.83060716255568e-06, 0.017666639760136604, 0.00019547207921277732, 0.0030674252193421125, 0.9789822101593018, 5.952202172920806e-06]"
1793,5,5,"[1.4184651263349224e-05, 1.3432191735773813e-05, 0.0008754305308684707, 2.8029715394950472e-05, 0.00031666181166656315, 0.9987353682518005, 1.691547549853567e-05]"
1794,5,5,"[8.29496348160319e-05, 3.560889308573678e-05, 0.008724208921194077, 0.00011862931569339707, 0.00214108033105731, 0.9888823628425598, 1.5176892702584155e-05]"
1795,5,5,"[2.526069147279486e-05, 1.5908428395050578e-05, 0.0009747816948220134, 3.752556222025305e-05, 0.0006330413743853569, 0.9983007311820984, 1.2755842362821568e-05]"
1796,5,5,"[0.0006441218429245055, 0.00044660017010755837, 0.0478241890668869, 0.00046103919157758355, 0.35958826541900635, 0.5907608270645142, 0.00027480724384076893]"
1797,2,5,"[0.0016097602201625705, 0.0025233039632439613, 0.16208137571811676, 0.0005966864409856498, 0.23855602741241455, 0.5945515632629395, 8.123843144858256e-05]"
1798,5,5,"[0.0004735994152724743, 0.000427081948146224, 0.007278428412973881, 0.0002518692926969379, 0.004078707192093134, 0.9874836206436157, 6.6907623477163725e-06]"
1799,5,5,"[0.003916049376130104, 0.005575249902904034, 0.02826780453324318, 0.001436600461602211, 0.2044387310743332, 0.7558767199516296, 0.0004889178671874106]"
1800,4,4,"[0.0011386896949261427, 0.0006946617504581809, 0.03891313448548317, 0.00022871125838719308, 0.5340732336044312, 0.4247405529022217, 0.00021103872859384865]"
1801,4,5,"[0.0021271975710988045, 0.0025425106287002563, 0.03148520737886429, 0.0005740251508541405, 0.06796044111251831, 0.8952711224555969, 3.952357292291708e-05]"
1802,5,5,"[0.01853756420314312, 0.0046216873452067375, 0.04916461184620857, 0.012897803448140621, 0.0005136391264386475, 0.9142394065856934, 2.5301411369582638e-05]"
1803,5,5,"[0.0001125608614529483, 7.378043665084988e-05, 0.0011005668202415109, 8.834902837406844e-05, 0.0008072266937233508, 0.9978116154670715, 5.938618414802477e-06]"
1804,5,5,"[0.15814176201820374, 0.03955964744091034, 0.2868393063545227, 0.0058952937833964825, 0.1919863224029541, 0.31757575273513794, 1.9569499727367656e-06]"
1805,5,5,"[0.0031175671610981226, 0.010985951870679855, 0.3475971817970276, 0.0024373666383326054, 0.020027760416269302, 0.6157731413841248, 6.105989450588822e-05]"
1806,5,5,"[0.007900254800915718, 0.005137715954333544, 0.10564787685871124, 0.0016933311708271503, 0.043053869158029556, 0.8365447521209717, 2.2220303435460664e-05]"
1807,5,5,"[0.012426834553480148, 0.008686782792210579, 0.017726918682456017, 0.009775111451745033, 0.0050499290227890015, 0.946261465549469, 7.304781320272014e-05]"
1808,2,2,"[0.011901960708200932, 0.001676479703746736, 0.6365169286727905, 0.0021989326924085617, 0.18037335574626923, 0.16732804477214813, 4.3245881897746585e-06]"
1809,5,5,"[0.001353124505840242, 0.0033035168889909983, 0.09060250222682953, 0.0014461991377174854, 0.13056781888008118, 0.77237468957901, 0.00035207500332035124]"
1810,5,5,"[0.06044702231884003, 0.19646887481212616, 0.0858086496591568, 0.023080119863152504, 0.00990193523466587, 0.6242392659187317, 5.4103831644169986e-05]"
1811,5,5,"[0.000783043447881937, 0.0004649719630833715, 0.003446860471740365, 0.0007172817713581026, 0.003497741185128689, 0.9909148216247559, 0.00017536607629153877]"
1812,5,5,"[3.97651492676232e-05, 3.0768889700993896e-05, 0.0005923216231167316, 4.685367821366526e-05, 0.00040572325815446675, 0.9988800883293152, 4.608974904840579e-06]"
1813,4,4,"[0.0026326291263103485, 0.0019111760193482041, 0.03949706628918648, 0.0004818771849386394, 0.4887438714504242, 0.4665463864803314, 0.00018707594426814467]"
1814,5,5,"[2.393923296040157e-06, 1.5319177464334643e-06, 0.0013704492012038827, 9.998748282669112e-06, 0.003290497697889805, 0.9952945113182068, 3.0597802833653986e-05]"
1815,4,4,"[0.004891288932412863, 0.0006936747231520712, 0.07492534071207047, 0.0007402846240438521, 0.8664276599884033, 0.05230468511581421, 1.696223444014322e-05]"
1816,5,5,"[5.0306687626289204e-05, 8.080079169303644e-06, 0.00199900777079165, 2.2563282982446253e-05, 0.009569572284817696, 0.9883474707603455, 2.919959797509364e-06]"
1817,5,5,"[0.0002731414570007473, 0.00022009050007909536, 0.0025103120133280754, 0.00031530868727713823, 0.00028464040951803327, 0.9963938593864441, 2.584776211733697e-06]"
1818,5,5,"[0.00024715025210753083, 0.00056308729108423, 0.012152026407420635, 0.0002478442038409412, 0.1547894924879074, 0.8297974467277527, 0.0022030207328498363]"
1819,2,5,"[0.0741291493177414, 0.14321628212928772, 0.1900622397661209, 0.027394792065024376, 0.24014614522457123, 0.31874164938926697, 0.006309750955551863]"
1820,5,5,"[1.552337380417157e-05, 1.715641155897174e-05, 0.0012881725560873747, 6.204334931680933e-05, 0.00015204341616481543, 0.9984526634216309, 1.242340022145072e-05]"
1821,2,0,"[0.28947213292121887, 0.040947478264570236, 0.28130754828453064, 0.011763529852032661, 0.2610717713832855, 0.11543134599924088, 6.162270437926054e-06]"
1822,4,5,"[0.0006459058495238423, 7.771001401124522e-05, 0.018581300973892212, 0.00011659404844976962, 0.30805912613868713, 0.6725075840950012, 1.1874731171701569e-05]"
1823,2,2,"[0.045761626213788986, 0.09051762521266937, 0.7060206532478333, 0.026857037097215652, 0.017296917736530304, 0.11349362134933472, 5.25170071341563e-05]"
1824,5,5,"[5.384361065807752e-05, 3.1914340070215985e-05, 0.0009074705885723233, 7.017957977950573e-05, 0.0006907579954713583, 0.998242974281311, 2.8744389055646025e-06]"
1825,0,0,"[0.37491515278816223, 0.23403583467006683, 0.024180972948670387, 0.10100724548101425, 0.23332247138023376, 0.030137402936816216, 0.0024009777698665857]"
1826,5,4,"[0.03411366418004036, 0.005355604458600283, 0.142885223031044, 0.0039808489382267, 0.4517677426338196, 0.3618907332420349, 6.170996584842214e-06]"
1827,5,5,"[0.0007739944267086685, 0.0030549983493983746, 0.021333342418074608, 0.0011398257920518517, 0.15336890518665314, 0.8125565648078918, 0.007772405631840229]"
1828,4,5,"[0.004194574896246195, 0.008177568204700947, 0.22309216856956482, 0.0027884673327207565, 0.3766716718673706, 0.38383156061172485, 0.0012439232086762786]"
1829,2,1,"[0.2969519793987274, 0.4185101091861725, 0.07923062890768051, 0.1903630793094635, 0.005188146140426397, 0.0091196708381176, 0.0006364720175042748]"
1830,5,5,"[0.000918324280064553, 0.0009627678082324564, 0.004512216430157423, 0.001524660736322403, 0.0003301164251752198, 0.9917405843734741, 1.1273383279331028e-05]"
1831,5,2,"[0.01308618113398552, 0.09655506908893585, 0.38740238547325134, 0.009970939718186855, 0.10781057924032211, 0.37443605065345764, 0.010738796554505825]"
1832,5,5,"[0.00023885886184871197, 0.00023129323380999267, 0.0023752511478960514, 0.0003733609919436276, 0.0011605791514739394, 0.9955249428749084, 9.568556561134756e-05]"
1833,5,1,"[0.04433814436197281, 0.7557246088981628, 0.024506786838173866, 0.03740449994802475, 0.017007991671562195, 0.11457028239965439, 0.006447751075029373]"
1834,5,5,"[7.009986438788474e-05, 0.00023696005519013852, 0.0004398231685627252, 0.00023153822985477746, 0.00023098860401660204, 0.9984563589096069, 0.00033430015901103616]"
1835,5,5,"[2.5244276912417263e-05, 3.239034776925109e-05, 0.00047511825687251985, 4.254221130395308e-05, 0.0004993316833861172, 0.9989011287689209, 2.4210274204961024e-05]"
1836,5,5,"[0.0011202957248315215, 0.000782187154982239, 0.003341099014505744, 0.0007847739616408944, 0.0003471537202131003, 0.9936204552650452, 4.048343271279009e-06]"
1837,5,5,"[1.4267752703744918e-05, 1.3895514712203294e-05, 0.0004507093981374055, 1.9660266843857244e-05, 0.0012878702254965901, 0.998191773891449, 2.1826010197401047e-05]"
1838,5,5,"[0.0019510112470015883, 0.0022474995348602533, 0.08088357746601105, 0.0006051058880984783, 0.09166719764471054, 0.8224799633026123, 0.00016553816385567188]"
1839,5,5,"[1.8667471522348933e-05, 6.780475359846605e-06, 0.0027158954180777073, 1.1419338989071548e-05, 0.00812547467648983, 0.9890974760055542, 2.414693335595075e-05]"
1840,5,5,"[0.009141706861555576, 0.005932724103331566, 0.018247364088892937, 0.0011180652072653174, 0.033151231706142426, 0.9324060082435608, 2.8826343623222783e-06]"
1841,4,4,"[0.15572206676006317, 0.20563344657421112, 0.24435512721538544, 0.033533819019794464, 0.27132368087768555, 0.08828134089708328, 0.0011505315778777003]"
1842,2,4,"[0.002515325089916587, 0.0048394822515547276, 0.21563220024108887, 0.000995064270682633, 0.5448768138885498, 0.22857046127319336, 0.002570678014308214]"
1843,5,5,"[5.00027381349355e-05, 0.00017682494944892824, 0.005729868542402983, 0.00015448368503712118, 0.0007712896331213415, 0.993105947971344, 1.1584827916522045e-05]"
1844,2,2,"[0.010161525569856167, 0.003218681551516056, 0.5572609305381775, 0.0021667927503585815, 0.2542027235031128, 0.17297877371311188, 1.055638767866185e-05]"
1845,5,5,"[0.0009022062295116484, 0.0003042697499040514, 0.07456062734127045, 0.00023005741240922362, 0.43180057406425476, 0.4921683669090271, 3.400123387109488e-05]"
1846,5,5,"[2.1780049792141654e-05, 2.2110338250058703e-05, 0.0005708361859433353, 4.708777123596519e-05, 0.0012898014392703772, 0.9979839324951172, 6.443836173275486e-05]"
