Images,True Labels,Predictions,Predicted Probabilities
1842,2,4,"[0.003415769897401333, 0.0016851091058924794, 0.16243451833724976, 0.0016857294831424952, 0.6908124089241028, 0.1384049355983734, 0.0015615775482729077]"
1843,5,5,"[0.00013602551189251244, 0.00029103635461069643, 0.002163172932341695, 0.00014788201951887459, 0.0021772279869765043, 0.9950491786003113, 3.540837860782631e-05]"
1844,2,5,"[0.0023583779111504555, 0.00023255850828718394, 0.25151267647743225, 0.001873343950137496, 0.29167184233665466, 0.4523201882839203, 3.0965806217864156e-05]"
1845,5,5,"[0.0003711580648086965, 4.081746010342613e-05, 0.07029770314693451, 0.00027383441920392215, 0.18713915348052979, 0.7418550848960876, 2.223316187155433e-05]"
1846,5,5,"[3.200484570697881e-05, 4.264364906703122e-05, 0.0015412087086588144, 0.0001992567122215405, 0.0018165807705372572, 0.9962223768234253, 0.00014586553152184933]"
1847,5,5,"[0.00021410087356343865, 0.0001259771379409358, 0.005137411877512932, 0.0007022297359071672, 0.0010445271618664265, 0.9927593469619751, 1.6480898921145126e-05]"
1848,5,5,"[0.0006669661379419267, 0.0009220891515724361, 0.03946217522025108, 0.0004332099633757025, 0.21585333347320557, 0.7415333986282349, 0.0011287861270830035]"
1849,2,2,"[0.004868548829108477, 0.006876042112708092, 0.4152730107307434, 0.002468133345246315, 0.28829053044319153, 0.2817089259624481, 0.000514733255840838]"
1850,4,4,"[0.001636281842365861, 0.0025280718691647053, 0.2561764717102051, 0.0021778850350528955, 0.541840672492981, 0.19056336581707, 0.0050773317925632]"
1851,0,5,"[0.07340461015701294, 0.004219321068376303, 0.2517273426055908, 0.032647114247083664, 0.04726807028055191, 0.590713620185852, 1.995433740376029e-05]"
1852,5,5,"[0.003644105978310108, 0.0003345898585394025, 0.05274875834584236, 0.0006839847774244845, 0.1148960292339325, 0.827686071395874, 6.549367299157893e-06]"
1853,5,5,"[0.0006631963769905269, 0.001699535408988595, 0.022342609241604805, 0.0005055412766523659, 0.1542108803987503, 0.8166371583938599, 0.003941026516258717]"
1854,2,5,"[0.0042982264421880245, 0.0029182981234043837, 0.24465279281139374, 0.002284402959048748, 0.02242572046816349, 0.7234156727790833, 4.901412012259243e-06]"
1855,3,1,"[0.12159162759780884, 0.557593822479248, 0.2021164894104004, 0.06912510842084885, 0.008853068575263023, 0.0395987369120121, 0.0011210982920601964]"
1856,4,5,"[0.001003492739982903, 0.001418821862898767, 0.048106949776411057, 0.0005231175455264747, 0.318888396024704, 0.6277306079864502, 0.0023285304196178913]"
1857,5,5,"[7.984018884599209e-05, 6.624004890909418e-05, 0.0013265925226733088, 0.0001482575898990035, 0.0009536903235130012, 0.9974184036254883, 6.935112196515547e-06]"
1858,5,5,"[0.000228927077841945, 0.00030240602791309357, 0.0011897514341399074, 0.00027810558094643056, 0.0005258176825009286, 0.9974671602249146, 7.825129614502657e-06]"
1859,2,2,"[0.03472524508833885, 0.014749488793313503, 0.5639926791191101, 0.03330843895673752, 0.043526142835617065, 0.3096400499343872, 5.7969118643086404e-05]"
1860,5,5,"[0.003969717305153608, 0.004451043903827667, 0.011729724705219269, 0.0011682373005896807, 0.09239823371171951, 0.8854592442512512, 0.0008237821166403592]"
1861,5,5,"[0.00015873898519203067, 0.00048122816951945424, 0.0003649013815447688, 0.00042116292752325535, 0.0006322403787635267, 0.9976544976234436, 0.000287361879600212]"
1862,2,2,"[0.011258687824010849, 0.016611941158771515, 0.746351420879364, 0.004840085282921791, 0.09290868043899536, 0.12791211903095245, 0.00011700059985741973]"
1863,1,1,"[0.15567471086978912, 0.3733413517475128, 0.13481272757053375, 0.053481608629226685, 0.18351927399635315, 0.02579750306904316, 0.07337286323308945]"
1864,4,4,"[0.11191195249557495, 0.013041148893535137, 0.22687643766403198, 0.011221542954444885, 0.4053459167480469, 0.23148798942565918, 0.00011493219062685966]"
1865,5,5,"[0.0021916439291089773, 0.0018267096020281315, 0.007452693767845631, 0.0018316350178793073, 0.0007271389476954937, 0.9859647750854492, 5.3095523071533535e-06]"
1866,5,5,"[0.00030417737434618175, 0.00036224620998837054, 0.0009585122461430728, 0.0006290763849392533, 0.0003792370844166726, 0.9973416924476624, 2.5091498173424043e-05]"
1867,2,2,"[0.04106641933321953, 0.17661762237548828, 0.6222718358039856, 0.02120494283735752, 0.03377881646156311, 0.10451279580593109, 0.0005474918871186674]"
1868,1,5,"[0.039932090789079666, 0.06770902872085571, 0.22184231877326965, 0.008707407861948013, 0.15039287507534027, 0.5110222101211548, 0.0003941135946661234]"
1869,5,5,"[0.0001315250847255811, 0.00015549999079667032, 0.0026205815374851227, 0.0009713588515296578, 0.001259389566257596, 0.9946828484535217, 0.00017886456043925136]"
1870,4,4,"[0.012674150988459587, 0.004142271354794502, 0.10267721116542816, 0.0031424774788320065, 0.8015984892845154, 0.07345563918352127, 0.00230979360640049]"
1871,2,2,"[0.00872007105499506, 0.010465222410857677, 0.7187657356262207, 0.004417863208800554, 0.03962959721684456, 0.21798208355903625, 1.9332075680722483e-05]"
1872,1,4,"[0.00440357718616724, 0.019393978640437126, 0.04548104852437973, 0.005338657181710005, 0.4178621768951416, 0.39590516686439514, 0.11161541938781738]"
1873,5,5,"[3.829371416941285e-05, 5.702020644093864e-05, 0.0033552099484950304, 0.00010080962238134816, 0.009594282135367393, 0.9867160320281982, 0.00013831323303747922]"
1874,5,5,"[0.001468677306547761, 0.0016880055190995336, 0.05634121969342232, 0.0008271341794170439, 0.15556472539901733, 0.7837720513343811, 0.00033822140539996326]"
1875,2,5,"[0.08595621585845947, 0.04796759411692619, 0.2480834424495697, 0.0222315676510334, 0.22058141231536865, 0.37464433908462524, 0.0005354091990739107]"
1876,5,5,"[0.00038437906187027693, 0.0004684752784669399, 0.0010729157365858555, 0.0003636149049270898, 0.0005199654260650277, 0.9971804618835449, 1.0147143257199787e-05]"
1877,5,5,"[0.005618300288915634, 0.001351846382021904, 0.1939387172460556, 0.0015486037591472268, 0.33066636323928833, 0.46677127480506897, 0.00010480131459189579]"
1878,4,5,"[0.01407581940293312, 0.030100369825959206, 0.3086269199848175, 0.0037522173952311277, 0.11840125918388367, 0.5248544216156006, 0.0001890224521048367]"
1879,5,5,"[7.025101513136178e-05, 0.00010814862616825849, 0.0009263013489544392, 0.00010585424752207473, 0.0017138310940936208, 0.9970495700836182, 2.599282561277505e-05]"
1880,5,5,"[0.0026070638559758663, 0.012368917465209961, 0.09347085654735565, 0.0018381758127361536, 0.20771920680999756, 0.675218939781189, 0.006776812952011824]"
1881,2,5,"[0.00193724874407053, 0.015462315641343594, 0.04718893766403198, 0.004832747858017683, 0.2755011320114136, 0.4242013394832611, 0.23087631165981293]"
1882,1,1,"[0.05960695445537567, 0.45439741015434265, 0.12007320672273636, 0.017386117950081825, 0.0773092731833458, 0.25973427295684814, 0.011492736637592316]"
1883,5,5,"[0.002765150275081396, 0.036756109446287155, 0.06507402658462524, 0.004580365959554911, 0.1078018993139267, 0.7561162710189819, 0.02690614014863968]"
1884,1,1,"[0.12067938596010208, 0.7120823264122009, 0.00971126463264227, 0.06739767640829086, 0.0012910563964396715, 0.08578641712665558, 0.0030518777202814817]"
1885,4,4,"[0.14354008436203003, 0.034044377505779266, 0.2795962989330292, 0.01840299740433693, 0.45469745993614197, 0.06903090327978134, 0.0006878194399178028]"
1886,5,5,"[0.00011029899906134233, 0.0003215795732103288, 0.0005478087114170194, 0.0005527623579837382, 0.0005252070841379464, 0.9975553154945374, 0.00038714305264875293]"
1887,0,0,"[0.41103395819664, 0.23424844443798065, 0.16915355622768402, 0.0859447568655014, 0.06419292092323303, 0.033414170145988464, 0.0020121976267546415]"
1888,5,5,"[0.0023805727250874043, 0.005845255684107542, 0.015825385227799416, 0.0006229045684449375, 0.03325818479061127, 0.9417961835861206, 0.00027150369714945555]"
1889,5,5,"[0.002020328538492322, 0.0006136668962426484, 0.2408933937549591, 0.0006688747671432793, 0.1478203535079956, 0.6079740524291992, 9.387464160681702e-06]"
1890,2,5,"[0.060295671224594116, 0.16568030416965485, 0.23381640017032623, 0.017130505293607712, 0.2007124125957489, 0.3184750974178314, 0.003889573272317648]"
1891,5,5,"[0.0003117825253866613, 0.0002362335508223623, 0.001362060778774321, 0.0004444116784725338, 0.000538568536285311, 0.9970986843109131, 8.368436283490155e-06]"
1892,5,5,"[0.0003275380586273968, 0.0009400773560628295, 0.000588571245316416, 0.0006474130204878747, 0.00035437807673588395, 0.9970454573631287, 9.656573092797771e-05]"
1893,5,5,"[0.000284806388663128, 7.560809899587184e-05, 0.011067556217312813, 0.00011711819388438016, 0.03109421581029892, 0.9573523998260498, 8.254573003796395e-06]"
1894,5,5,"[0.00022344005992636085, 0.0005488409660756588, 0.000628586218226701, 0.0007767449133098125, 0.0003175956953782588, 0.9973522424697876, 0.00015262012311723083]"
1895,5,5,"[0.0009492870303802192, 0.00023864381364546716, 0.031428366899490356, 0.0004904752713628113, 0.03160995990037918, 0.9352773427963257, 6.054983714420814e-06]"
1896,5,5,"[0.0005097257089801133, 0.005368802696466446, 0.02061394788324833, 0.0006674128235317767, 0.00865285936743021, 0.9639397859573364, 0.0002473776403348893]"
1897,5,5,"[0.00021202252537477762, 0.00024174392456188798, 0.00109241739846766, 0.00019873272685799748, 0.0006478605209849775, 0.9976000189781189, 7.213485787360696e-06]"
1898,4,5,"[0.004439004231244326, 0.00039839273085817695, 0.0993364006280899, 0.0007807872607372701, 0.3565059006214142, 0.5385182499885559, 2.128287815139629e-05]"
1899,5,4,"[0.003946817480027676, 0.0013589340960606933, 0.10765529423952103, 0.001002504606731236, 0.6402585506439209, 0.24532537162303925, 0.00045247655361890793]"
1900,2,4,"[0.030942434445023537, 0.010026783682405949, 0.25697359442710876, 0.006297339219599962, 0.364851713180542, 0.3307311534881592, 0.0001769985246937722]"
1901,4,5,"[0.015325337648391724, 0.04605063796043396, 0.07751312106847763, 0.005171765573322773, 0.239146426320076, 0.610013484954834, 0.0067791626788675785]"
1902,5,5,"[0.0006837507244199514, 0.0007858725730329752, 0.1366337686777115, 0.0006006537587381899, 0.3280438482761383, 0.5325292944908142, 0.0007228165632113814]"
1903,5,5,"[0.0004937916528433561, 0.0006417753756977618, 0.0010618696687743068, 0.0007841804763302207, 0.0004019008483737707, 0.9965934157371521, 2.295570811838843e-05]"
1904,5,5,"[0.007158124819397926, 0.0335291363298893, 0.21440427005290985, 0.0030089516658335924, 0.14733095467090607, 0.5932647585868835, 0.001303787692449987]"
1905,0,1,"[0.26461586356163025, 0.38877448439598083, 0.18325600028038025, 0.09264875203371048, 0.012565035372972488, 0.0576786994934082, 0.0004611814219970256]"
1906,4,5,"[0.0010226418962702155, 0.00015859861741773784, 0.02821105346083641, 0.00030547441565431654, 0.30102625489234924, 0.6691642999649048, 0.00011178063869010657]"
1907,5,5,"[4.8927719035418704e-05, 8.250157407019287e-05, 0.0008396938792429864, 0.00028440781170502305, 0.0009038163698278368, 0.9977238774299622, 0.00011678275041049346]"
1908,2,2,"[0.07680249959230423, 0.08957856893539429, 0.7088044881820679, 0.04538610205054283, 0.04727930948138237, 0.03168861195445061, 0.00046038994332775474]"
1909,5,5,"[0.00011045235441997647, 0.00034412433160468936, 0.0008434670744463801, 0.0001388929522363469, 0.0012008845806121826, 0.9972984194755554, 6.369526090566069e-05]"
1910,5,5,"[0.0005811604205518961, 0.00843249261379242, 0.07276580482721329, 0.0016668206080794334, 0.06529103964567184, 0.8387042880058289, 0.012558387592434883]"
1911,2,5,"[0.0007543406682088971, 0.00032101498800329864, 0.05714983120560646, 0.0003172853321302682, 0.18515966832637787, 0.7562383413314819, 5.945441807853058e-05]"
1912,5,5,"[0.00042364196269772947, 0.000255588092841208, 0.0032591726630926132, 0.00020155419770162553, 0.0017183306626975536, 0.9941394329071045, 2.233511395388632e-06]"
1913,5,5,"[0.0005001510726287961, 0.00021977673168294132, 0.0068444740027189255, 0.0012313217157498002, 0.0012537467991933227, 0.9899409413337708, 9.624835001886822e-06]"
1914,2,2,"[0.008670596405863762, 0.01159417163580656, 0.7001118659973145, 0.003434661542996764, 0.1002102866768837, 0.1759151816368103, 6.325054710032418e-05]"
1915,5,5,"[5.775719546363689e-05, 0.00010788015788421035, 0.0005762705113738775, 0.00015555317804683, 0.0006857737898826599, 0.9983604550361633, 5.640224844682962e-05]"
1916,0,0,"[0.3564358651638031, 0.3454209268093109, 0.11825595796108246, 0.11895615607500076, 0.010905001312494278, 0.04925594478845596, 0.0007701858994551003]"
1917,2,5,"[0.0019608463626354933, 0.00466872937977314, 0.03705498203635216, 0.0005496422527357936, 0.03843794763088226, 0.9172366261482239, 9.12136965780519e-05]"
1918,5,5,"[0.018033012747764587, 0.3772468864917755, 0.0682234987616539, 0.009063232690095901, 0.013737358152866364, 0.5100573301315308, 0.003638647496700287]"
1919,5,5,"[7.67963138059713e-05, 0.0003072491381317377, 0.0004305572365410626, 0.00026697703287936747, 0.0012785696890205145, 0.9969261288642883, 0.0007137784268707037]"
1920,5,5,"[4.818885281565599e-05, 6.67405838612467e-05, 0.0009583347709849477, 0.0001739323779474944, 0.0017339858459308743, 0.9969502091407776, 6.852800288470462e-05]"
1921,5,5,"[0.00029580146656371653, 0.0007217709789983928, 0.0006262852111831307, 0.0008365115500055254, 0.00030129868537187576, 0.9970955848693848, 0.00012273820175323635]"
1922,5,5,"[0.0013134671607986093, 0.0004021147615276277, 0.04513556510210037, 0.00034030768438242376, 0.13325317203998566, 0.819530189037323, 2.517043139960151e-05]"
1923,1,2,"[0.07739458978176117, 0.1602722853422165, 0.5078875422477722, 0.02252630703151226, 0.026166308671236038, 0.20565804839134216, 9.491664968663827e-05]"
1924,5,5,"[8.145379251800478e-05, 0.00014882590039633214, 0.0008858424844220281, 0.0003326731384731829, 0.000710389344021678, 0.9977644681930542, 7.639786053914577e-05]"
1925,5,5,"[0.00010390491661382839, 0.00033619540045037866, 0.00045149162178859115, 0.0005351835279725492, 0.0015057515120133758, 0.9952571988105774, 0.0018101460300385952]"
1926,5,5,"[0.015843771398067474, 0.01386180054396391, 0.24132809042930603, 0.0061380378901958466, 0.049073781818151474, 0.6737267374992371, 2.7836744266096503e-05]"
1927,5,5,"[0.0005129880155436695, 0.00017169791681226343, 0.046382032334804535, 0.0005783779197372496, 0.015975886955857277, 0.9363702535629272, 8.779274139669724e-06]"
1928,5,5,"[0.0004634592041838914, 0.0005626362399198115, 0.001138576422818005, 0.0011478231754153967, 0.00036443877615965903, 0.9962794184684753, 4.363210973679088e-05]"
1929,2,5,"[0.0869794711470604, 0.139134019613266, 0.1985052525997162, 0.04808838665485382, 0.01704588159918785, 0.5101099610328674, 0.00013704807497560978]"
1930,5,5,"[0.006915634963661432, 0.0059416708536446095, 0.09992974996566772, 0.0011194695252925158, 0.07042639702558517, 0.8156419992446899, 2.5125398678937927e-05]"
1931,5,5,"[0.02919626794755459, 0.045532017946243286, 0.09982617199420929, 0.0073969606310129166, 0.3524932563304901, 0.46202006936073303, 0.0035352890845388174]"
1932,2,5,"[0.047609876841306686, 0.1198253482580185, 0.28846341371536255, 0.010300072841346264, 0.19484908878803253, 0.33715760707855225, 0.0017945829313248396]"
1933,5,5,"[0.004071100149303675, 0.012913151644170284, 0.0721181333065033, 0.0013837337028235197, 0.1371750384569168, 0.7709097266197205, 0.0014291000552475452]"
1934,1,5,"[0.0005609349464066327, 0.0009731482714414597, 0.030357126146554947, 0.0012820689007639885, 0.41668787598609924, 0.5087522864341736, 0.04138648882508278]"
1935,4,4,"[0.002369369613006711, 0.0007657373207621276, 0.26846396923065186, 0.0009114762651734054, 0.38818493485450745, 0.3392447233200073, 5.980010246275924e-05]"
1936,5,5,"[0.0007315768743865192, 0.000780942034907639, 0.0022803889587521553, 0.0005300012999214232, 0.0013291316572576761, 0.9943379759788513, 1.0090928299177904e-05]"
1937,5,5,"[9.159060573438182e-05, 7.634588837390766e-05, 0.0012007200857624412, 0.00014086902956478298, 0.0008166947518475354, 0.9976677298545837, 6.092640887800371e-06]"
1938,5,5,"[0.010904367081820965, 0.03325764834880829, 0.0772315263748169, 0.0033546295017004013, 0.21477250754833221, 0.6565556526184082, 0.0039236778393387794]"
1939,5,5,"[0.0020107838790863752, 0.0058926912024617195, 0.059218086302280426, 0.0010251946514472365, 0.15877342224121094, 0.7717443108558655, 0.0013354531256482005]"
1940,1,1,"[0.06149148568511009, 0.24331025779247284, 0.23728986084461212, 0.02397618256509304, 0.1962016224861145, 0.2274191528558731, 0.01031145453453064]"
1941,5,5,"[0.02090158686041832, 0.00683740247040987, 0.40024563670158386, 0.0035071491729468107, 0.09303969144821167, 0.4754585921764374, 9.960356692317873e-06]"
1942,5,5,"[3.81846257369034e-05, 0.00012806218001060188, 0.0009633771842345595, 0.0001684580638539046, 0.0012517385184764862, 0.9972637891769409, 0.0001864095393102616]"
1943,2,5,"[0.0057275062426924706, 0.018529051914811134, 0.09276441484689713, 0.0021883780136704445, 0.0644867941737175, 0.8159836530685425, 0.0003202493826393038]"
1944,4,5,"[0.0012547541409730911, 0.004232998937368393, 0.09667105227708817, 0.001121744280681014, 0.27150166034698486, 0.6207780241966248, 0.0044398074969649315]"
1945,5,5,"[4.1047504055313766e-05, 9.340670658275485e-05, 0.0005875913193449378, 0.0001705247414065525, 0.0008757581235840917, 0.9981020092964172, 0.00012977022561244667]"
1946,5,5,"[9.621469507692382e-05, 0.00015064547187648714, 0.0010725456522777677, 0.00033885068842209876, 0.0006560171023011208, 0.9976106882095337, 7.506454858230427e-05]"
1947,5,5,"[0.0019977064803242683, 0.008668575435876846, 0.15220677852630615, 0.001222676713950932, 0.1241048201918602, 0.7109479308128357, 0.0008514926303178072]"
