Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[4.53122665931005e-05, 0.0004957017372362316, 0.0004746500635519624, 0.00039839805685915053, 0.002675197785720229, 0.9958101511001587, 0.00010054501035483554]"
1698,1,5,"[0.004513363353908062, 0.19307568669319153, 0.05882509425282478, 0.011854453943669796, 0.01978585124015808, 0.7096849083900452, 0.002260635606944561]"
1699,4,4,"[0.0013510286808013916, 0.0023253108374774456, 0.05331278592348099, 0.0004080136714037508, 0.5487650036811829, 0.3932945430278778, 0.0005433342885226011]"
1700,5,5,"[1.9603747205110267e-05, 0.00011991595238214359, 0.0023085845168679953, 0.00045900585246272385, 0.0017595677636563778, 0.995332658290863, 6.985002869441814e-07]"
1701,5,5,"[0.0026617429684847593, 0.002104218117892742, 0.019573507830500603, 0.0006970990798436105, 0.30645281076431274, 0.6684876680374146, 2.2878761228639632e-05]"
1702,5,2,"[0.1040995791554451, 0.011416853405535221, 0.4220169484615326, 0.012625382281839848, 0.1293211579322815, 0.320516973733902, 3.1589929676556494e-06]"
1703,5,5,"[5.666203287546523e-05, 0.0002473631175234914, 0.0023740746546536684, 0.000816366053186357, 0.0005838616052642465, 0.9959208965301514, 7.356356377385964e-07]"
1704,5,1,"[0.05966082960367203, 0.5016247034072876, 0.047734394669532776, 0.03440031036734581, 0.09869184345006943, 0.2519455552101135, 0.005942363757640123]"
1705,5,4,"[0.0034098580945283175, 0.08476323634386063, 0.029382186010479927, 0.004901687148958445, 0.37467414140701294, 0.334140419960022, 0.16872850060462952]"
1706,5,5,"[0.0003241339873056859, 0.00032100972020998597, 0.002008428331464529, 0.00463496008887887, 0.0006161282653920352, 0.9920756816864014, 1.9735000023501925e-05]"
1707,5,5,"[0.002436852315440774, 0.011592186987400055, 0.02078666165471077, 0.003077297704294324, 0.031517475843429565, 0.9305879473686218, 1.5655244851586758e-06]"
1708,5,5,"[1.9204189811716788e-05, 3.548884706106037e-05, 0.0010030606063082814, 0.00021288314019329846, 0.0005466019501909614, 0.9981744289398193, 8.385002729482949e-06]"
1709,5,5,"[0.010649099014699459, 0.001912558451294899, 0.06149234622716904, 0.004953915253281593, 0.024295885115861893, 0.8966944813728333, 1.7809866221796256e-06]"
1710,0,1,"[0.3439262807369232, 0.43208548426628113, 0.06046373024582863, 0.10318905115127563, 0.020294582471251488, 0.03943954035639763, 0.0006013900274410844]"
1711,2,5,"[0.00041566428262740374, 0.0003106883668806404, 0.024736208841204643, 0.0007257888792082667, 0.005446846596896648, 0.968363881111145, 1.0057210602099076e-06]"
1712,5,5,"[1.7801308786147274e-05, 0.00023952851188369095, 0.0002698763273656368, 0.00024725525872781873, 0.0025441450998187065, 0.9966037273406982, 7.771852688165382e-05]"
1713,0,1,"[0.23936070501804352, 0.5787482261657715, 0.02914743311703205, 0.11817941069602966, 0.005962214432656765, 0.021716970950365067, 0.006885102018713951]"
1714,5,5,"[0.003450893796980381, 0.08591966331005096, 0.29394251108169556, 0.008584512397646904, 0.08755373954772949, 0.5199937224388123, 0.0005549516645260155]"
1715,5,2,"[0.0216204933822155, 0.009539777413010597, 0.7074576020240784, 0.004606680944561958, 0.12559469044208527, 0.13117843866348267, 2.3621757918590447e-06]"
1716,4,4,"[0.011595610529184341, 0.007154511287808418, 0.187011256814003, 0.0019370695808902383, 0.5987434983253479, 0.19355040788650513, 7.659216862521134e-06]"
1717,4,4,"[0.001605214667506516, 0.0028948504477739334, 0.08683062344789505, 0.0009441080037504435, 0.5679833292961121, 0.33972054719924927, 2.1363024643505923e-05]"
1718,6,6,"[0.016440540552139282, 0.1699526160955429, 0.03629857301712036, 0.014981403015553951, 0.08266931027173996, 0.010127450339496136, 0.6695301532745361]"
1719,5,5,"[0.0005536464741453528, 0.016531936824321747, 0.043522562831640244, 0.0014887324068695307, 0.058028772473335266, 0.8750283718109131, 0.0048460462130606174]"
1720,5,5,"[0.0003281405661255121, 0.004350903909653425, 0.10725073516368866, 0.0015726065030321479, 0.05169379338622093, 0.8334601521492004, 0.00134361837990582]"
1721,5,5,"[0.001001190161332488, 0.003628787584602833, 0.002945643151178956, 0.002123398007825017, 0.008233865723013878, 0.9820656180381775, 1.5138157323235646e-06]"
1722,5,5,"[6.348845636239275e-05, 0.00022671849001199007, 0.006826590280979872, 0.0010410428512841463, 0.004524695686995983, 0.9873166084289551, 9.245835030924354e-07]"
1723,5,5,"[8.732716378290206e-05, 0.00010805473721120507, 0.0005611998494714499, 0.0007490967400372028, 0.0008092664647847414, 0.9976186156272888, 6.630745338043198e-05]"
1724,5,5,"[0.0013414522400125861, 0.0017953421920537949, 0.10534527897834778, 0.0006609855918213725, 0.054988522082567215, 0.8358634114265442, 5.005226739740465e-06]"
1725,1,3,"[0.08189272880554199, 0.34849298000335693, 0.018866239115595818, 0.3520646393299103, 0.01904922164976597, 0.05016731098294258, 0.12946689128875732]"
1726,0,0,"[0.4956018328666687, 0.12237033247947693, 0.21624042093753815, 0.04101492464542389, 0.08894969522953033, 0.03574236109852791, 8.039594104047865e-05]"
1727,4,5,"[0.00046142362407408655, 0.0014447892317548394, 0.07269607484340668, 0.0011200758162885904, 0.43418097496032715, 0.4900522828102112, 4.436056042322889e-05]"
1728,5,5,"[0.0017096786759793758, 0.0008552169310860336, 0.011827975511550903, 0.0002750392013695091, 0.02067958377301693, 0.9645766615867615, 7.573200127808377e-05]"
1729,5,5,"[0.0001283299789065495, 6.146234954940155e-05, 0.01319427415728569, 0.000999237410724163, 0.001980302156880498, 0.983635425567627, 9.202854016621131e-07]"
1730,1,4,"[0.0919186994433403, 0.2830533981323242, 0.2733108103275299, 0.03403511643409729, 0.29193976521492004, 0.024911003187298775, 0.000831238750834018]"
1731,5,5,"[2.2103202354628593e-05, 0.00021095700503792614, 0.012229765765368938, 0.0007737665437161922, 0.0223713219165802, 0.964237630367279, 0.00015441892901435494]"
1732,5,5,"[1.9385572159080766e-05, 4.595897553372197e-05, 0.00332674034871161, 0.00017948145978152752, 0.002138138050213456, 0.9942858815193176, 4.444624210009351e-06]"
1733,5,5,"[1.0193711204919964e-05, 5.286307350615971e-05, 0.0032557034865021706, 0.00032768180244602263, 0.0015239528147503734, 0.9948012828826904, 2.8296024538576603e-05]"
1734,5,2,"[0.035274654626846313, 0.019202638417482376, 0.33909040689468384, 0.007168417330831289, 0.2698184847831726, 0.32943910360336304, 6.248188128665788e-06]"
1735,5,5,"[1.460340354242362e-05, 4.571049430523999e-05, 0.0015274076722562313, 0.00013191836478654295, 0.0008968895999714732, 0.9973812699317932, 2.1288221887516556e-06]"
1736,1,6,"[0.003979779314249754, 0.15888790786266327, 0.005564037710428238, 0.01548205316066742, 0.07187728583812714, 0.033022440969944, 0.7111865878105164]"
1737,5,5,"[2.7414544092607684e-05, 0.0004016021266579628, 0.007390973158180714, 0.00043250396265648305, 0.015809372067451477, 0.9758691191673279, 6.898288847878575e-05]"
1738,5,5,"[0.01854090392589569, 0.006923827808350325, 0.0807526558637619, 0.0009167277021333575, 0.28975141048431396, 0.6028499603271484, 0.0002646086795721203]"
1739,5,5,"[0.001413238001987338, 0.002935453550890088, 0.09035635739564896, 0.0013717273250222206, 0.4102005064487457, 0.4937165677547455, 6.0135912463010754e-06]"
1740,4,5,"[0.0030212535057216883, 0.0033049462363123894, 0.04714670404791832, 0.0004954786854796112, 0.38663268089294434, 0.5593308210372925, 6.809544720454141e-05]"
1741,5,5,"[4.8161342419916764e-05, 0.00020101494737900794, 0.010271672159433365, 0.0005736335879191756, 0.006711188238114119, 0.9821935892105103, 7.325763817789266e-07]"
1742,5,5,"[1.0630064934957772e-05, 5.730622069677338e-05, 0.001857789815403521, 0.0003961160546168685, 0.00088956841500476, 0.9967227578163147, 6.58088902127929e-05]"
1743,6,4,"[0.0047032651491463184, 0.02692578174173832, 0.0549883134663105, 0.0014110198244452477, 0.7503993511199951, 0.15010946989059448, 0.011462805792689323]"
1744,5,5,"[5.967182369204238e-05, 0.00017366957035847008, 0.0015530278906226158, 0.00032968007144518197, 0.0019649446476250887, 0.9959166646003723, 2.3249863261298742e-06]"
1745,2,2,"[0.0017413449240848422, 0.0015241691144183278, 0.7435277700424194, 0.0010753158712759614, 0.06516864895820618, 0.18695713579654694, 5.618859631795203e-06]"
1746,6,5,"[0.0007937735645100474, 0.012996777892112732, 0.06451524794101715, 0.004298028536140919, 0.11740022152662277, 0.49365341663360596, 0.30634254217147827]"
1747,4,5,"[0.0006558554014191031, 0.0019354729447513819, 0.14199180901050568, 0.0008841407834552228, 0.3676610589027405, 0.48684895038604736, 2.2659865862806328e-05]"
1748,5,5,"[2.9169366825954057e-05, 3.4490745747461915e-05, 0.003144914051517844, 0.00013429942191578448, 0.005862493067979813, 0.9907928109169006, 1.818903456296539e-06]"
1749,5,5,"[0.09809523075819016, 0.3909375071525574, 0.03551380708813667, 0.056095607578754425, 0.005851394031196833, 0.4134041368961334, 0.00010238789400318637]"
1750,5,5,"[1.2701557352556847e-05, 4.1638344555394724e-05, 0.002173172077164054, 0.00022367153724189848, 0.000924428750295192, 0.9966188669204712, 5.502883141161874e-06]"
1751,5,5,"[1.5227707990561612e-05, 3.439450665609911e-05, 0.0014883970143273473, 0.00015314968186430633, 0.0005786708206869662, 0.9977261424064636, 4.0272175283462275e-06]"
1752,5,5,"[3.164155350532383e-05, 7.682429713895544e-05, 0.0009611325222067535, 0.00011114982044091448, 0.0020489429589360952, 0.9967674016952515, 2.930888513219543e-06]"
1753,4,5,"[0.001086682896129787, 0.000810171477496624, 0.3720448315143585, 0.0010659522376954556, 0.053502436727285385, 0.571488618850708, 1.254914423043374e-06]"
1754,5,5,"[0.0011446250136941671, 0.0013829313684254885, 0.125314399600029, 0.0009645840036682785, 0.0552537627518177, 0.8159385323524475, 1.1327178981446195e-06]"
1755,0,1,"[0.1337832361459732, 0.4042036533355713, 0.030456293374300003, 0.13339006900787354, 0.099545419216156, 0.1977609395980835, 0.0008604457252658904]"
1756,5,5,"[0.0004426817176863551, 0.00447537237778306, 0.12300946563482285, 0.0016321040457114577, 0.15757562220096588, 0.7127847671508789, 7.990000449353829e-05]"
1757,5,5,"[0.0001583782723173499, 0.00011646828352240846, 0.0032108568120747805, 0.0026709898374974728, 0.001547632971778512, 0.9922910332679749, 4.629318937077187e-06]"
1758,2,5,"[0.001818222226575017, 0.0026261196471750736, 0.13936349749565125, 0.0009455743711441755, 0.07014215737581253, 0.7850860357284546, 1.8442184227751568e-05]"
1759,5,4,"[0.04788104444742203, 0.10110322386026382, 0.17843596637248993, 0.009499632753431797, 0.3571116626262665, 0.3057348132133484, 0.0002336411562282592]"
1760,0,5,"[0.009631861932575703, 0.01001868024468422, 0.06940167397260666, 0.0019936023745685816, 0.27790403366088867, 0.6310235857963562, 2.6547009838395752e-05]"
1761,2,5,"[0.0022838832810521126, 0.0023790772538632154, 0.46288079023361206, 0.0012839727569371462, 0.04616846144199371, 0.4850004315376282, 3.329080755065661e-06]"
1762,5,4,"[0.007560987025499344, 0.007836928591132164, 0.06995302438735962, 0.0026660386938601732, 0.469273179769516, 0.44270414113998413, 5.651729679811979e-06]"
1763,5,4,"[0.00025866436772048473, 0.0014825428370386362, 0.0406087189912796, 0.0008516889647580683, 0.48277702927589417, 0.4737652540206909, 0.00025611239834688604]"
1764,5,5,"[3.111288242507726e-05, 7.545459811808541e-05, 0.003995013423264027, 0.0005201210733503103, 0.002143812132999301, 0.993233859539032, 6.306036084424704e-07]"
1765,5,5,"[0.0028582667000591755, 0.0016826005885377526, 0.21023164689540863, 0.0007281947182491422, 0.11896072328090668, 0.6655341386795044, 4.4325479393592104e-06]"
1766,5,5,"[1.9856624930980615e-05, 5.1177386922063306e-05, 0.00853848084807396, 0.00044701487058773637, 0.0015130677493289113, 0.989421010017395, 9.440763278689701e-06]"
1767,5,5,"[0.0019372981041669846, 0.004834588151425123, 0.06478235125541687, 0.003627592697739601, 0.3589905798435211, 0.5658236145973206, 3.942676357837627e-06]"
1768,5,5,"[0.014220100827515125, 0.012994476594030857, 0.027449529618024826, 0.004897445440292358, 0.07837395370006561, 0.8620586395263672, 5.839316600031452e-06]"
1769,5,4,"[0.0003100670001003891, 0.0015041675651445985, 0.03359074518084526, 0.0006476406124420464, 0.5227306485176086, 0.440984308719635, 0.00023242343741003424]"
1770,5,5,"[0.00016035551379900426, 0.000358701276127249, 0.05116533860564232, 0.0002454231434967369, 0.030690796673297882, 0.9173688888549805, 1.058721863955725e-05]"
1771,4,5,"[0.0002761433715932071, 0.0002291322743985802, 0.014002734795212746, 0.0005235499702394009, 0.19820289313793182, 0.7867617011070251, 3.923527401639149e-06]"
1772,4,4,"[0.0003377688117325306, 0.0013936858158558607, 0.028745828196406364, 0.0007578187505714595, 0.6913996338844299, 0.2771393358707428, 0.00022591128072235733]"
1773,2,5,"[0.016374265775084496, 0.0024279465433210135, 0.13020743429660797, 0.0010570590384304523, 0.4026426374912262, 0.44725945591926575, 3.111909973085858e-05]"
1774,5,5,"[0.0008851549355313182, 0.0015216539613902569, 0.015683040022850037, 0.00045961933210492134, 0.12518805265426636, 0.8557875752449036, 0.00047486540279351175]"
1775,5,5,"[1.675649946264457e-05, 5.0300357543164864e-05, 0.0014392052544280887, 0.00016132596647366881, 0.0005524884909391403, 0.9977678060531616, 1.2175170923001133e-05]"
1776,5,5,"[5.537701872526668e-05, 4.147768413531594e-05, 0.001483186730183661, 0.0002617767604533583, 0.001531739137135446, 0.9966257810592651, 7.681842930651328e-07]"
1777,5,5,"[4.398903911351226e-05, 4.38228489656467e-05, 0.001126595656387508, 0.00023939256789162755, 0.001543083693832159, 0.9970017075538635, 1.3349207392820972e-06]"
1778,5,5,"[0.00015268511197064072, 0.00010374069825047627, 0.005615520291030407, 0.00040177477058023214, 0.010470162145793438, 0.9832553863525391, 6.404115993063897e-07]"
1779,2,4,"[0.016513340175151825, 0.009176922030746937, 0.16031749546527863, 0.002684488659724593, 0.47999435663223267, 0.33130553364753723, 7.888062100391835e-06]"
1780,2,5,"[0.000608447939157486, 0.0018016803078353405, 0.07482565194368362, 0.0012863264419138432, 0.07012797147035599, 0.8513486385345459, 1.2254391776878037e-06]"
1781,5,5,"[1.0083984307129867e-05, 4.509713835432194e-05, 0.0011373476590961218, 0.0002467785670887679, 0.0007845345535315573, 0.9977692365646362, 6.890228632983053e-06]"
1782,2,5,"[0.0007380293682217598, 0.004663955420255661, 0.10770925879478455, 0.0009686374687589705, 0.05498630180954933, 0.8294734954833984, 0.0014603326562792063]"
1783,5,5,"[0.00019059352052863687, 0.0021545719355344772, 0.047743361443281174, 0.0005522126448340714, 0.09574103355407715, 0.8519344329833984, 0.0016838766168802977]"
1784,6,6,"[0.001010577310808003, 0.023604905232787132, 0.00884659867733717, 0.0033742301166057587, 0.026724236086010933, 0.007063438184559345, 0.9293760657310486]"
1785,5,5,"[2.3216756744659506e-05, 6.176949682412669e-05, 0.0011781207285821438, 0.00023052640608511865, 0.0005990495556034148, 0.9978001713752747, 0.00010711143841035664]"
1786,5,4,"[0.0014006472192704678, 0.0009660535142756999, 0.13679741322994232, 0.0011451996397227049, 0.7045809030532837, 0.15510326623916626, 6.443052825488849e-06]"
1787,5,5,"[5.093132131150924e-05, 8.291477570310235e-05, 0.012025433592498302, 0.0005466858856379986, 0.0010048962431028485, 0.9862877130508423, 1.400195287715178e-06]"
1788,5,5,"[0.00021748041035607457, 0.001890675164759159, 0.01545808371156454, 0.0008936983067542315, 0.12981881201267242, 0.851698100566864, 2.3194370442070067e-05]"
1789,4,5,"[0.00034180402872152627, 0.00019988504936918616, 0.030773427337408066, 0.00016296336252707988, 0.04741699993610382, 0.9211006164550781, 4.31192847827333e-06]"
1790,2,5,"[0.010039221495389938, 0.0031695477664470673, 0.04454108700156212, 0.0012692866148427129, 0.1884663999080658, 0.7524510622024536, 6.350404146360233e-05]"
1791,0,1,"[0.3481989800930023, 0.3697257936000824, 0.06427179276943207, 0.13875192403793335, 0.03424154222011566, 0.04413686320185661, 0.0006731145549565554]"
1792,5,5,"[8.75815749168396e-05, 0.0005120955756865442, 0.049133967608213425, 0.0034843790344893932, 0.008465842343866825, 0.9382700324058533, 4.6195749746402726e-05]"
1793,5,5,"[2.5068931790883653e-05, 5.093934669275768e-05, 0.0015509148361161351, 0.00016180264356080443, 0.0008294915314763784, 0.9973811507225037, 5.939054972259328e-07]"
1794,5,5,"[1.470365714340005e-05, 4.141762474318966e-05, 0.002870420226827264, 0.00014002413081470877, 0.0036921007558703423, 0.9932389259338379, 2.3011468783806777e-06]"
1795,5,5,"[3.516463766572997e-05, 6.312767072813585e-05, 0.0015739412046968937, 0.0001721240987535566, 0.0010872100247070193, 0.9970676302909851, 8.204398227462661e-07]"
1796,5,5,"[0.00022177457867655903, 0.0016421307809650898, 0.02060076594352722, 0.0012394461082294583, 0.07600279897451401, 0.9002628922462463, 3.0265717214206234e-05]"
1797,2,4,"[0.07119354605674744, 0.01678936369717121, 0.3428994417190552, 0.003012479981407523, 0.3801044225692749, 0.1859782636165619, 2.24896411964437e-05]"
1798,5,5,"[0.00012712724856100976, 0.00035846655373461545, 0.0029143360443413258, 0.0006056104903109372, 0.001962014241144061, 0.9940322041511536, 2.659768085777614e-07]"
1799,5,5,"[0.0012359997490420938, 0.0021279463544487953, 0.0392080694437027, 0.0003808401816058904, 0.17285004258155823, 0.7840149998664856, 0.00018209987320005894]"
1800,4,4,"[0.00018456875113770366, 0.0007785593043081462, 0.026646869257092476, 0.0006601229542866349, 0.5289514660835266, 0.4424709677696228, 0.0003074412525165826]"
1801,4,5,"[0.0007328824140131474, 0.0015357048250734806, 0.11039042472839355, 0.0005290744011290371, 0.058984819799661636, 0.8278129696846008, 1.4216499948815908e-05]"
1802,5,5,"[0.0006989834364503622, 0.0003517136792652309, 0.010455584153532982, 0.003654250642284751, 0.0006445699254982173, 0.9841902852058411, 4.599098701874027e-06]"
1803,5,5,"[4.1977677028626204e-05, 4.294172686059028e-05, 0.0006700408994220197, 0.0002433719637338072, 0.0014097417006269097, 0.9975895881652832, 2.4325963750015944e-06]"
