Images,True Labels,Predictions,Predicted Probabilities
1746,6,5,"[0.0012073471443727612, 0.011319512501358986, 0.2486022710800171, 0.0049720448441803455, 0.13692212104797363, 0.4289851486682892, 0.16799157857894897]"
1747,4,5,"[0.0015859687700867653, 0.0028794831596314907, 0.16445733606815338, 0.0011290120892226696, 0.2915184795856476, 0.5384259223937988, 3.8120786030049203e-06]"
1748,5,5,"[3.4627817512955517e-05, 2.6352880013291724e-05, 0.002362173516303301, 0.00016638623492326587, 0.0030578975565731525, 0.9943491816520691, 3.4024365049845073e-06]"
1749,5,1,"[0.26394614577293396, 0.5313866138458252, 0.04028700292110443, 0.042232710868120193, 0.006947952788323164, 0.11503735929727554, 0.00016220513498410583]"
1750,5,5,"[1.882895958260633e-05, 2.738124385359697e-05, 0.002747336868196726, 0.00022534334857482463, 0.0006230241851881146, 0.9963493347167969, 8.720793630345725e-06]"
1751,5,5,"[2.5053526769625023e-05, 2.722700810409151e-05, 0.0013708819169551134, 0.00015634596638847142, 0.0004653816286008805, 0.9979458451271057, 9.337157280242536e-06]"
1752,5,5,"[3.070979073527269e-05, 4.573319529299624e-05, 0.0011027284199371934, 0.00010558388021308929, 0.0018591672414913774, 0.996845543384552, 1.0425009350001346e-05]"
1753,4,5,"[0.004377676174044609, 0.0019703402649611235, 0.4328564405441284, 0.0018672427395358682, 0.07750653475522995, 0.4814211130142212, 6.307782314252108e-07]"
1754,5,5,"[0.007343966513872147, 0.003449892159551382, 0.11443191021680832, 0.001985300565138459, 0.05543140694499016, 0.8173569440841675, 5.827091626997571e-07]"
1755,0,5,"[0.11743994802236557, 0.22942733764648438, 0.0361553430557251, 0.0965598076581955, 0.0948496013879776, 0.42541074752807617, 0.00015727059508208185]"
1756,5,5,"[0.000700664590112865, 0.004895756021142006, 0.12461492419242859, 0.0015709514264017344, 0.1116185188293457, 0.7565879821777344, 1.1210263437533285e-05]"
1757,5,5,"[0.0010013808496296406, 0.00039132731035351753, 0.004419370088726282, 0.0069398400373756886, 0.0020975174847990274, 0.9851182699203491, 3.238762656110339e-05]"
1758,2,5,"[0.0016190294409170747, 0.002819308079779148, 0.07931610941886902, 0.0008035839418880641, 0.03357531875371933, 0.881860613822937, 6.1446089603123255e-06]"
1759,5,5,"[0.06780355423688889, 0.1785915195941925, 0.12053395807743073, 0.017607128247618675, 0.14375385642051697, 0.47144991159439087, 0.00026015655021183193]"
1760,0,5,"[0.013710422441363335, 0.01737239956855774, 0.08114495128393173, 0.0020468246657401323, 0.2427523136138916, 0.6429386138916016, 3.438705607550219e-05]"
1761,2,5,"[0.002488368423655629, 0.003007130930200219, 0.4103458523750305, 0.001255975803360343, 0.041470691561698914, 0.5414289236068726, 3.1379979645862477e-06]"
1762,5,5,"[0.00452548498287797, 0.005760921165347099, 0.03988254442811012, 0.0016390299424529076, 0.27896958589553833, 0.6692196130752563, 2.8580457183124963e-06]"
1763,5,5,"[0.0001402752532158047, 0.0010638731764629483, 0.027116157114505768, 0.0006195465102791786, 0.2859456241130829, 0.6850150227546692, 9.954977576853707e-05]"
1764,5,5,"[3.68444380001165e-05, 3.235641270293854e-05, 0.0034190232399851084, 0.00038276618579402566, 0.0013206523144617677, 0.9948065876960754, 1.766097284416901e-06]"
1765,5,5,"[0.0015767000149935484, 0.0014192390954121947, 0.17921295762062073, 0.0005650627426803112, 0.06451963633298874, 0.752703070640564, 3.3110627555288374e-06]"
1766,5,5,"[2.039069659076631e-05, 2.9741660910076462e-05, 0.007387507241219282, 0.00036873851786367595, 0.0008777530747465789, 0.9913027286529541, 1.313874417974148e-05]"
1767,5,5,"[0.0017600907012820244, 0.0031100960914045572, 0.06573648005723953, 0.0033777549397200346, 0.26601430773735046, 0.6599997878074646, 1.5861284055063152e-06]"
1768,5,5,"[0.05882753059267998, 0.03305884450674057, 0.03917873650789261, 0.01174793392419815, 0.0539468415081501, 0.8032199740409851, 2.013225093833171e-05]"
1769,5,5,"[0.00039937603287398815, 0.0018055171240121126, 0.0513056181371212, 0.0006318097584880888, 0.30261868238449097, 0.6432170867919922, 2.1882602595724165e-05]"
1770,5,5,"[0.0001386594376526773, 0.0004443635989446193, 0.05272946506738663, 0.00026205528411082923, 0.02399551495909691, 0.9224210977554321, 8.866297321219463e-06]"
1771,4,5,"[0.0001359032467007637, 0.0001336909190285951, 0.009884924627840519, 0.00031290989136323333, 0.1272779256105423, 0.8622520565986633, 2.5784665922401473e-06]"
1772,4,4,"[0.000256952247582376, 0.0010068620322272182, 0.031239205971360207, 0.0006271516904234886, 0.5165472626686096, 0.45027682185173035, 4.574932245304808e-05]"
1773,2,5,"[0.009725246578454971, 0.001528607914224267, 0.11443930864334106, 0.000556700979359448, 0.3810727000236511, 0.4926416277885437, 3.5867964470526204e-05]"
1774,5,5,"[0.0011945071164518595, 0.005932112690061331, 0.009858138859272003, 0.0009798613609746099, 0.1511126160621643, 0.8271963596343994, 0.0037263936828821898]"
1775,5,5,"[2.583773311926052e-05, 2.979940654768143e-05, 0.001477229525335133, 0.00018495805852580816, 0.0005118389381095767, 0.9977397918701172, 3.0472318030660972e-05]"
1776,5,5,"[8.938439714256674e-05, 3.853727685054764e-05, 0.0015564997447654605, 0.00034298867103643715, 0.0010616122744977474, 0.9969078898429871, 3.1114871035242686e-06]"
1777,5,5,"[0.0001012334760162048, 4.329906732891686e-05, 0.0010411838302388787, 0.0003484163316898048, 0.0019222925184294581, 0.996537446975708, 6.182529887155397e-06]"
1778,5,5,"[0.00013131918967701495, 5.0165221182396635e-05, 0.0023736997973173857, 0.00033558098948560655, 0.005501788109540939, 0.9916057586669922, 1.7471284081693739e-06]"
1779,2,5,"[0.02414492517709732, 0.012421667575836182, 0.08983975648880005, 0.0027982061728835106, 0.24878251552581787, 0.6220075488090515, 5.395290827436838e-06]"
1780,2,5,"[0.0005077571258880198, 0.0016696018865332007, 0.0482279472053051, 0.001143700792454183, 0.04406821355223656, 0.9043821096420288, 7.566171689177281e-07]"
1781,5,5,"[1.5796113075339235e-05, 3.105953146587126e-05, 0.0009636891772970557, 0.00024666287936270237, 0.00047252827789634466, 0.9982596039772034, 1.0578443834674545e-05]"
1782,2,5,"[0.0002418256044620648, 0.001906686113215983, 0.0506083220243454, 0.00048975640675053, 0.018254965543746948, 0.9281433820724487, 0.00035505456617102027]"
1783,5,5,"[9.51732145040296e-05, 0.0014133385848253965, 0.0328899510204792, 0.00046072714030742645, 0.04580187797546387, 0.9185546040534973, 0.0007843640632927418]"
1784,6,6,"[0.0013923646183684468, 0.019430020824074745, 0.015438232570886612, 0.0033214089926332235, 0.01973792351782322, 0.005185709334909916, 0.9354943633079529]"
1785,5,5,"[3.390771598787978e-05, 4.042955333716236e-05, 0.001820634352043271, 0.00028161262162029743, 0.000593078788369894, 0.9971127510070801, 0.0001175709767267108]"
1786,5,4,"[0.0038555944338440895, 0.0025764431338757277, 0.17008563876152039, 0.0019135839538648725, 0.5458707213401794, 0.2756960988044739, 1.9996482478745747e-06]"
1787,5,5,"[6.457679410232231e-05, 5.517292083823122e-05, 0.009541238658130169, 0.0005176678532734513, 0.00064024020684883, 0.9891786575317383, 2.4138103071891237e-06]"
1788,5,5,"[0.00040449044900014997, 0.002314111450687051, 0.017263107001781464, 0.0010010629193857312, 0.07388146221637726, 0.9051322340965271, 3.4625991247594357e-06]"
1789,4,5,"[0.0002184064796892926, 0.00022573606111109257, 0.019206173717975616, 0.00012302317190915346, 0.03136856481432915, 0.9488552212715149, 2.8219831165188225e-06]"
1790,2,5,"[0.011135771870613098, 0.008747455663979053, 0.04284791275858879, 0.0014203620376065373, 0.1741967797279358, 0.7610830068588257, 0.0005687408847734332]"
1791,0,0,"[0.4316844642162323, 0.3166165053844452, 0.06553710997104645, 0.11454055458307266, 0.0243964996188879, 0.04675188660621643, 0.0004729761276394129]"
1792,5,5,"[2.770755600067787e-05, 8.75383266247809e-05, 0.019268685951828957, 0.0015018880367279053, 0.003731032833456993, 0.9753526449203491, 3.0543491448042914e-05]"
1793,5,5,"[2.074767144222278e-05, 2.5966215616790578e-05, 0.0020419436041265726, 0.00015061962767504156, 0.000494089035782963, 0.9972645044326782, 2.1476171241374686e-06]"
1794,5,5,"[1.839386641222518e-05, 2.595797377580311e-05, 0.002674194984138012, 0.00011363718658685684, 0.002152581699192524, 0.9950140118598938, 1.1442199365774286e-06]"
1795,5,5,"[5.24769420735538e-05, 4.483645170694217e-05, 0.0022558358032256365, 0.00017839665815699846, 0.0009159899782389402, 0.9965499639511108, 2.4675618988112547e-06]"
1796,5,5,"[0.0005676315049640834, 0.002118609379976988, 0.015910474583506584, 0.0018424298614263535, 0.0778655931353569, 0.9016894102096558, 5.790842351416359e-06]"
1797,2,4,"[0.08084005862474442, 0.019529812037944794, 0.34178248047828674, 0.002170456573367119, 0.35203978419303894, 0.20361880958080292, 1.8549086234997958e-05]"
1798,5,5,"[0.0001878272305475548, 0.0001954560721060261, 0.0032355363946408033, 0.0004944972461089492, 0.0009063617908395827, 0.9949796795845032, 5.852814979334653e-07]"
1799,5,5,"[0.0019551278091967106, 0.003964644391089678, 0.03316172957420349, 0.0004242909490130842, 0.08715783804655075, 0.8732806444168091, 5.565596802625805e-05]"
1800,4,5,"[9.825074812397361e-05, 0.0007538353675045073, 0.018317896872758865, 0.0005905021098442376, 0.34914258122444153, 0.6308314204216003, 0.00026559497928246856]"
1801,4,5,"[0.010033337399363518, 0.014811019413173199, 0.19150617718696594, 0.002206884790211916, 0.08830282092094421, 0.6931290626525879, 1.0653377103153616e-05]"
1802,5,5,"[0.0011934583308175206, 0.0004538933280855417, 0.00846058689057827, 0.004359204787760973, 0.0005796228651888669, 0.9849262237548828, 2.6959425667882897e-05]"
1803,5,5,"[9.517202852293849e-05, 5.8722147514345124e-05, 0.0007480711210519075, 0.0003632267180364579, 0.0008125812746584415, 0.9979129433631897, 9.244067769031972e-06]"
1804,5,5,"[0.062492359429597855, 0.012421335093677044, 0.20360194146633148, 0.006248318124562502, 0.2254229038953781, 0.4898107051849365, 2.482181344021228e-06]"
1805,5,5,"[0.00025357407866977155, 0.007211295422166586, 0.053420186042785645, 0.001540841767564416, 0.028247758746147156, 0.9090798497200012, 0.0002465325524099171]"
1806,5,5,"[0.0003734721103683114, 0.005956346169114113, 0.0031203546095639467, 0.0005198505823500454, 0.02161221019923687, 0.9683367013931274, 8.11461650300771e-05]"
1807,5,5,"[0.12375162541866302, 0.07330463081598282, 0.01282333955168724, 0.0651397779583931, 0.015868285670876503, 0.7083075046539307, 0.000804862123914063]"
1808,2,2,"[0.0018149926327168941, 0.0005295835435390472, 0.5545907020568848, 0.0013488593976944685, 0.06311167776584625, 0.3786032497882843, 1.002267595140438e-06]"
1809,5,5,"[0.001126170507632196, 0.01106967031955719, 0.06475502252578735, 0.0009405934833921492, 0.376566082239151, 0.5448903441429138, 0.0006521704490296543]"
1810,5,5,"[0.016246633604168892, 0.022310784086585045, 0.049315158277750015, 0.013030624017119408, 0.004450789652764797, 0.8946380019187927, 8.01946225692518e-06]"
1811,5,5,"[1.2148125279054511e-05, 4.780421295436099e-05, 0.00035068660508841276, 0.00017539165855851024, 0.0017340424237772822, 0.9976746439933777, 5.29645922142663e-06]"
1812,5,5,"[4.4909626012668014e-05, 2.609337752801366e-05, 0.0016287394100800157, 0.00019317481201142073, 0.0009906853083521128, 0.9971146583557129, 1.6369549484807067e-06]"
1813,4,5,"[0.0007381311152130365, 0.0017167299520224333, 0.026288609951734543, 0.000639372447039932, 0.3165275752544403, 0.6540830135345459, 6.534952262882143e-06]"
1814,5,5,"[1.8325297787669115e-05, 2.488215068296995e-05, 0.0014062082627788186, 0.00011068128515034914, 0.0011553004151210189, 0.9972633123397827, 2.129505082848482e-05]"
1815,4,4,"[0.013304647989571095, 0.1034940853714943, 0.031954411417245865, 0.012878064066171646, 0.7563316822052002, 0.07686269283294678, 0.0051743690855801105]"
1816,5,5,"[0.00010800184099934995, 3.671102967928164e-05, 0.0037784851156175137, 0.00016644663992337883, 0.002981610130518675, 0.9929273724555969, 1.3850527693648473e-06]"
1817,5,5,"[8.220495510613546e-05, 9.24523119465448e-05, 0.005392177030444145, 0.0007256731623783708, 0.0003427341871429235, 0.9933586716651917, 6.04552224103827e-06]"
1818,5,5,"[0.0004516269254963845, 0.0013431780971586704, 0.010482986457645893, 0.0003403851296752691, 0.05076512321829796, 0.9366048574447632, 1.1805286703747697e-05]"
1819,2,2,"[0.15824978053569794, 0.1877441108226776, 0.2850489616394043, 0.039163026958703995, 0.2137153446674347, 0.11605709791183472, 2.171352389268577e-05]"
1820,5,5,"[1.6342981325578876e-05, 2.7493922971189022e-05, 0.0021730749867856503, 0.00023476743081118912, 0.0004337158752605319, 0.9971062541007996, 8.392988092964515e-06]"
1821,2,4,"[0.040321893990039825, 0.010103191249072552, 0.3067905306816101, 0.003919606097042561, 0.4179161787033081, 0.22094599902629852, 2.6270695343555417e-06]"
1822,4,5,"[7.640989497303963e-05, 0.0003950655518565327, 0.02529282309114933, 0.00046725981519557536, 0.2969730794429779, 0.6766276359558105, 0.00016775974654592574]"
1823,2,2,"[0.031219400465488434, 0.1388436108827591, 0.6749385595321655, 0.03975608944892883, 0.011507849209010601, 0.10362035036087036, 0.00011418881331337616]"
1824,5,5,"[3.732889672392048e-05, 3.378923429409042e-05, 0.004163728095591068, 0.00024238854530267417, 0.0010514288442209363, 0.994470477104187, 8.758995022617455e-07]"
1825,0,0,"[0.36784273386001587, 0.15005162358283997, 0.04870980232954025, 0.10395636409521103, 0.1411280632019043, 0.18785449862480164, 0.0004568880540318787]"
1826,5,5,"[0.001275002839975059, 0.00048650288954377174, 0.06413394957780838, 0.000665421539451927, 0.26234596967697144, 0.6710916757583618, 1.4514334907289594e-06]"
1827,5,5,"[0.0007628500461578369, 0.006397503428161144, 0.010072636418044567, 0.0019883799832314253, 0.15800423920154572, 0.8223869800567627, 0.00038737544673494995]"
1828,4,2,"[0.00203944044187665, 0.00203894660808146, 0.6548351645469666, 0.0004923540400341153, 0.13245370984077454, 0.20807744562625885, 6.289055454544723e-05]"
1829,2,0,"[0.5839446783065796, 0.07117027044296265, 0.1817358434200287, 0.0707809329032898, 0.02747192233800888, 0.06475704908370972, 0.00013922611833550036]"
1830,5,5,"[7.555183401564136e-05, 8.016751962713897e-05, 0.006710632238537073, 0.001144498703069985, 0.0004854624276049435, 0.9914996027946472, 4.136912593821762e-06]"
1831,5,5,"[0.0012659382773563266, 0.1413724571466446, 0.052523501217365265, 0.017797641456127167, 0.05294705927371979, 0.6142399907112122, 0.11985345184803009]"
1832,5,5,"[8.962098945630714e-05, 6.14941818639636e-05, 0.0008065043366514146, 0.00038047219277359545, 0.0009058963623829186, 0.997674286365509, 8.170923683792353e-05]"
1833,5,5,"[0.004754641093313694, 0.1329733282327652, 0.02000189572572708, 0.007097378373146057, 0.011761096306145191, 0.8232181072235107, 0.00019354566757101566]"
1834,5,5,"[0.000299333332804963, 0.0001584050914971158, 0.001344472635537386, 0.0010270550847053528, 0.0009172874852083623, 0.9962475895881653, 5.883729500055779e-06]"
1835,5,5,"[2.7003181457985193e-05, 4.273993181413971e-05, 0.0008677321020513773, 0.00012475860421545804, 0.0005509124603122473, 0.9983803033828735, 6.5861554503499065e-06]"
1836,5,5,"[0.00036419800017029047, 0.00014061351248528808, 0.003839503275230527, 0.0013017567107453942, 0.0005869648302905262, 0.9937614798545837, 5.5111040637711994e-06]"
1837,5,5,"[1.3801161003357265e-05, 1.9077324395766482e-05, 0.0015163228381425142, 0.00012425963359419256, 0.000777281413320452, 0.9975329637527466, 1.628617064852733e-05]"
1838,5,5,"[7.17859948053956e-05, 0.002928605768829584, 0.00469945278018713, 0.0005635797278955579, 0.02495320327579975, 0.9600350856781006, 0.006748341489583254]"
1839,5,5,"[0.00010275666863890365, 0.0001495714095653966, 0.005109612829983234, 0.0004230037156958133, 0.008321004919707775, 0.9858932495117188, 7.523453859903384e-07]"
1840,5,5,"[0.0027126818895339966, 0.0007532558520324528, 0.010252218693494797, 0.0018552291439846158, 0.01614607311785221, 0.9682799577713013, 5.812374865854508e-07]"
1841,4,2,"[0.11498213559389114, 0.17794391512870789, 0.4366462230682373, 0.016636865213513374, 0.22238491475582123, 0.031179245561361313, 0.00022662532865069807]"
1842,2,5,"[0.0001461219071643427, 0.0019437618320807815, 0.05558093264698982, 0.0010657601524144411, 0.35846325755119324, 0.5815178155899048, 0.001282380660995841]"
1843,5,5,"[0.00016690570919308811, 0.0001601001131348312, 0.008209917694330215, 0.0007915046298876405, 0.0010916540632024407, 0.9895780682563782, 1.806549448701844e-06]"
1844,2,2,"[0.001170531497336924, 0.0008408943540416658, 0.7091799974441528, 0.0005940117407590151, 0.08585651963949203, 0.20234790444374084, 1.0172342626901809e-05]"
1845,5,4,"[0.00022819204605184495, 0.000641723454464227, 0.01782643049955368, 0.0006284417468123138, 0.5430876612663269, 0.4375467002391815, 4.090637230547145e-05]"
1846,5,5,"[1.489640726504149e-05, 2.198977927037049e-05, 0.001716323778964579, 0.00028081281925551593, 0.0005157446721568704, 0.9974368214607239, 1.3427936210064217e-05]"
1847,5,5,"[5.4901644034544006e-05, 4.170531246927567e-05, 0.00997673999518156, 0.0007269128691405058, 0.0007788510411046445, 0.9884135127067566, 7.452256340911845e-06]"
1848,5,5,"[0.0005147600313648582, 0.002735545625910163, 0.05060027539730072, 0.0016949118580669165, 0.32557690143585205, 0.6188672184944153, 1.0416297300253063e-05]"
1849,2,2,"[0.0007960652001202106, 0.0016577045898884535, 0.6366563439369202, 0.0017351234564557672, 0.1246081069111824, 0.23452699184417725, 1.966480522241909e-05]"
1850,4,5,"[0.00038679386489093304, 0.0041571808978915215, 0.3411645293235779, 0.0022904840297997, 0.20837296545505524, 0.4375041723251343, 0.006123853847384453]"
1851,0,2,"[0.27434027194976807, 0.022306600585579872, 0.40511736273765564, 0.021474428474903107, 0.044072866439819336, 0.23268026113510132, 8.229900231526699e-06]"
1852,5,5,"[0.0010908094700425863, 0.001164413639344275, 0.035313449800014496, 0.0007268745684996247, 0.17217855155467987, 0.789524495601654, 1.357960854875273e-06]"
