Images,True Labels,Predictions,Predicted Probabilities
1851,0,5,"[0.035144686698913574, 0.0012802275596186519, 0.05509200692176819, 0.01403247844427824, 0.060137756168842316, 0.834307074546814, 5.785535449831514e-06]"
1852,5,5,"[0.003849203698337078, 0.0008758570183999836, 0.024080565199255943, 0.0015762383118271828, 0.15118125081062317, 0.8184294700622559, 7.441312391165411e-06]"
1853,5,5,"[0.0006899552536197007, 0.0021279561333358288, 0.05891091376543045, 0.0007811696268618107, 0.33794280886650085, 0.5978140234947205, 0.0017332147108390927]"
1854,2,2,"[0.0027544666081666946, 0.007417658343911171, 0.6055155992507935, 0.0025926639791578054, 0.007281007710844278, 0.374377965927124, 6.062759712222032e-05]"
1855,3,1,"[0.17418166995048523, 0.6765352487564087, 0.049792420119047165, 0.0616537407040596, 0.007705479860305786, 0.019496746361255646, 0.010634793899953365]"
1856,4,5,"[0.00046120421029627323, 0.0016035065054893494, 0.031034983694553375, 0.0006890547228977084, 0.32555091381073, 0.6382942795753479, 0.002366003580391407]"
1857,5,5,"[3.430804645176977e-05, 1.9791090380749665e-05, 0.0014150033239275217, 0.00017026113346219063, 0.0019237977685406804, 0.9963994026184082, 3.7431451346492395e-05]"
1858,5,5,"[0.00016575210611335933, 3.2668544008629397e-05, 0.0030120457522571087, 0.0003839046985376626, 0.00298808584921062, 0.9934127926826477, 4.719767275673803e-06]"
1859,2,5,"[0.001735702040605247, 0.0025344262830913067, 0.1027875766158104, 0.0014324206858873367, 0.07226227223873138, 0.8191589117050171, 8.86230482137762e-05]"
1860,5,5,"[0.0039788526482880116, 0.005123722366988659, 0.01926284097135067, 0.002640741877257824, 0.08397598564624786, 0.8848516941070557, 0.00016615669301245362]"
1861,5,5,"[2.727827632043045e-05, 4.003953290521167e-05, 0.0006415257230401039, 0.00017812623991630971, 0.0014172339579090476, 0.9974925518035889, 0.00020320415205787867]"
1862,2,2,"[0.004022160544991493, 0.004995782859623432, 0.7880380153656006, 0.0018407261231914163, 0.06538023054599762, 0.1356905698776245, 3.2523403206141666e-05]"
1863,1,2,"[0.016923928633332253, 0.12443391978740692, 0.3728816509246826, 0.019573630765080452, 0.13708479702472687, 0.14170610904693604, 0.18739600479602814]"
1864,4,5,"[0.034785836935043335, 0.0019418864976614714, 0.09943648427724838, 0.01090663019567728, 0.11987456679344177, 0.7330477237701416, 6.799360107834218e-06]"
1865,5,5,"[0.0008420049562118948, 0.00014410489529836923, 0.005195777863264084, 0.0011886352440342307, 0.0033156266435980797, 0.9893093109130859, 4.436550625541713e-06]"
1866,5,5,"[6.638848572038114e-05, 3.7424058973556384e-05, 0.0015906133921816945, 0.000336813012836501, 0.000748910300899297, 0.9971777200698853, 4.216239904053509e-05]"
1867,2,2,"[0.018201226368546486, 0.052969466894865036, 0.6988148093223572, 0.008782291784882545, 0.06666288524866104, 0.15387393534183502, 0.0006954108830541372]"
1868,1,5,"[0.0156501866877079, 0.03535958379507065, 0.11980818212032318, 0.006858831737190485, 0.12636443972587585, 0.6957195401191711, 0.00023921516549307853]"
1869,5,5,"[5.690685429726727e-05, 3.496827048365958e-05, 0.0015951682580634952, 0.0003691724850796163, 0.0009420894784852862, 0.9969061017036438, 9.56311632762663e-05]"
1870,4,4,"[0.002459196140989661, 0.0009176480234600604, 0.08231429010629654, 0.0009254508768208325, 0.645966649055481, 0.2673819959163666, 3.481486055534333e-05]"
1871,2,2,"[0.001342499046586454, 0.011429152451455593, 0.6285797357559204, 0.002178015885874629, 0.0076898569241166115, 0.3480728268623352, 0.0007077910704538226]"
1872,1,5,"[0.02249242551624775, 0.19778311252593994, 0.03237351030111313, 0.026515940204262733, 0.08066566288471222, 0.48813343048095703, 0.1520358771085739]"
1873,5,5,"[7.091250881785527e-05, 0.0001237767282873392, 0.0013704600278288126, 0.0002751971478573978, 0.00930715911090374, 0.9884279370307922, 0.0004245415620971471]"
1874,5,5,"[0.0006507955258712173, 0.0006914500845596194, 0.028086241334676743, 0.001081382972188294, 0.0821748748421669, 0.8865201473236084, 0.0007951660663820803]"
1875,2,5,"[0.200124129652977, 0.1124483272433281, 0.2027631253004074, 0.03133174031972885, 0.22402063012123108, 0.22916676104068756, 0.00014532098430208862]"
1876,5,5,"[0.00042480966658331454, 0.0002160269650630653, 0.003122345544397831, 0.000718825263902545, 0.0029996151570230722, 0.9925075173377991, 1.0942342669295613e-05]"
1877,5,5,"[0.0009620431810617447, 0.0036309396382421255, 0.16571441292762756, 0.001169792958535254, 0.11327970027923584, 0.7145631313323975, 0.0006800034316256642]"
1878,4,2,"[0.008162864483892918, 0.008126368746161461, 0.4443126320838928, 0.0028522901702672243, 0.140718474984169, 0.39579880237579346, 2.8540029234136455e-05]"
1879,5,5,"[0.00014373518934007734, 5.7628320064395666e-05, 0.003122375812381506, 0.00021056980767752975, 0.027271727100014687, 0.9691824913024902, 1.136647097155219e-05]"
1880,5,5,"[0.0030484895687550306, 0.025261493399739265, 0.19999343156814575, 0.003966296091675758, 0.14655444025993347, 0.6060171127319336, 0.015158696100115776]"
1881,2,6,"[0.0017215352272614837, 0.02725355699658394, 0.27587026357650757, 0.005802852567285299, 0.05234089493751526, 0.25179946422576904, 0.38521140813827515]"
1882,1,5,"[0.0044030663557350636, 0.1231706365942955, 0.13404005765914917, 0.01046205498278141, 0.026171961799263954, 0.6075021028518677, 0.09425010532140732]"
1883,5,5,"[0.0005423086113296449, 0.0022018030285835266, 0.014642531052231789, 0.0008743825019337237, 0.04238642007112503, 0.9386178851127625, 0.0007346174097619951]"
1884,1,1,"[0.06859506666660309, 0.6186743378639221, 0.008417557924985886, 0.10358543694019318, 0.0010607762960717082, 0.0949690043926239, 0.1046978011727333]"
1885,4,2,"[0.05544324591755867, 0.008401475846767426, 0.40989187359809875, 0.009103380143642426, 0.3688129782676697, 0.1483311951160431, 1.586549660714809e-05]"
1886,5,5,"[3.5118460800731555e-05, 6.492517422884703e-05, 0.0020726106595247984, 0.0003494038537610322, 0.0006970448885113001, 0.9960773587226868, 0.0007034933660179377]"
1887,0,0,"[0.35480591654777527, 0.11039210855960846, 0.3297581970691681, 0.09560203552246094, 0.028492964804172516, 0.0805177092552185, 0.00043108605314046144]"
1888,5,5,"[0.0014543690485879779, 0.0026904651895165443, 0.012117702513933182, 0.0014844590332359076, 0.04876944422721863, 0.9332374334335327, 0.00024615167058072984]"
1889,5,5,"[0.001990839373320341, 0.0010445552179589868, 0.21274125576019287, 0.0009341765544377267, 0.15702426433563232, 0.6262587904930115, 6.113032668508822e-06]"
1890,2,4,"[0.01683877408504486, 0.021598810330033302, 0.1805107742547989, 0.005236771423369646, 0.4278108775615692, 0.34773150086402893, 0.00027254855376668274]"
1891,5,5,"[0.0003105388313997537, 4.23339479311835e-05, 0.0036923731677234173, 0.0004991053720004857, 0.004891298711299896, 0.9905617833137512, 2.4386399672948755e-06]"
1892,5,5,"[0.00017494532221462578, 9.081047755898908e-05, 0.0012277949135750532, 0.0006945031345821917, 0.0009167284006252885, 0.996843695640564, 5.159029387868941e-05]"
1893,5,5,"[0.00154940749052912, 0.000194609267055057, 0.015978392213582993, 0.0008179802098311484, 0.2151704579591751, 0.766281247138977, 7.866476153139956e-06]"
1894,5,5,"[3.343568096170202e-05, 3.262117752456106e-05, 0.0007839370518922806, 0.0002468560414854437, 0.0007256735116243362, 0.9980567097663879, 0.00012079020234523341]"
1895,5,5,"[0.0023747042287141085, 0.0033715772442519665, 0.19587557017803192, 0.0016879272880032659, 0.10024242848157883, 0.69635009765625, 9.759786917129532e-05]"
1896,5,5,"[0.0002876005310099572, 0.0045136078260838985, 0.04969905689358711, 0.001020805793814361, 0.004397028125822544, 0.9378887414932251, 0.002193234860897064]"
1897,5,5,"[0.00010471889981999993, 9.420921560376883e-05, 0.005528981331735849, 0.0002361256629228592, 0.003946966957300901, 0.9900791645050049, 9.879676326818299e-06]"
1898,4,5,"[0.0042425282299518585, 0.000694727583322674, 0.045695025473833084, 0.001355764688923955, 0.3453351855278015, 0.6026715636253357, 5.24134338775184e-06]"
1899,5,5,"[0.00016497608157806098, 0.0002531572536099702, 0.04452943056821823, 0.00032095922506414354, 0.0916900634765625, 0.8627374172210693, 0.00030391779728233814]"
1900,2,2,"[0.0317511260509491, 0.005845919251441956, 0.5557082295417786, 0.006152877118438482, 0.23534724116325378, 0.1651836782693863, 1.0903635484282859e-05]"
1901,4,5,"[0.009573451243340969, 0.04388125240802765, 0.1362914890050888, 0.005370087455958128, 0.2837137281894684, 0.5192928314208984, 0.0018771379254758358]"
1902,5,5,"[0.0002928565663751215, 0.0009003170416690409, 0.12213616818189621, 0.0005082131247036159, 0.26482081413269043, 0.6100966334342957, 0.0012449916685000062]"
1903,5,5,"[0.0002725155500229448, 0.00013839208986610174, 0.003591054119169712, 0.0007044259109534323, 0.0018084734911099076, 0.9934641718864441, 2.0946232325513847e-05]"
1904,5,5,"[0.001187745714560151, 0.010104487650096416, 0.24173378944396973, 0.0017459389055147767, 0.027854295447468758, 0.7165223360061646, 0.0008514177170582116]"
1905,0,1,"[0.2145291566848755, 0.5935242176055908, 0.03567163273692131, 0.0774245336651802, 0.011092759668827057, 0.06245113164186478, 0.005306551232933998]"
1906,4,5,"[0.009150505997240543, 0.006059159524738789, 0.0542471669614315, 0.003780573606491089, 0.38238611817359924, 0.5440888404846191, 0.0002876205835491419]"
1907,5,5,"[3.687575372168794e-05, 1.650403646635823e-05, 0.0007863457431085408, 0.00022015646391082555, 0.001187552697956562, 0.9977082014083862, 4.431742854649201e-05]"
1908,2,2,"[0.34580737352371216, 0.09607777744531631, 0.34794777631759644, 0.05293922871351242, 0.1018330380320549, 0.0552016943693161, 0.00019322484149597585]"
1909,5,5,"[4.701860962086357e-05, 6.99345619068481e-05, 0.002431106986477971, 0.0001531727029941976, 0.003426326671615243, 0.993843674659729, 2.8752565413014963e-05]"
1910,5,5,"[0.009281727485358715, 0.08951130509376526, 0.23321813344955444, 0.008712849579751492, 0.065000019967556, 0.588428795337677, 0.005847188178449869]"
1911,2,5,"[0.0013387076323851943, 0.0013781016459688544, 0.21244582533836365, 0.0009016624535433948, 0.27165982127189636, 0.5122066736221313, 6.918611325090751e-05]"
1912,5,5,"[0.00025639455998316407, 0.00012946613423991948, 0.020466579124331474, 0.00041119891102425754, 0.006293875630944967, 0.9724366664886475, 5.860980763827683e-06]"
1913,5,5,"[0.00025829681544564664, 4.537927816272713e-05, 0.007272219751030207, 0.0004116449854336679, 0.006747453473508358, 0.985261857509613, 3.2213222311838763e-06]"
1914,2,2,"[0.003084692871198058, 0.012134091928601265, 0.801824152469635, 0.0026511570904403925, 0.007569883018732071, 0.1726285070180893, 0.00010756393021438271]"
1915,5,5,"[1.6338743080268614e-05, 3.3524225727887824e-05, 0.001845520455390215, 0.00013163435505703092, 0.0014148327754810452, 0.9963136315345764, 0.0002445632126182318]"
1916,0,2,"[0.13462522625923157, 0.2654353082180023, 0.38838112354278564, 0.11632581055164337, 0.0031339898705482483, 0.08539838343858719, 0.006700167898088694]"
1917,2,5,"[0.0008263709605671465, 0.0008944782894104719, 0.04847563058137894, 0.0006623594672419131, 0.04406008869409561, 0.9050649404525757, 1.6176283679669723e-05]"
1918,5,5,"[0.002678577322512865, 0.03990260884165764, 0.07381276786327362, 0.004765145014971495, 0.031091788783669472, 0.8346214890480042, 0.013127651996910572]"
1919,5,5,"[2.6141417038161308e-05, 5.6726097682258114e-05, 0.0009067714563570917, 0.00021011779608670622, 0.0011741749476641417, 0.997164785861969, 0.0004612456832546741]"
1920,5,5,"[3.340612965985201e-05, 3.295964779681526e-05, 0.0008206903003156185, 0.000164949509780854, 0.0042856172658503056, 0.9944983124732971, 0.00016409112140536308]"
1921,5,5,"[9.169894474325702e-05, 0.0001130005985032767, 0.0019022218184545636, 0.00048424338456243277, 0.0005854385672137141, 0.9967420697212219, 8.138414705172181e-05]"
1922,5,5,"[0.0006057237624190748, 0.00048560279537923634, 0.05974019318819046, 0.0004669296904467046, 0.10078711062669754, 0.8378985524177551, 1.579617673996836e-05]"
1923,1,5,"[0.09229172766208649, 0.09243224561214447, 0.3469374179840088, 0.02333221770823002, 0.06476897746324539, 0.3801553249359131, 8.213234104914591e-05]"
1924,5,5,"[6.0644470067927614e-05, 3.206132896593772e-05, 0.0009205949027091265, 0.00026649743085727096, 0.002568792784586549, 0.9960827827453613, 6.868995842523873e-05]"
1925,5,5,"[7.988640572875738e-05, 4.660554986912757e-05, 0.000707235187292099, 0.0005799042992293835, 0.0009421645081602037, 0.9973039627075195, 0.0003401662106625736]"
1926,5,5,"[0.025894513353705406, 0.008124951273202896, 0.29828545451164246, 0.006388221867382526, 0.254025399684906, 0.4072578549385071, 2.3606673494214192e-05]"
1927,5,5,"[0.0016170975286513567, 0.0005006301216781139, 0.1313346028327942, 0.0012608676915988326, 0.20300231873989105, 0.6622269749641418, 5.73950819671154e-05]"
1928,5,5,"[0.00031692333868704736, 6.447185296565294e-05, 0.0014646401396021247, 0.0010984533000737429, 0.0020642399322241545, 0.9949285984039307, 6.269372534006834e-05]"
1929,2,2,"[0.009381639771163464, 0.04552372917532921, 0.5912163257598877, 0.012394765391945839, 0.0033634547144174576, 0.3373432457447052, 0.0007768478826619685]"
1930,5,5,"[0.0013687791069969535, 0.0010020746849477291, 0.1852022111415863, 0.0009505986818112433, 0.038391560316085815, 0.7730775475502014, 7.251977876876481e-06]"
1931,5,5,"[0.04144275188446045, 0.06829624623060226, 0.11489774286746979, 0.01264503039419651, 0.2561708092689514, 0.5060999989509583, 0.0004474600136745721]"
1932,2,5,"[0.016776544973254204, 0.02391529642045498, 0.3008262515068054, 0.007251983508467674, 0.12660570442676544, 0.5243586897850037, 0.00026553377392701805]"
1933,5,5,"[0.0008970648632384837, 0.003725087735801935, 0.09988944232463837, 0.00096897006733343, 0.12726181745529175, 0.7666979432106018, 0.0005596548435278237]"
1934,1,5,"[0.0013306023320183158, 0.003498062491416931, 0.1543394774198532, 0.0017148773185908794, 0.2819282114505768, 0.5535264611244202, 0.00366231775842607]"
1935,4,2,"[0.007417758461087942, 0.0075182802975177765, 0.4639325737953186, 0.0027486856561154127, 0.1997276395559311, 0.3186071217060089, 4.793993866769597e-05]"
1936,5,5,"[0.006730354391038418, 0.0010365713387727737, 0.029908714815974236, 0.004169177729636431, 0.04512140154838562, 0.9130083322525024, 2.5409577574464492e-05]"
1937,5,5,"[5.178575884201564e-05, 1.4701610780321062e-05, 0.0014845326077193022, 0.00014055419887881726, 0.0057834116742014885, 0.9925174713134766, 7.5469911280379165e-06]"
1938,5,5,"[0.007439534179866314, 0.033809076994657516, 0.06369860470294952, 0.005613912362605333, 0.07589111477136612, 0.8123680949211121, 0.0011797271436080337]"
1939,5,5,"[0.001199896214529872, 0.0016318572452291846, 0.06372570246458054, 0.0008210157975554466, 0.1476409137248993, 0.7849276661872864, 5.293690264807083e-05]"
1940,1,2,"[0.13715212047100067, 0.16235049068927765, 0.2319466918706894, 0.02989029884338379, 0.21354831755161285, 0.22453650832176208, 0.0005755711463280022]"
1941,5,5,"[0.004213887266814709, 0.0011895420029759407, 0.20923148095607758, 0.0017449320293962955, 0.09242762625217438, 0.691187858581543, 4.683413862949237e-06]"
1942,5,5,"[4.8649380914866924e-05, 0.00011140202695969492, 0.006825747899711132, 0.00033553395769558847, 0.004110956564545631, 0.9874117374420166, 0.001155922538600862]"
1943,2,5,"[0.00044730049557983875, 0.002644445514306426, 0.2411840260028839, 0.0008078354876488447, 0.01942066289484501, 0.7352274060249329, 0.00026825591339729726]"
1944,4,5,"[0.0007409457466565073, 0.0015182682545855641, 0.06512882560491562, 0.000638504046946764, 0.15979483723640442, 0.7720571160316467, 0.00012149869144195691]"
1945,5,5,"[1.721671287668869e-05, 4.073717354913242e-05, 0.0014330437406897545, 0.00014228491636458784, 0.0010885284282267094, 0.9970778226852417, 0.00020039860100951046]"
1946,5,5,"[9.015519026434049e-05, 0.00019373584655113518, 0.0036577172577381134, 0.0007100938819348812, 0.0007798015139997005, 0.9937938451766968, 0.0007746545015834272]"
1947,5,5,"[0.006580472458153963, 0.02833130583167076, 0.4242445230484009, 0.004261920228600502, 0.038555778563022614, 0.49781182408332825, 0.00021421593555714935]"
1948,5,5,"[0.015421589836478233, 0.07636569440364838, 0.26901906728744507, 0.008892977610230446, 0.05211368203163147, 0.5775160789489746, 0.0006709664594382048]"
1949,5,5,"[0.00361864035949111, 0.007240108214318752, 0.10849524289369583, 0.002614431083202362, 0.23447345197200775, 0.6428042054176331, 0.0007539420621469617]"
1950,4,2,"[0.27002766728401184, 0.08745092898607254, 0.39082926511764526, 0.09179819375276566, 0.023948295041918755, 0.13547459244728088, 0.0004710238135885447]"
1951,5,5,"[2.9984365028212778e-05, 4.594159690896049e-05, 0.0008036891813389957, 0.0002791359438560903, 0.0010476037859916687, 0.9971188306808472, 0.0006749136373400688]"
1952,5,2,"[0.011030240915715694, 0.030896909534931183, 0.4664146304130554, 0.006566553842276335, 0.07257021218538284, 0.41204172372817993, 0.0004797367437276989]"
1953,5,5,"[0.00027699198108166456, 0.002367359818890691, 0.049126036465168, 0.0006601155619136989, 0.03756168112158775, 0.9082559943199158, 0.0017517529195174575]"
1954,5,5,"[0.0024612722918391228, 0.0011405987897887826, 0.07882583886384964, 0.0011327083921059966, 0.3041996657848358, 0.612215518951416, 2.434720954624936e-05]"
1955,5,5,"[0.0024638159666210413, 0.013928540982306004, 0.02712881937623024, 0.003044268349185586, 0.03226006403565407, 0.9198889136314392, 0.0012855776585638523]"
1956,4,5,"[0.0005169104551896453, 0.0005840809899382293, 0.019620181992650032, 0.00047465163515880704, 0.08983170241117477, 0.8889366388320923, 3.5772129194810987e-05]"
1957,5,5,"[0.04288525506854057, 0.01491828914731741, 0.2178032249212265, 0.016903052106499672, 0.054873883724212646, 0.6525549292564392, 6.131074042059481e-05]"
