Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[1.2101543688913807e-05, 0.00015813438221812248, 0.011200156062841415, 0.00025309936609119177, 0.0010614529019221663, 0.9868637323379517, 0.00045143405441194773]"
1844,2,4,"[0.004416138865053654, 0.0026360328774899244, 0.18536412715911865, 0.001308113569393754, 0.5728074908256531, 0.23346035182476044, 7.695050044276286e-06]"
1845,5,5,"[0.0007337525021284819, 0.00021796430519316345, 0.007203418295830488, 0.0006525290664285421, 0.17851321399211884, 0.8126724362373352, 6.6073353082174435e-06]"
1846,5,5,"[1.66649460879853e-05, 2.1536036001634784e-05, 0.001395275117829442, 0.0003227413981221616, 0.0006602425710298121, 0.9975005984306335, 8.302553032990545e-05]"
1847,5,5,"[2.730814776441548e-05, 8.52347511681728e-06, 0.0013385468628257513, 0.00019759689166676253, 0.000821282621473074, 0.9976054430007935, 1.1412355434003985e-06]"
1848,5,4,"[0.0001761755411280319, 0.00022404071933124214, 0.030577819794416428, 0.00029756303410977125, 0.5698540210723877, 0.3987559378147125, 0.00011444321717135608]"
1849,2,2,"[0.0008328328258357942, 0.0020107680466026068, 0.4496840536594391, 0.0009745120769366622, 0.4098035395145416, 0.13663485646247864, 5.9385412896517664e-05]"
1850,4,4,"[0.0016062677605077624, 0.018712390214204788, 0.12231951951980591, 0.0038245555479079485, 0.5972449779510498, 0.18055413663387299, 0.07573814690113068]"
1851,0,5,"[0.09880303591489792, 0.0025086477398872375, 0.08721929788589478, 0.01895984821021557, 0.15104255080223083, 0.6414645910263062, 2.1200057744863443e-06]"
1852,5,5,"[0.009667095728218555, 0.0038642501458525658, 0.01664121448993683, 0.003363956231623888, 0.28109684586524963, 0.6853582262992859, 8.425303349213209e-06]"
1853,5,4,"[0.001960816327482462, 0.0033277433831244707, 0.04922512546181679, 0.0015990030951797962, 0.6914849281311035, 0.2487517148256302, 0.0036507914774119854]"
1854,2,5,"[0.001635938067920506, 0.005652629304677248, 0.4103134870529175, 0.002012117300182581, 0.007096530869603157, 0.5732781887054443, 1.1079777323175222e-05]"
1855,3,1,"[0.07161956280469894, 0.717411458492279, 0.13218677043914795, 0.04795331880450249, 0.004733845125883818, 0.0228048637509346, 0.0032901226077228785]"
1856,4,4,"[0.000193149913684465, 0.0011876806383952498, 0.01850171573460102, 0.0004509251157287508, 0.5829533934593201, 0.3924688398838043, 0.004244361072778702]"
1857,5,5,"[1.920952672662679e-05, 2.375718395342119e-05, 0.0012125179637223482, 0.000284758658381179, 0.00036216937587596476, 0.9980520009994507, 4.558963337331079e-05]"
1858,5,5,"[7.222755084512755e-05, 4.094130053999834e-05, 0.0038311579264700413, 0.0003103230847045779, 0.0017579179257154465, 0.9939864873886108, 8.694733537595312e-07]"
1859,2,5,"[5.3429674153449014e-05, 5.547134787775576e-05, 0.021579278632998466, 0.00013637487427331507, 0.0919329971075058, 0.8862302303314209, 1.217635417560814e-05]"
1860,5,5,"[0.004582444205880165, 0.005774924531579018, 0.007113887928426266, 0.002819588640704751, 0.12790484726428986, 0.8517149686813354, 8.92954776645638e-05]"
1861,5,5,"[7.858212484279647e-06, 1.1389088285795879e-05, 0.00013017885794397444, 0.0001275417162105441, 0.00038193553336896, 0.9989997744560242, 0.00034134421730414033]"
1862,2,2,"[0.004911827854812145, 0.007872090674936771, 0.5909251570701599, 0.002670143498107791, 0.22575707733631134, 0.16785377264022827, 9.939000847225543e-06]"
1863,1,5,"[0.003045337973162532, 0.02499576285481453, 0.08603300154209137, 0.008770903572440147, 0.3077172636985779, 0.506784200668335, 0.06265364587306976]"
1864,4,5,"[0.020196707919239998, 0.0038428797852247953, 0.29579421877861023, 0.014705114997923374, 0.039465583860874176, 0.6259918808937073, 3.6171261399431387e-06]"
1865,5,5,"[0.00010206754814134911, 9.407423931406811e-05, 0.016291974112391472, 0.0006339991232380271, 0.0005699530593119562, 0.9823064208030701, 1.6202027381950757e-06]"
1866,5,5,"[3.7703823181800544e-05, 7.77012828621082e-05, 0.0017489684978500009, 0.0005668136291205883, 0.00013939492055214942, 0.9973599314689636, 6.941815081518143e-05]"
1867,2,2,"[0.017664950340986252, 0.07850511372089386, 0.5724453926086426, 0.014047186821699142, 0.11867664754390717, 0.19846981763839722, 0.00019084478844888508]"
1868,1,5,"[0.004331321455538273, 0.026307694613933563, 0.06276360899209976, 0.0042348396964371204, 0.1336469054222107, 0.768371045589447, 0.00034470827085897326]"
1869,5,5,"[7.982287206687033e-05, 5.98255755903665e-05, 0.0024897356051951647, 0.0007105896365828812, 0.0012641808716580272, 0.995374858379364, 2.1011730495956726e-05]"
1870,4,4,"[0.004354292061179876, 0.0009743393748067319, 0.042535241693258286, 0.0011501361150294542, 0.9038820862770081, 0.047093987464904785, 9.820602826948743e-06]"
1871,2,2,"[0.0008700134931132197, 0.0036735753528773785, 0.48313024640083313, 0.001241214107722044, 0.03847603127360344, 0.4725777506828308, 3.1130850402405486e-05]"
1872,1,6,"[0.00031195321935229003, 0.004938705824315548, 0.0023257355205714703, 0.0008966167224571109, 0.04774174839258194, 0.03409611061215401, 0.9096891283988953]"
1873,5,5,"[2.429728556307964e-05, 4.181651820545085e-05, 0.00030830432660877705, 0.00036264440859667957, 0.002300174906849861, 0.9959996938705444, 0.000963167694862932]"
1874,5,5,"[0.00015553628327324986, 0.0007353901746682823, 0.09387528896331787, 0.0013489985140040517, 0.023817723616957664, 0.8780286908149719, 0.0020383913069963455]"
1875,2,5,"[0.14971677958965302, 0.2271830290555954, 0.21476615965366364, 0.03582825884222984, 0.11412183195352554, 0.25832584500312805, 5.808994683320634e-05]"
1876,5,5,"[0.0001112662284867838, 0.00020075307111255825, 0.002802141709253192, 0.0006857931148260832, 0.00029690697556361556, 0.995897650718689, 5.5164650802908e-06]"
1877,5,5,"[0.003367968834936619, 0.003871405962854624, 0.1172395572066307, 0.001934901112690568, 0.3344719111919403, 0.5391060709953308, 8.192003406293225e-06]"
1878,4,4,"[0.01218724437057972, 0.025544390082359314, 0.25857797265052795, 0.004393384791910648, 0.4746086895465851, 0.2246168702840805, 7.155258936109021e-05]"
1879,5,5,"[1.6449617760372348e-05, 6.132919224910438e-06, 0.0006041866145096719, 7.783937326166779e-05, 0.00766900135204196, 0.9916218519210815, 4.579574579111068e-06]"
1880,5,5,"[0.0008669440867379308, 0.008189811371266842, 0.24915221333503723, 0.0025010397657752037, 0.26981595158576965, 0.43841445446014404, 0.03105950728058815]"
1881,2,6,"[0.00020504251006059349, 0.00730171799659729, 0.05970263108611107, 0.0017721749609336257, 0.007169297896325588, 0.12850160896778107, 0.7953475713729858]"
1882,1,1,"[0.011779091320931911, 0.45381617546081543, 0.042676400393247604, 0.032426390796899796, 0.0207670908421278, 0.23738795518875122, 0.20114685595035553]"
1883,5,5,"[4.4653552322415635e-05, 0.0012150740949437022, 0.006411759182810783, 0.0004511629813350737, 0.009236883372068405, 0.9406421184539795, 0.04199839010834694]"
1884,1,1,"[0.029495518654584885, 0.7692692875862122, 0.004480990581214428, 0.03428250551223755, 0.000185813129064627, 0.004462184384465218, 0.15782363712787628]"
1885,4,2,"[0.06378662586212158, 0.021799728274345398, 0.4786476194858551, 0.011994634754955769, 0.32330432534217834, 0.10046229511499405, 4.792086656379979e-06]"
1886,5,5,"[9.986662917071953e-06, 2.7181020413991064e-05, 0.000779522757511586, 0.0002129438944393769, 0.00032250306685455143, 0.9983822107315063, 0.0002657633740454912]"
1887,0,0,"[0.4919518828392029, 0.08987866342067719, 0.26137393712997437, 0.08179660141468048, 0.032880451530218124, 0.04208533465862274, 3.311923865112476e-05]"
1888,5,5,"[0.002811349229887128, 0.0105068888515234, 0.008771535940468311, 0.0036596879363059998, 0.051038708537817, 0.9228143692016602, 0.0003975200525019318]"
1889,5,5,"[0.0011197390267625451, 0.0009138002060353756, 0.04818010330200195, 0.0007004154031164944, 0.2665719985961914, 0.6825106739997864, 3.2854932214831933e-06]"
1890,2,4,"[0.07816529273986816, 0.06587027758359909, 0.11285350471735, 0.015675008296966553, 0.5080028772354126, 0.21934103965759277, 9.198874613502994e-05]"
1891,5,5,"[0.0003208212147001177, 8.130931382765993e-05, 0.003186893882229924, 0.00067906454205513, 0.002491330960765481, 0.9932401180267334, 3.981165264121955e-07]"
1892,5,5,"[9.099073940888047e-05, 9.48564411373809e-05, 0.0010186340659856796, 0.0007201633416116238, 0.0003438762214500457, 0.9977171421051025, 1.4317875866254326e-05]"
1893,5,5,"[0.00629422115162015, 0.001156289130449295, 0.014364324510097504, 0.0024478337727487087, 0.3730957508087158, 0.6026373505592346, 4.303682089812355e-06]"
1894,5,5,"[1.2557481568364892e-05, 1.518406679679174e-05, 0.0002802060334943235, 0.00017304166976828128, 0.00024097354616969824, 0.9992550015449524, 2.300454980286304e-05]"
1895,5,5,"[0.0009148275712504983, 0.004458111245185137, 0.20031313598155975, 0.0014008624712005258, 0.2127748429775238, 0.5799460411071777, 0.00019217675435356796]"
1896,5,5,"[5.620537922368385e-05, 0.0008563046576455235, 0.022977454587817192, 0.00035735394340008497, 0.005208534188568592, 0.9697380065917969, 0.0008062796550802886]"
1897,5,5,"[3.9705926610622555e-05, 0.00015130774409044534, 0.005453802645206451, 0.0002941050915978849, 0.0010597900254651904, 0.9929887652397156, 1.256264113180805e-05]"
1898,4,4,"[0.012370476499199867, 0.002435180591419339, 0.05616539716720581, 0.002353610470890999, 0.714556097984314, 0.2121170461177826, 2.1125931652932195e-06]"
1899,5,5,"[0.0004458319745026529, 0.0004578846856020391, 0.0047266059555113316, 0.0008481149561703205, 0.09589998424053192, 0.897377073764801, 0.0002445766585879028]"
1900,2,2,"[0.028234945610165596, 0.0074142348021268845, 0.5315923690795898, 0.006647810339927673, 0.3021146357059479, 0.12399062514305115, 5.414510269474704e-06]"
1901,4,4,"[0.015301952138543129, 0.09878726303577423, 0.16929790377616882, 0.00730120437219739, 0.58153235912323, 0.12401226907968521, 0.0037670843303203583]"
1902,5,4,"[0.00019516845350153744, 0.001353118452243507, 0.10879004001617432, 0.0007454885053448379, 0.47621461749076843, 0.4092174172401428, 0.003484173445031047]"
1903,5,5,"[0.00023597678227815777, 0.00034588368725962937, 0.007430493365973234, 0.0015038837445899844, 0.0009439422283321619, 0.9895256757736206, 1.4124149856797885e-05]"
1904,5,5,"[0.0001938894420163706, 0.0006824634619988501, 0.17677491903305054, 0.00038690169458277524, 0.0764903649687767, 0.7454402446746826, 3.120957990176976e-05]"
1905,0,1,"[0.1316157430410385, 0.7653324007987976, 0.011712789535522461, 0.0673200711607933, 0.0023464751429855824, 0.01629304140806198, 0.005379401613026857]"
1906,4,4,"[0.011541496030986309, 0.003684862283989787, 0.027362369000911713, 0.0039415499195456505, 0.5224788784980774, 0.430947870016098, 4.296027691452764e-05]"
1907,5,5,"[1.2040347428410314e-05, 8.007638825802132e-06, 0.00036736857146024704, 0.0001467011752538383, 0.0006524335476569831, 0.9987956285476685, 1.7890686649479903e-05]"
1908,2,1,"[0.2762586176395416, 0.2778630554676056, 0.22287771105766296, 0.038936275988817215, 0.1507827490568161, 0.033037878572940826, 0.0002437486982671544]"
1909,5,5,"[1.6415000573033467e-05, 3.895765621564351e-05, 0.0013446598313748837, 0.00011876016651513055, 0.0012084424961358309, 0.9972628355026245, 9.870510439213831e-06]"
1910,5,5,"[0.0010933331213891506, 0.018518853932619095, 0.022306330502033234, 0.003140547778457403, 0.10366754233837128, 0.8377190828323364, 0.01355438306927681]"
1911,2,4,"[0.0006483828765340149, 0.0021127997897565365, 0.30405640602111816, 0.0010096064070239663, 0.44628819823265076, 0.24578022956848145, 0.00010441132326377556]"
1912,5,5,"[0.00016748555935919285, 0.00025204598205164075, 0.014204342849552631, 0.00048611650709062815, 0.002871366683393717, 0.9820162653923035, 2.3287375370273367e-06]"
1913,5,5,"[8.486428123433143e-05, 3.219239442842081e-05, 0.0044463141821324825, 0.0002648022200446576, 0.003137754974886775, 0.9920335412025452, 5.039996722189244e-07]"
1914,2,2,"[0.0028318988624960184, 0.0483875647187233, 0.7624363303184509, 0.005636075511574745, 0.003674023086205125, 0.17668446898460388, 0.00034967667306773365]"
1915,5,5,"[5.785705525340745e-06, 1.5794681530678645e-05, 0.000613211712334305, 0.00010754167306004092, 0.0004835613362956792, 0.9985955357551575, 0.00017856979684438556]"
1916,0,2,"[0.24859432876110077, 0.23499217629432678, 0.3497864007949829, 0.1278865784406662, 0.0036014115903526545, 0.03431675583124161, 0.0008223606855608523]"
1917,2,5,"[0.0004238197871018201, 0.0011741886846721172, 0.013177093118429184, 0.0005920709809288383, 0.0572950541973114, 0.9272993803024292, 3.835582538158633e-05]"
1918,5,5,"[0.0049317386001348495, 0.0884069949388504, 0.08112175762653351, 0.007345977704972029, 0.11272140592336655, 0.6945792436599731, 0.010892861522734165]"
1919,5,5,"[1.1786531104007736e-05, 4.5424556446960196e-05, 0.0003252508759032935, 0.00023874010366853327, 0.0004597693041432649, 0.9978856444358826, 0.0010333588579669595]"
1920,5,5,"[3.479250881355256e-05, 0.00012913333193864673, 0.0015022726729512215, 0.0006116530275903642, 0.0013456713641062379, 0.995147168636322, 0.0012292810715734959]"
1921,5,5,"[4.856095620198175e-05, 0.00016841756587382406, 0.0014000575756654143, 0.0006887204945087433, 0.00013251077325548977, 0.9975119829177856, 4.972866736352444e-05]"
1922,5,5,"[0.0005705193616449833, 0.0005783712840639055, 0.033807527273893356, 0.0005800289218313992, 0.15141363441944122, 0.8130446672439575, 5.2602626965381205e-06]"
1923,1,2,"[0.0891459509730339, 0.21829082071781158, 0.3909071683883667, 0.02742750197649002, 0.07040583342313766, 0.20376203954219818, 6.0704162024194375e-05]"
1924,5,5,"[0.00018435678794048727, 0.00014380385982804, 0.003932828549295664, 0.0011425873963162303, 0.0021262927912175655, 0.9924506545066833, 1.943260031112004e-05]"
1925,5,5,"[7.485701644327492e-05, 3.295872011221945e-05, 0.0005759859923273325, 0.0007530328002758324, 0.0011802820954471827, 0.9972350001335144, 0.00014797567564528435]"
1926,5,2,"[0.016629301011562347, 0.008202802389860153, 0.4696655869483948, 0.004725929815322161, 0.395288348197937, 0.10547621548175812, 1.1735301995940972e-05]"
1927,5,5,"[0.0007367501384578645, 0.0011776024475693703, 0.17142319679260254, 0.001336772576905787, 0.11217173933982849, 0.7131320238113403, 2.1853709768038243e-05]"
1928,5,5,"[0.008390811271965504, 0.00082541280426085, 0.01328208763152361, 0.013137334026396275, 0.011397754773497581, 0.9529058933258057, 6.075898272683844e-05]"
1929,2,2,"[0.044063881039619446, 0.04272795841097832, 0.7016711831092834, 0.01728985644876957, 0.013792593032121658, 0.18044720590114594, 7.345917765633203e-06]"
1930,5,5,"[0.0009882317390292883, 0.001979754539206624, 0.1166248694062233, 0.0010911306599155068, 0.06121790409088135, 0.8180921673774719, 6.0153856793476734e-06]"
1931,5,5,"[0.09702857583761215, 0.24919354915618896, 0.0399082787334919, 0.028403107076883316, 0.24083253741264343, 0.34380030632019043, 0.0008335852180607617]"
1932,2,5,"[0.013177389279007912, 0.04366600885987282, 0.12436946481466293, 0.010034941136837006, 0.20343445241451263, 0.6048465371131897, 0.00047123260446824133]"
1933,5,5,"[0.00036238328902982175, 0.002857436193153262, 0.02030150406062603, 0.0007552406750619411, 0.20087352395057678, 0.7726200819015503, 0.0022298935800790787]"
1934,1,6,"[0.00010878832108573988, 0.001369563746266067, 0.01973002217710018, 0.0004958618665114045, 0.1224050372838974, 0.15676307678222656, 0.6991276741027832]"
1935,4,5,"[0.015644172206521034, 0.0550571084022522, 0.2264508754014969, 0.012505045160651207, 0.22210222482681274, 0.46814051270484924, 0.0001000518532237038]"
1936,5,5,"[0.012217630632221699, 0.00397803820669651, 0.01509001199156046, 0.009323296137154102, 0.023122256621718407, 0.936259925365448, 8.797372174740303e-06]"
1937,5,5,"[1.5774663552292623e-05, 1.0236985872325022e-05, 0.0006186391110531986, 0.0001024988669087179, 0.0016212834743782878, 0.9976287484169006, 2.8798951916542137e-06]"
1938,5,5,"[0.006090378854423761, 0.023512309417128563, 0.042195361107587814, 0.004786492325365543, 0.15216265618801117, 0.7708938121795654, 0.00035898626083508134]"
1939,5,5,"[0.0011845569824799895, 0.0020432097371667624, 0.017798228189349174, 0.0011150110512971878, 0.15415945649147034, 0.8236664533615112, 3.311418549856171e-05]"
1940,1,5,"[0.06417468190193176, 0.18669351935386658, 0.23508720099925995, 0.026538768783211708, 0.20063519477844238, 0.2865816056728363, 0.00028902984922751784]"
1941,5,4,"[0.013497252948582172, 0.0019210282480344176, 0.0884382352232933, 0.002906444948166609, 0.562911331653595, 0.33032113313674927, 4.490186711336719e-06]"
1942,5,5,"[5.518818215932697e-05, 0.0005991140496917069, 0.013685251586139202, 0.0008415578049607575, 0.0030837543308734894, 0.9797983169555664, 0.0019368662033230066]"
1943,2,5,"[3.474729601293802e-05, 0.0002685312647372484, 0.032475218176841736, 0.00020748608221765608, 0.024863889440894127, 0.9419712424278259, 0.00017896383360493928]"
1944,4,5,"[0.0003861260483972728, 0.002176774200052023, 0.1357031911611557, 0.0006208812701515853, 0.25573959946632385, 0.6050307154655457, 0.00034276567748747766]"
1945,5,5,"[5.77848504690337e-06, 2.538211629143916e-05, 0.0008498074021190405, 0.00010757004929473624, 0.0005175841506570578, 0.998406708240509, 8.722936036065221e-05]"
1946,5,5,"[0.0006123812636360526, 0.004494174383580685, 0.01008930429816246, 0.005912082735449076, 0.0012050564400851727, 0.976302981376648, 0.0013839883031323552]"
1947,5,5,"[0.0031847218051552773, 0.028795061632990837, 0.07451780885457993, 0.003948438446968794, 0.16462790966033936, 0.7237704396247864, 0.0011556220706552267]"
1948,5,5,"[0.0011026025749742985, 0.021165631711483, 0.07666963338851929, 0.002783062169328332, 0.0380244255065918, 0.8577918410301208, 0.002462879754602909]"
1949,5,5,"[0.0007008988759480417, 0.0007283713202923536, 0.0190003402531147, 0.0009229763527400792, 0.4284089505672455, 0.5500261783599854, 0.00021220963390078396]"
