Images,True Labels,Predictions,Predicted Probabilities
1826,5,4,"[0.01550342421978712, 0.0034687600564211607, 0.086204893887043, 0.0031402017921209335, 0.5505489706993103, 0.3410903215408325, 4.341945896157995e-05]"
1827,5,5,"[0.00022019355674274266, 0.0008433800539933145, 0.006834282074123621, 0.0002111412031808868, 0.06256969273090363, 0.9283762574195862, 0.0009450454381294549]"
1828,4,2,"[0.0014184751780703664, 0.0014558100374415517, 0.4810282289981842, 0.0010548301506787539, 0.20523175597190857, 0.30973389744758606, 7.698399713262916e-05]"
1829,2,2,"[0.24739782512187958, 0.08135362714529037, 0.2801683843135834, 0.27973830699920654, 0.009982782416045666, 0.09758543968200684, 0.0037736494559794664]"
1830,5,5,"[8.857480133883655e-05, 2.5315128368674777e-05, 0.002914627781137824, 0.000494659470859915, 0.0002889665775001049, 0.996164083480835, 2.3832015358493663e-05]"
1831,5,5,"[0.0015203235670924187, 0.03042830154299736, 0.06946807354688644, 0.0016559041105210781, 0.027815720066428185, 0.8584346771240234, 0.01067709643393755]"
1832,5,5,"[0.0006436178809963167, 0.0005054723005741835, 0.0034463678020983934, 0.0006270238664001226, 0.0009091732208617032, 0.9938629865646362, 5.494620381796267e-06]"
1833,5,5,"[0.0038496407214552164, 0.09868723899126053, 0.029517780989408493, 0.0032769381068646908, 0.017396122217178345, 0.8136774897575378, 0.033594731241464615]"
1834,5,5,"[0.00013702784781344235, 8.28654519864358e-05, 0.0018620864721015096, 0.0011154377134516835, 0.00011423441901570186, 0.9965595602989197, 0.00012869088095612824]"
1835,5,5,"[3.0848597816657275e-05, 2.8538124752230942e-05, 0.0010632671182975173, 0.00022941932547837496, 0.00016379420412704349, 0.998460054397583, 2.4154343918780796e-05]"
1836,5,5,"[0.00016768064233474433, 8.612490637460724e-05, 0.0019003532361239195, 0.0005763568333350122, 0.0001057629197021015, 0.9971513152122498, 1.2355467333691195e-05]"
1837,5,5,"[5.322315701050684e-05, 3.910173836629838e-05, 0.004516915418207645, 0.0002456347574479878, 0.00032704565091989934, 0.9948157668113708, 2.2735534912499133e-06]"
1838,5,5,"[0.0013028946705162525, 0.022768808528780937, 0.018171245232224464, 0.0013211588375270367, 0.04273657500743866, 0.8990488052368164, 0.014650605618953705]"
1839,5,5,"[4.9779493565438315e-05, 6.361310079228133e-05, 0.009068524464964867, 0.0002463240525685251, 0.0004160341341048479, 0.990151584148407, 4.0445802369504236e-06]"
1840,5,5,"[0.004572691395878792, 0.0008214564877562225, 0.03182506933808327, 0.00252302223816514, 0.008274134248495102, 0.9519820809364319, 1.6365920600946993e-06]"
1841,4,2,"[0.009078167378902435, 0.006724155507981777, 0.45637625455856323, 0.0024399885442107916, 0.3275788426399231, 0.19773966073989868, 6.2818311562296e-05]"
1842,2,5,"[0.00023421311925631016, 0.00026405209791846573, 0.08777210861444473, 0.00022632772743236274, 0.303130179643631, 0.6082589030265808, 0.00011421637464081869]"
1843,5,5,"[0.00016923557268455625, 0.00033037850516848266, 0.006218519061803818, 0.0005167230265215039, 0.0002557731349952519, 0.9925023317337036, 7.079384886310436e-06]"
1844,2,2,"[0.004736613016575575, 0.004147226456552744, 0.48831215500831604, 0.00230405293405056, 0.11782082170248032, 0.3826637268066406, 1.5449160855496302e-05]"
1845,5,5,"[0.0014513683272525668, 0.00044938959763385355, 0.02608048915863037, 0.00046172033762559295, 0.44071003794670105, 0.5308151245117188, 3.1843024771660566e-05]"
1846,5,5,"[0.00013333698734641075, 5.0169561291113496e-05, 0.005136617925018072, 0.0011998271802440286, 0.0002554620732553303, 0.9931926131248474, 3.1955318263499066e-05]"
1847,5,5,"[0.00013973898603580892, 3.2019364880397916e-05, 0.008410042151808739, 0.0009408678160980344, 0.0005783442175015807, 0.9898778796195984, 2.116183350153733e-05]"
1848,5,4,"[0.0018272389424964786, 0.0006105570937506855, 0.15121248364448547, 0.0007182089611887932, 0.48079806566238403, 0.36481916904449463, 1.4267252481658943e-05]"
1849,2,2,"[0.042195774614810944, 0.012426268309354782, 0.7556741237640381, 0.015324467793107033, 0.11572050303220749, 0.05861802026629448, 4.077248013345525e-05]"
1850,4,4,"[0.00015110120875760913, 0.0004205867007840425, 0.05665042623877525, 0.0003181183128617704, 0.4947480261325836, 0.44055983424186707, 0.007151938043534756]"
1851,0,5,"[0.06838107109069824, 0.0108302291482687, 0.09487105160951614, 0.028056181967258453, 0.01926668919622898, 0.7785793542861938, 1.5385532606160268e-05]"
1852,5,5,"[0.006625745445489883, 0.0032119674142450094, 0.020852800458669662, 0.0019046601373702288, 0.21911562979221344, 0.7482100129127502, 7.922502118162811e-05]"
1853,5,4,"[0.0012208570260554552, 0.0034543692599982023, 0.03402448445558548, 0.0005403017275966704, 0.5902612805366516, 0.36893004179000854, 0.0015687099657952785]"
1854,2,2,"[0.012895671650767326, 0.023081116378307343, 0.6159380078315735, 0.006672636140137911, 0.015583988279104233, 0.32581010460853577, 1.8477363482816145e-05]"
1855,3,1,"[0.11062322556972504, 0.5936757326126099, 0.07844871282577515, 0.17197412252426147, 0.0005815852782689035, 0.030624477192759514, 0.014072153717279434]"
1856,4,4,"[0.0010066807735711336, 0.0007577519863843918, 0.024880919605493546, 0.00029422101215459406, 0.8412163853645325, 0.13137783110141754, 0.00046611097059212625]"
1857,5,5,"[4.5585675252368674e-05, 2.206503449997399e-05, 0.0005748150288127363, 0.00018878687114920467, 0.00024446475435979664, 0.9989117383956909, 1.2647727089643013e-05]"
1858,5,5,"[0.0002618510916363448, 8.470098691759631e-05, 0.0040941075421869755, 0.000537593150511384, 0.00042700389167293906, 0.9945935606956482, 1.3043558055869653e-06]"
1859,2,5,"[0.004912025295197964, 0.010198823176324368, 0.4259607493877411, 0.0026006363332271576, 0.0699918195605278, 0.48629119992256165, 4.477109177969396e-05]"
1860,5,5,"[0.011773849837481976, 0.014666144736111164, 0.006952264811843634, 0.004036372061818838, 0.057083532214164734, 0.9041678309440613, 0.0013200705870985985]"
1861,5,5,"[0.00012133538984926417, 0.0002403540856903419, 0.0006576711894012988, 0.0003140781191177666, 0.00025301516870968044, 0.9983015060424805, 0.00011202762834727764]"
1862,2,2,"[0.00662666279822588, 0.006314305122941732, 0.8635251522064209, 0.005403374321758747, 0.03675690293312073, 0.08133112639188766, 4.249748235451989e-05]"
1863,1,5,"[0.01764777861535549, 0.11846763640642166, 0.11110274493694305, 0.005534729920327663, 0.1400262713432312, 0.5992354154586792, 0.00798542145639658]"
1864,4,4,"[0.10847347974777222, 0.022178035229444504, 0.18116723001003265, 0.018048984929919243, 0.3926672339439392, 0.27739688754081726, 6.815698725404218e-05]"
1865,5,5,"[0.000591202755458653, 0.00046752800699323416, 0.01221233420073986, 0.001794995041564107, 0.00011956633534282446, 0.9847987294197083, 1.566636456118431e-05]"
1866,5,5,"[0.00014456029748544097, 0.00018719486251939088, 0.000733585620764643, 0.0004032260912936181, 0.00010774780821520835, 0.9983916878700256, 3.195704994141124e-05]"
1867,2,2,"[0.024004241451621056, 0.06579598039388657, 0.8373548984527588, 0.01849883422255516, 0.0073057604022324085, 0.046731505542993546, 0.0003087651857640594]"
1868,1,5,"[0.021981261670589447, 0.017331615090370178, 0.23479391634464264, 0.005903985351324081, 0.08920762687921524, 0.6307582855224609, 2.3292848709388636e-05]"
1869,5,5,"[0.00012594765576068312, 7.724833994871005e-05, 0.0009007252519950271, 0.0008441481622867286, 0.00010502999066375196, 0.9978353381156921, 0.00011158621055074036]"
1870,4,4,"[0.006910733878612518, 0.003899299306795001, 0.262917160987854, 0.00180175865534693, 0.4351310729980469, 0.2892957031726837, 4.425595034263097e-05]"
1871,2,2,"[0.004539190325886011, 0.01321326196193695, 0.6437484622001648, 0.0035128199961036444, 0.018920889124274254, 0.3160300850868225, 3.5344572097528726e-05]"
1872,1,5,"[0.0016701705753803253, 0.029803330078721046, 0.008558586239814758, 0.0014221231685951352, 0.01758849062025547, 0.9079646468162537, 0.03299272805452347]"
1873,5,5,"[0.00015833796351216733, 0.00025273035862483084, 0.01265028864145279, 0.00018129870295524597, 0.011128994636237621, 0.9755832552909851, 4.5108590711606666e-05]"
1874,5,5,"[0.005212911404669285, 0.005732097662985325, 0.0880652517080307, 0.0015144431963562965, 0.08782639354467392, 0.8116236925125122, 2.5109089619945735e-05]"
1875,2,5,"[0.1280907690525055, 0.05791009962558746, 0.3137620687484741, 0.02615000307559967, 0.12118685245513916, 0.3528493046760559, 5.094391235616058e-05]"
1876,5,5,"[0.0004492103180382401, 0.00022465261281467974, 0.0012567660305649042, 0.0006575954612344503, 0.00026598921976983547, 0.9971363544464111, 9.490665433986578e-06]"
1877,5,4,"[0.03960270807147026, 0.051317811012268066, 0.31356412172317505, 0.009938172996044159, 0.4411231279373169, 0.1433214247226715, 0.00113264552783221]"
1878,4,5,"[0.001015575136989355, 0.000833389232866466, 0.1544061154127121, 0.0007510685245506465, 0.07783537358045578, 0.765148401260376, 1.008544768410502e-05]"
1879,5,5,"[8.264093048637733e-05, 6.197156471898779e-05, 0.0027411465998739004, 8.640054875286296e-05, 0.009686077944934368, 0.9873305559158325, 1.116394287237199e-05]"
1880,5,5,"[0.001793530536815524, 0.024245239794254303, 0.03607283905148506, 0.0013673235662281513, 0.06830073893070221, 0.8562113046646118, 0.012009067460894585]"
1881,2,5,"[0.005601746961474419, 0.06749434024095535, 0.14105470478534698, 0.005679018795490265, 0.09828735142946243, 0.5373275876045227, 0.1445552557706833]"
1882,1,5,"[0.005506949964910746, 0.20070740580558777, 0.050151277333498, 0.006719022523611784, 0.005434861872345209, 0.6791316866874695, 0.05234883725643158]"
1883,5,5,"[0.03764452412724495, 0.13788694143295288, 0.15270191431045532, 0.011772978119552135, 0.050094664096832275, 0.6093643307685852, 0.0005346165271475911]"
1884,1,1,"[0.058949120342731476, 0.7031167149543762, 0.024849234148859978, 0.045969393104314804, 0.0008329408592544496, 0.1445700228214264, 0.02171250618994236]"
1885,4,2,"[0.0802617073059082, 0.019347768276929855, 0.5982094407081604, 0.02076490968465805, 0.1842583268880844, 0.09711846709251404, 3.938894587918185e-05]"
1886,5,5,"[0.00017087442392949015, 0.0001779010344762355, 0.0026000356301665306, 0.0015317749930545688, 0.00016940404020715505, 0.9944961667060852, 0.0008536953246220946]"
1887,0,0,"[0.4167914390563965, 0.21659180521965027, 0.1510326862335205, 0.16564519703388214, 0.016122151166200638, 0.032600369304418564, 0.001216351636685431]"
1888,5,5,"[0.026487305760383606, 0.03985069319605827, 0.030857028439641, 0.00629442511126399, 0.06759485602378845, 0.8283466696739197, 0.0005690203397534788]"
1889,5,5,"[0.0016809211811050773, 0.0012361770495772362, 0.15516267716884613, 0.0009261364466510713, 0.09889879822731018, 0.7420873641967773, 7.944880962895695e-06]"
1890,2,4,"[0.13742810487747192, 0.07912025600671768, 0.2555050849914551, 0.024186884984374046, 0.2985098361968994, 0.20499266684055328, 0.00025716889649629593]"
1891,5,5,"[0.00010091176955029368, 4.208096652291715e-05, 0.0015453060623258352, 0.0004206000885460526, 0.0001390113029628992, 0.9977446794509888, 7.49379569242592e-06]"
1892,5,5,"[0.0002960721612907946, 0.00044976253411732614, 0.0011430955491960049, 0.0008867272990755737, 0.00010871867561945692, 0.9970014691352844, 0.00011408024874981493]"
1893,5,5,"[0.0009954965207725763, 0.00024609139654785395, 0.008905105292797089, 0.0004140630189795047, 0.24521763622760773, 0.744157612323761, 6.401062273653224e-05]"
1894,5,5,"[0.00011231958342250437, 0.00012643120135180652, 0.0010335457045584917, 0.0006999672041274607, 8.349804556928575e-05, 0.9977553486824036, 0.00018894311506301165]"
1895,5,5,"[0.004295892547816038, 0.009363953024148941, 0.14399366080760956, 0.0013315303949639201, 0.14434309303760529, 0.696462869644165, 0.0002090272173518315]"
1896,5,5,"[0.0011720805196091533, 0.007876334711909294, 0.029199570417404175, 0.0009529248345643282, 0.005891419015824795, 0.9547700881958008, 0.00013765573385171592]"
1897,5,5,"[7.758916763123125e-05, 3.94841845263727e-05, 0.003275026101619005, 0.00018511364760342985, 0.0005234235431998968, 0.9958980679512024, 1.2418404367053881e-06]"
1898,4,4,"[0.007350036408752203, 0.0012752145994454622, 0.09905880689620972, 0.0018236675532534719, 0.7108921408653259, 0.179580956697464, 1.921753937494941e-05]"
1899,5,5,"[0.00040495797293260694, 0.0003842168371193111, 0.10713905096054077, 0.0003131917619612068, 0.12827099859714508, 0.7634287476539612, 5.882090044906363e-05]"
1900,2,4,"[0.03545394539833069, 0.010798326693475246, 0.25823864340782166, 0.00715746870264411, 0.46392786502838135, 0.22438152134418488, 4.2277904867660254e-05]"
1901,4,4,"[0.01799101009964943, 0.02311057783663273, 0.20298129320144653, 0.003743010340258479, 0.4560270309448242, 0.29588353633880615, 0.0002635741257108748]"
1902,5,5,"[0.0001800570753403008, 0.0003946830111090094, 0.12909318506717682, 0.0002841496898327023, 0.1933310478925705, 0.6761871576309204, 0.0005297802272252738]"
1903,5,5,"[0.0001250585337402299, 8.380434155697003e-05, 0.0015097620198503137, 0.000534763908945024, 8.808857819531113e-05, 0.9976453185081482, 1.3136673260305542e-05]"
1904,5,5,"[0.0019201632821932435, 0.0169202983379364, 0.18553659319877625, 0.0014639858854934573, 0.03258825093507767, 0.7608960866928101, 0.0006746050203219056]"
1905,0,1,"[0.1475687175989151, 0.6259626150131226, 0.040814243257045746, 0.05568888410925865, 0.005464722402393818, 0.1179732084274292, 0.006527623161673546]"
1906,4,2,"[0.009415052831172943, 0.008843118324875832, 0.48290565609931946, 0.0027446860913187265, 0.2756294310092926, 0.22016912698745728, 0.0002929783659055829]"
1907,5,5,"[4.384212297736667e-05, 3.730717799044214e-05, 0.0009548660600557923, 0.0003132330602966249, 0.00010812045366037637, 0.9984985589981079, 4.406882362673059e-05]"
1908,2,1,"[0.14159885048866272, 0.6403847932815552, 0.12731702625751495, 0.04767370969057083, 0.010780980810523033, 0.02935628406703472, 0.002888392424210906]"
1909,5,5,"[0.00031611512531526387, 0.00036893438664264977, 0.002955768024548888, 0.00033396738581359386, 0.0015462161973118782, 0.994466245174408, 1.2777109077433124e-05]"
1910,5,5,"[0.01160751935094595, 0.11238393932580948, 0.21126985549926758, 0.004949565511196852, 0.08133203536272049, 0.5763881802558899, 0.002068846020847559]"
1911,2,5,"[0.0008080348488874733, 0.0020199331920593977, 0.29908448457717896, 0.0007765883929096162, 0.061987340450286865, 0.6352136135101318, 0.00011000277299899608]"
1912,5,5,"[0.001385167008265853, 0.00018646259559318423, 0.012081531807780266, 0.001994702033698559, 0.0016079783672466874, 0.9827425479888916, 1.5497302001676871e-06]"
1913,5,5,"[0.0005481918924488127, 0.00012429030903149396, 0.009887718595564365, 0.001019685878418386, 0.0006440478609874845, 0.987774670124054, 1.3649316770170117e-06]"
1914,2,2,"[0.009428153745830059, 0.00900044571608305, 0.87098228931427, 0.005292284302413464, 0.040791381150484085, 0.06447093188762665, 3.4521530324127525e-05]"
1915,5,5,"[3.99845557694789e-05, 4.429797627381049e-05, 0.001198850106447935, 0.0001800359896151349, 0.00012384000001475215, 0.9984037280082703, 9.269346264773048e-06]"
1916,0,1,"[0.19134894013404846, 0.3726014196872711, 0.16369466483592987, 0.12805025279521942, 0.006681471131742001, 0.12523363530635834, 0.01238966640084982]"
1917,2,5,"[0.0002499259717296809, 0.0003171582065988332, 0.01943032070994377, 0.00019393993716221303, 0.04526658356189728, 0.9345217943191528, 2.0247991415089928e-05]"
1918,5,5,"[0.0057648224756121635, 0.12536783516407013, 0.02661987952888012, 0.0041077276691794395, 0.03436252847313881, 0.7541928291320801, 0.04958435520529747]"
1919,5,5,"[7.406309305224568e-05, 0.0003628718259278685, 0.0016691754572093487, 0.00035442752414382994, 0.00012003790470771492, 0.9973410964012146, 7.83139985287562e-05]"
1920,5,5,"[3.78497970814351e-05, 2.973977279907558e-05, 0.0004435995651874691, 0.00016164322732947767, 0.00024461065186187625, 0.9990676045417786, 1.4963225112296641e-05]"
1921,5,5,"[0.00010613883205223829, 0.00013597765064332634, 0.0004163671110291034, 0.00034299990511499345, 0.00012614602746907622, 0.9987523555755615, 0.00012005629832856357]"
1922,5,5,"[0.0009219139465130866, 0.0007285317406058311, 0.05627274140715599, 0.00041149446042254567, 0.09208822250366211, 0.8495610356330872, 1.6067642718553543e-05]"
1923,1,2,"[0.07549069821834564, 0.14682097733020782, 0.44193631410598755, 0.01773647777736187, 0.06554648280143738, 0.2522905468940735, 0.00017850723816081882]"
1924,5,5,"[0.00010883832874242216, 0.00010759638826129958, 0.002539773704484105, 0.00044267711928114295, 0.00012560267350636423, 0.9966673254966736, 8.13010410638526e-06]"
1925,5,5,"[0.0001773039548425004, 0.0002248778473585844, 0.0007717213593423367, 0.0011040616082027555, 0.0001359058078378439, 0.9967101812362671, 0.0008758732583373785]"
1926,5,4,"[0.05154966190457344, 0.021914992481470108, 0.2888307273387909, 0.010118979029357433, 0.34342455863952637, 0.2841147482395172, 4.63570722786244e-05]"
1927,5,0,"[0.3251710832118988, 0.21171227097511292, 0.21782396733760834, 0.05663251131772995, 0.12468044459819794, 0.06342817842960358, 0.0005515856319107115]"
1928,5,5,"[0.00032168024335987866, 0.00017165312601719052, 0.002298202132806182, 0.0012061715824529529, 0.0001203842693939805, 0.9958502054214478, 3.169134652125649e-05]"
1929,2,2,"[0.10519611835479736, 0.24987460672855377, 0.32237425446510315, 0.025803279131650925, 0.0354168601334095, 0.26032501459121704, 0.0010098646162077785]"
1930,5,5,"[0.0016852776752784848, 0.001476737204939127, 0.0768476352095604, 0.0006748769083060324, 0.0943828746676445, 0.8249164819717407, 1.6110536307678558e-05]"
1931,5,5,"[0.08761957287788391, 0.08844547718763351, 0.16691668331623077, 0.014203915372490883, 0.220954030752182, 0.42150768637657166, 0.00035260728327557445]"
1932,2,5,"[0.03246932849287987, 0.058068063110113144, 0.2677077651023865, 0.007086111698299646, 0.2801099717617035, 0.3540548086166382, 0.0005039555253461003]"
