Images,True Labels,Predictions,Predicted Probabilities
1831,5,5,"[0.0005692572449333966, 0.01707932911813259, 0.09443322569131851, 0.0005501176347024739, 0.06910903751850128, 0.8173709511756897, 0.0008880430250428617]"
1832,5,5,"[0.0009079896262846887, 0.0014907839940860868, 0.002346235793083906, 0.0005105338059365749, 0.0020013281609863043, 0.9926591515541077, 8.402586536249146e-05]"
1833,5,5,"[0.001703482586890459, 0.02391943335533142, 0.014023910276591778, 0.00048319960478693247, 0.02425679750740528, 0.935221254825592, 0.000391951238270849]"
1834,5,5,"[2.4023684090934694e-05, 4.527965575107373e-05, 0.0008662150357849896, 0.00021241696958895773, 0.000186797566129826, 0.998600423336029, 6.492800457635894e-05]"
1835,5,5,"[1.2142659215896856e-05, 6.175302405608818e-05, 0.0010580532252788544, 0.00011104515579063445, 0.00032087269937619567, 0.9983419179916382, 9.41837570280768e-05]"
1836,5,5,"[0.00020953563216608018, 0.00020484381821006536, 0.0017743527423590422, 0.0003365054144524038, 0.0003794085932895541, 0.9970731735229492, 2.2173022443894297e-05]"
1837,5,5,"[1.4554155313817319e-05, 5.288953616400249e-05, 0.00094545294996351, 0.00031470408430323005, 9.205758397001773e-05, 0.9983783960342407, 0.0002020024840021506]"
1838,5,5,"[0.0003549903049133718, 0.0038070231676101685, 0.030390150845050812, 0.0002989496279042214, 0.03215605765581131, 0.9328297972679138, 0.00016311515355482697]"
1839,5,5,"[0.0011695583816617727, 0.00025314721278846264, 0.11702518910169601, 0.0003740684478543699, 0.11972346156835556, 0.7614381909370422, 1.630615042813588e-05]"
1840,5,5,"[0.0037229389417916536, 0.0008224730263464153, 0.051684096455574036, 0.0002679305907804519, 0.07086636126041412, 0.8726301193237305, 6.11728410149226e-06]"
1841,4,2,"[0.06022060289978981, 0.11204048246145248, 0.6676213145256042, 0.026843372732400894, 0.05828271433711052, 0.07404730468988419, 0.0009441156289540231]"
1842,2,5,"[6.126148218754679e-05, 0.00036239018663764, 0.041616927832365036, 0.00015451066428795457, 0.39944326877593994, 0.5527351498603821, 0.005626526661217213]"
1843,5,5,"[0.0001584661367814988, 0.0002448433660902083, 0.008639397099614143, 0.000614789838436991, 0.0005720452172681689, 0.9897559285163879, 1.4503950296784751e-05]"
1844,2,5,"[0.001062677358277142, 0.003151595126837492, 0.2946982979774475, 0.0013576801866292953, 0.16436894237995148, 0.5352581739425659, 0.00010264450975228101]"
1845,5,5,"[0.0002501650305930525, 0.00015005758905317634, 0.21040959656238556, 0.00014592541265301406, 0.36332452297210693, 0.42562124133110046, 9.853525989456102e-05]"
1846,5,5,"[8.619359141448513e-05, 8.453419286524877e-05, 0.0018660292262211442, 0.0007447513635270298, 0.0003259411605540663, 0.9968394041061401, 5.325498932506889e-05]"
1847,5,5,"[0.0004906324902549386, 0.00014149362687021494, 0.007675457280129194, 0.002440027426928282, 0.0007661427371203899, 0.988445520401001, 4.0692149923415855e-05]"
1848,5,4,"[0.00020629382925108075, 0.00030294700991362333, 0.07275323569774628, 0.00014596761320717633, 0.7559611797332764, 0.17024044692516327, 0.0003899133298546076]"
1849,2,4,"[0.0009664975805208087, 0.0004834004503209144, 0.2618980407714844, 0.0008003462571650743, 0.6548478603363037, 0.08089113980531693, 0.00011275125871179625]"
1850,4,5,"[7.298067794181406e-05, 0.00039026752347126603, 0.05485329404473305, 9.041034354595467e-05, 0.30063745379447937, 0.6428557634353638, 0.001099755521863699]"
1851,0,5,"[0.07311970740556717, 0.024022143334150314, 0.14388415217399597, 0.011612911708652973, 0.01922600530087948, 0.7277483940124512, 0.00038667660555802286]"
1852,5,5,"[0.014413285069167614, 0.007211159914731979, 0.02642456442117691, 0.001618123147636652, 0.1968068927526474, 0.7533700466156006, 0.00015592749696224928]"
1853,5,5,"[0.0010097241029143333, 0.0017984035657718778, 0.032798103988170624, 0.0005846211570315063, 0.3046785593032837, 0.6559909582138062, 0.0031396783888339996]"
1854,2,2,"[0.010301942937076092, 0.005733276717364788, 0.5226437449455261, 0.001624921802431345, 0.24499529600143433, 0.2146230787038803, 7.774775440338999e-05]"
1855,3,1,"[0.09280883520841599, 0.8242303729057312, 0.05324336513876915, 0.01898433081805706, 0.0024155285209417343, 0.007961695082485676, 0.0003558451135177165]"
1856,4,4,"[0.0004237651010043919, 0.000963697035331279, 0.12424726039171219, 0.0004441327473614365, 0.6205316781997681, 0.2525494396686554, 0.0008400105289183557]"
1857,5,5,"[2.478346686984878e-05, 1.3757737178821117e-05, 0.001936630462296307, 4.8469926696270704e-05, 0.0007220800034701824, 0.997246265411377, 8.005447853065562e-06]"
1858,5,5,"[0.00014036826905794442, 4.742792225442827e-05, 0.005350975319743156, 0.00013323035091161728, 0.0011899404926225543, 0.9931319355964661, 6.073026725061936e-06]"
1859,2,2,"[0.017343729734420776, 0.02343280054628849, 0.650639533996582, 0.00887947529554367, 0.08540421724319458, 0.21370019018650055, 0.0006001141155138612]"
1860,5,5,"[0.05938601493835449, 0.0619075745344162, 0.05227194353938103, 0.01132750604301691, 0.09087464213371277, 0.7234647870063782, 0.0007675901870243251]"
1861,5,5,"[0.0007665074081160128, 0.00036746030673384666, 0.0020922438707202673, 0.0006143587525002658, 0.0012331014731898904, 0.9948181509971619, 0.00010823103366419673]"
1862,2,2,"[0.017486577853560448, 0.018082723021507263, 0.7139618396759033, 0.011416424065828323, 0.13288775086402893, 0.10592969506978989, 0.00023498704831581563]"
1863,1,1,"[0.0420076921582222, 0.45933735370635986, 0.21285271644592285, 0.08431477099657059, 0.01988975703716278, 0.015155077911913395, 0.16644257307052612]"
1864,4,4,"[0.23353932797908783, 0.04174390062689781, 0.1535554826259613, 0.01248210296034813, 0.42398157715797424, 0.13453716039657593, 0.00016040343325585127]"
1865,5,5,"[0.00031474095885641873, 0.0006908662035129964, 0.005876230541616678, 0.0003643941890913993, 0.0008329928386956453, 0.9919002056121826, 2.0516346921795048e-05]"
1866,5,5,"[0.0001242785365320742, 0.000271056080237031, 0.001650831662118435, 0.00035686540650203824, 0.00022414277191273868, 0.9973347187042236, 3.810690395766869e-05]"
1867,2,2,"[0.014604262076318264, 0.022579608485102654, 0.8158847689628601, 0.0085500068962574, 0.06847984343767166, 0.06945621967315674, 0.0004453810106497258]"
1868,1,5,"[0.045078158378601074, 0.02989082597196102, 0.3561561107635498, 0.006249078083783388, 0.17809425294399261, 0.38443616032600403, 9.53761555138044e-05]"
1869,5,5,"[3.8773890992160887e-05, 0.0001011437489069067, 0.0008220039308071136, 0.0004347780195530504, 0.00013059983029961586, 0.9982725381851196, 0.00020020293595734984]"
1870,4,4,"[0.01936815120279789, 0.006312808021903038, 0.1810217648744583, 0.003758271224796772, 0.7721775770187378, 0.016938991844654083, 0.00042249233229085803]"
1871,2,2,"[0.0032924877014011145, 0.017336273565888405, 0.6096373796463013, 0.007297597825527191, 0.014850477688014507, 0.34741637110710144, 0.00016942544607445598]"
1872,1,6,"[0.0006935782148502767, 0.023684963583946228, 0.03126499056816101, 0.005966566503047943, 0.025011776015162468, 0.27890780568122864, 0.6344702839851379]"
1873,5,5,"[0.0007472258294001222, 0.0006054601399227977, 0.00871474388986826, 0.0011894683120772243, 0.0037715488579124212, 0.9843572974205017, 0.0006141464109532535]"
1874,5,4,"[0.0007065496756695211, 0.0006529666716232896, 0.10942462831735611, 0.0002956127282232046, 0.5363712310791016, 0.3524641990661621, 8.480584801873192e-05]"
1875,2,2,"[0.24922356009483337, 0.05255375802516937, 0.418504923582077, 0.015344763174653053, 0.11793672293424606, 0.14640215039253235, 3.406764517421834e-05]"
1876,5,5,"[0.000858435349073261, 0.000580929743591696, 0.003075544722378254, 0.0003470564552117139, 0.002766983350738883, 0.9923421740531921, 2.88070641545346e-05]"
1877,5,4,"[0.0024612771812826395, 0.013352712616324425, 0.21850627660751343, 0.0016207818407565355, 0.7493336796760559, 0.00797892827540636, 0.006746312137693167]"
1878,4,5,"[0.0459420420229435, 0.021767621859908104, 0.2843775749206543, 0.0071877059526741505, 0.24562551081180573, 0.39493328332901, 0.00016626279102638364]"
1879,5,5,"[6.246146222110838e-05, 0.00011714821448549628, 0.0015549432719126344, 4.728104249807075e-05, 0.0016728290356695652, 0.9965041875839233, 4.1207294998457655e-05]"
1880,5,5,"[0.00327031291089952, 0.01747385412454605, 0.05381500720977783, 0.0034409055951982737, 0.2875566780567169, 0.600806713104248, 0.03363651782274246]"
1881,2,4,"[0.07136845588684082, 0.11306378990411758, 0.13197824358940125, 0.06105516105890274, 0.4184853434562683, 0.17462006211280823, 0.02942894771695137]"
1882,1,5,"[0.03889472782611847, 0.3438599109649658, 0.09339255094528198, 0.03332129120826721, 0.04323696345090866, 0.4119180738925934, 0.0353764183819294]"
1883,5,5,"[0.05381634458899498, 0.23126497864723206, 0.21290022134780884, 0.025012141093611717, 0.06781259924173355, 0.40679794549942017, 0.00239575351588428]"
1884,1,1,"[0.04852251708507538, 0.741714596748352, 0.015251469798386097, 0.0616130568087101, 0.001561730750836432, 0.09450951218605042, 0.036827195435762405]"
1885,4,2,"[0.09926251322031021, 0.046693846583366394, 0.5814685821533203, 0.03233834728598595, 0.1443033516407013, 0.09557187557220459, 0.0003614790621213615]"
1886,5,5,"[0.0001296788832405582, 0.00026880111545324326, 0.001631996943615377, 0.0025585698895156384, 8.483649435220286e-05, 0.993217408657074, 0.002108748070895672]"
1887,0,2,"[0.30201610922813416, 0.1013106107711792, 0.4464353024959564, 0.05113211274147034, 0.0551309734582901, 0.04311263561248779, 0.0008622581954114139]"
1888,5,5,"[0.021966509521007538, 0.015242458321154118, 0.08161381632089615, 0.00536414934322238, 0.19636163115501404, 0.6791375875473022, 0.0003138925530947745]"
1889,5,2,"[0.004077505320310593, 0.0034953467547893524, 0.4684638977050781, 0.002329460345208645, 0.1807296872138977, 0.34083619713783264, 6.787786696804687e-05]"
1890,2,2,"[0.00568296667188406, 0.0016809121007099748, 0.42716965079307556, 0.0019223219715058804, 0.42637577652931213, 0.13713426887989044, 3.4128461265936494e-05]"
1891,5,5,"[7.631617336301133e-05, 4.997715586796403e-05, 0.0011101968120783567, 7.83684808993712e-05, 0.0007249368936754763, 0.9979397654533386, 2.039624087046832e-05]"
1892,5,5,"[0.00018224414088763297, 0.00045180233428254724, 0.0007268253248184919, 0.0006019769352860749, 0.0004761005693580955, 0.9967669248580933, 0.0007941501098684967]"
1893,5,5,"[0.0010553768370300531, 0.00022783706663176417, 0.022028040140867233, 0.00012350542237982154, 0.20694687962532043, 0.7695910334587097, 2.7360858439351432e-05]"
1894,5,5,"[9.425971802556887e-05, 0.00015744997654110193, 0.0005909689352847636, 0.0008052379125729203, 0.00017570980708114803, 0.9973791837692261, 0.0007972437888383865]"
1895,5,5,"[0.011061872355639935, 0.013601843267679214, 0.25210249423980713, 0.0049741496331989765, 0.2813774049282074, 0.43646547198295593, 0.0004168121959082782]"
1896,5,5,"[0.0015942867612466216, 0.010143287479877472, 0.023556403815746307, 0.001532242982648313, 0.01997220329940319, 0.9430536031723022, 0.00014794095477554947]"
1897,5,5,"[6.212037260411307e-05, 6.421838770620525e-05, 0.0011250869138166308, 5.3428022511070594e-05, 0.0014303869102150202, 0.9972449541091919, 1.990081545955036e-05]"
1898,4,4,"[0.00609065406024456, 0.002207782818004489, 0.09569479525089264, 0.0003474053810350597, 0.544773280620575, 0.35085782408714294, 2.830165067280177e-05]"
1899,5,5,"[0.0033037946559488773, 0.005819727201014757, 0.30910372734069824, 0.0017338113393634558, 0.2214929312467575, 0.4583006203174591, 0.0002454320783726871]"
1900,2,2,"[0.047186680138111115, 0.018862508237361908, 0.6435505151748657, 0.032309241592884064, 0.2167465090751648, 0.039080481976270676, 0.002264067530632019]"
1901,4,4,"[0.01989080384373665, 0.061048977077007294, 0.2020382285118103, 0.008666151203215122, 0.5317937135696411, 0.17352518439292908, 0.0030369253363460302]"
1902,5,5,"[4.5610078814206645e-05, 0.00030867697205394506, 0.029564807191491127, 0.00013536961341742426, 0.23263998329639435, 0.7327611446380615, 0.004544307943433523]"
1903,5,5,"[0.00014183568418957293, 0.00019377379794605076, 0.0025489821564406157, 0.0005702839698642492, 0.00021810147154610604, 0.9962557554244995, 7.123734394554049e-05]"
1904,5,5,"[0.003363475203514099, 0.019873887300491333, 0.3463151752948761, 0.002368280431255698, 0.10143604129552841, 0.5263102054595947, 0.0003329743631184101]"
1905,0,1,"[0.1762147694826126, 0.5140378475189209, 0.11824241280555725, 0.14165404438972473, 0.01143096387386322, 0.03385496512055397, 0.004564954433590174]"
1906,4,5,"[0.0009120238828472793, 0.0019287733593955636, 0.045802097767591476, 0.00031395177938975394, 0.35156917572021484, 0.5992869734764099, 0.0001869956322479993]"
1907,5,5,"[3.222070881747641e-05, 5.255757423583418e-05, 0.0007338926661759615, 0.0003658475470729172, 0.0001348924561170861, 0.9984877109527588, 0.00019271533528808504]"
1908,2,2,"[0.016988404095172882, 0.017889991402626038, 0.8379136919975281, 0.010379664599895477, 0.04711606353521347, 0.0694822371006012, 0.0002299265470355749]"
1909,5,5,"[6.796679372200742e-05, 0.0002754619636107236, 0.0005902295815758407, 0.00013624501298181713, 0.00055791373597458, 0.9980835914611816, 0.0002886455913539976]"
1910,5,2,"[0.0009503362816758454, 0.0059567783027887344, 0.5394676327705383, 0.0023407014086842537, 0.04633970186114311, 0.4046423137187958, 0.00030259121558628976]"
1911,2,2,"[0.002150663873180747, 0.004552011378109455, 0.486551433801651, 0.0010984590044245124, 0.29968947172164917, 0.20586417615413666, 9.378309187013656e-05]"
1912,5,5,"[0.0018254087772220373, 0.000504956697113812, 0.03369458019733429, 0.001734253135509789, 0.002509387908503413, 0.9596890211105347, 4.235515007167123e-05]"
1913,5,5,"[0.0003641693911049515, 9.416976536158472e-05, 0.009624076075851917, 0.0005519851692952216, 0.0008544300799258053, 0.9884864091873169, 2.4811693947413005e-05]"
1914,2,2,"[0.012491862289607525, 0.0391617976129055, 0.7575324773788452, 0.009206038899719715, 0.03072843886911869, 0.15020950138568878, 0.0006698637153021991]"
1915,5,5,"[3.941927570849657e-05, 2.7409163521951996e-05, 0.0007403481868095696, 0.00022589866421185434, 0.00028128077974542975, 0.9985893368721008, 9.623096411814913e-05]"
1916,0,1,"[0.26448947191238403, 0.28022459149360657, 0.1948901116847992, 0.08899541944265366, 0.013106795027852058, 0.1451205611228943, 0.013173018582165241]"
1917,2,5,"[0.006760949734598398, 0.004482411313802004, 0.07588719576597214, 0.001107655232772231, 0.14395803213119507, 0.7677444815635681, 5.9311696531949565e-05]"
1918,5,5,"[0.016107656061649323, 0.2081649899482727, 0.0964454635977745, 0.006041659042239189, 0.021798230707645416, 0.648201048374176, 0.0032408833503723145]"
1919,5,5,"[0.00045034699724055827, 0.0006416046526283026, 0.0028780868742614985, 0.001197990495711565, 0.0002710159751586616, 0.9943401217460632, 0.00022074414300732315]"
1920,5,5,"[3.4031741961371154e-05, 4.9713860789779574e-05, 0.0007703628507442772, 8.929374598665163e-05, 0.0005951193743385375, 0.9984093308448792, 5.213824988459237e-05]"
1921,5,5,"[7.533825555583462e-05, 0.0003423878224566579, 0.000481398863485083, 0.0005160171422176063, 0.0002854815684258938, 0.9969339370727539, 0.0013653852511197329]"
1922,5,5,"[0.002081834012642503, 0.002614848082885146, 0.07820332050323486, 0.0007629924220964313, 0.10065460205078125, 0.8156254291534424, 5.706110459868796e-05]"
1923,1,2,"[0.2308223694562912, 0.1871185004711151, 0.3393993675708771, 0.06383100152015686, 0.09153837710618973, 0.08667169511318207, 0.0006186606478877366]"
1924,5,5,"[0.000241911067860201, 0.0004824249481316656, 0.002587778028100729, 0.001728928997181356, 0.00029146060114726424, 0.9941124320030212, 0.0005550829228013754]"
1925,5,5,"[8.250182145275176e-05, 0.00019803790200967342, 0.0005448299343697727, 0.000587266287766397, 0.00028040201868861914, 0.9972227811813354, 0.0010842334013432264]"
1926,5,5,"[0.014872344210743904, 0.018629122525453568, 0.4154493808746338, 0.010168425738811493, 0.11363749951124191, 0.4271591305732727, 8.409556176047772e-05]"
1927,5,2,"[0.003914596512913704, 0.001542828162200749, 0.515519380569458, 0.006426115520298481, 0.13005074858665466, 0.3424735963344574, 7.267451292136684e-05]"
1928,5,5,"[0.0005632293759845197, 0.00025868331431411207, 0.0028367526829242706, 0.0015707400161772966, 0.00047908269334584475, 0.9940788745880127, 0.00021264974202495068]"
1929,2,5,"[0.11138856410980225, 0.028634779155254364, 0.36600160598754883, 0.02413163334131241, 0.0711994543671608, 0.3950744867324829, 0.0035694814287126064]"
1930,5,5,"[0.02697737142443657, 0.013406799174845219, 0.25921058654785156, 0.0025100666098296642, 0.22497153282165527, 0.47286948561668396, 5.4207146604312584e-05]"
1931,5,5,"[0.028952477499842644, 0.04250485077500343, 0.04190753772854805, 0.0101653216406703, 0.10542275756597519, 0.7702580094337463, 0.0007890969282016158]"
1932,2,2,"[0.08993197232484818, 0.13912253081798553, 0.3964249789714813, 0.029294157400727272, 0.15064875781536102, 0.19245094060897827, 0.0021267072297632694]"
1933,5,5,"[0.0037147842813283205, 0.00418625446036458, 0.05449433997273445, 0.0009171304991468787, 0.1979094296693802, 0.7384617328643799, 0.00031633427715860307]"
1934,1,4,"[0.004847946111112833, 0.005126877222210169, 0.14795447885990143, 0.001366583863273263, 0.8050602078437805, 0.03350350633263588, 0.0021404845174402]"
1935,4,2,"[0.0011296899756416678, 0.005736451130360365, 0.6665642261505127, 0.0016413091216236353, 0.11031150817871094, 0.21445322036743164, 0.00016360620793420821]"
1936,5,5,"[0.005111658480018377, 0.0018055486725643277, 0.04679621756076813, 0.002265710849314928, 0.007271782495081425, 0.9366987943649292, 5.0222861318616197e-05]"
