Images,True Labels,Predictions,Predicted Probabilities
1836,5,5,"[0.0019895420409739017, 0.0005833038012497127, 0.005325476173311472, 0.0016019842587411404, 0.00333339418284595, 0.9871614575386047, 4.774431090481812e-06]"
1837,5,5,"[0.00017195011605508626, 8.856283238856122e-05, 0.0019543732050806284, 0.00022346612240653485, 0.0019116367911919951, 0.9956457018852234, 4.325246209191391e-06]"
1838,5,5,"[0.0003875035617966205, 0.002496818546205759, 0.06284021586179733, 0.0002922431449405849, 0.03548044338822365, 0.8981285691261292, 0.0003741038672160357]"
1839,5,5,"[0.08186088502407074, 0.16185569763183594, 0.0367635078728199, 0.03385090082883835, 0.02842097356915474, 0.6567437052726746, 0.0005042783450335264]"
1840,5,5,"[0.00830833986401558, 0.0011808975832536817, 0.043287310749292374, 0.0037520474288612604, 0.06911025941371918, 0.8743587136268616, 2.352692717977334e-06]"
1841,4,2,"[0.0407770611345768, 0.07439548522233963, 0.40561553835868835, 0.017976803705096245, 0.22020861506462097, 0.2403271645307541, 0.0006992658600211143]"
1842,2,5,"[0.0004839716129936278, 0.0006107877125032246, 0.1314925104379654, 0.00031922105699777603, 0.3468233644962311, 0.5200179219245911, 0.00025226682191714644]"
1843,5,5,"[0.001796028926037252, 0.0003192521689925343, 0.02869526296854019, 0.0008760950877331197, 0.036700572818517685, 0.9316116571426392, 1.0394423952675425e-06]"
1844,2,5,"[0.0037578472401946783, 0.002419465919956565, 0.41478508710861206, 0.002717544324696064, 0.11111085116863251, 0.4651944637298584, 1.466943558625644e-05]"
1845,5,5,"[0.0004178701201453805, 0.00020362429495435208, 0.06692425161600113, 0.00021276029292494059, 0.41194093227386475, 0.5202479362487793, 5.262599734123796e-05]"
1846,5,5,"[6.921298336237669e-05, 4.791793253389187e-05, 0.0026404764503240585, 0.00015467773482669145, 0.0008461979450657964, 0.9962356686592102, 5.945069915469503e-06]"
1847,5,5,"[0.00024509409558959305, 7.095120963640511e-05, 0.015504701994359493, 0.00047532489406876266, 0.0024723289534449577, 0.9812290668487549, 2.4270946141768945e-06]"
1848,5,5,"[0.0010759287979453802, 0.0007673569489270449, 0.08465604484081268, 0.0004725608159787953, 0.39117902517318726, 0.521793007850647, 5.611078813672066e-05]"
1849,2,2,"[0.0008720568148419261, 0.0005425765411928296, 0.5709043145179749, 0.0006102830520831048, 0.07072974741458893, 0.3563346564769745, 6.384826974681346e-06]"
1850,4,5,"[0.0002850862802006304, 0.0005042114062234759, 0.12072768062353134, 0.00041531346505507827, 0.3625347912311554, 0.5103293657302856, 0.005203527398407459]"
1851,0,5,"[0.09056688845157623, 0.02296292409300804, 0.19832691550254822, 0.03835412859916687, 0.046490203589200974, 0.6032888293266296, 1.0152497452509124e-05]"
1852,5,5,"[0.0033499759156256914, 0.001462221727706492, 0.03623905032873154, 0.0022238297387957573, 0.09292168915271759, 0.8637860417366028, 1.7167993064504117e-05]"
1853,5,5,"[0.0008749071857891977, 0.001712948433123529, 0.035477448254823685, 0.0002430885360809043, 0.3553650379180908, 0.6050245761871338, 0.00130198965780437]"
1854,2,2,"[0.007342486176639795, 0.011008183471858501, 0.6543073058128357, 0.0029840576462447643, 0.02990768477320671, 0.2944432199001312, 7.1214858508028556e-06]"
1855,3,1,"[0.1576201468706131, 0.5515289902687073, 0.22382526099681854, 0.0412868969142437, 0.007780724670737982, 0.017642328515648842, 0.0003156575548928231]"
1856,4,5,"[0.0006015070830471814, 0.000891246076207608, 0.03531384468078613, 0.00025832332903519273, 0.4431247413158417, 0.5190423727035522, 0.0007679322734475136]"
1857,5,5,"[0.000157512491568923, 6.14015880273655e-05, 0.0025921270716935396, 0.0002747739781625569, 0.0030940878205001354, 0.9938150644302368, 5.1059896577498876e-06]"
1858,5,5,"[0.0006872722879052162, 0.00012367508315946907, 0.008069799281656742, 0.0005967290489934385, 0.010100604966282845, 0.9804203510284424, 1.5533914847765118e-06]"
1859,2,5,"[0.00422826549038291, 0.003919216338545084, 0.2637883126735687, 0.005874775815755129, 0.059546712785959244, 0.6625442504882812, 9.839790436672047e-05]"
1860,5,5,"[0.0023958466481417418, 0.001421227934770286, 0.01598339155316353, 0.0008230555686168373, 0.14898784458637238, 0.830352783203125, 3.588919571484439e-05]"
1861,5,5,"[6.886172923259437e-05, 5.5958356824703515e-05, 0.0012793723726645112, 0.00024509531795047224, 0.0017394652822986245, 0.9965311884880066, 8.010231249500066e-05]"
1862,2,2,"[0.014779378660023212, 0.012953837402164936, 0.7058407664299011, 0.00760580413043499, 0.10923188924789429, 0.14949357509613037, 9.471683733863756e-05]"
1863,1,5,"[0.03261961042881012, 0.1271376758813858, 0.22009728848934174, 0.04342418909072876, 0.08799885213375092, 0.3409784734249115, 0.14774389564990997]"
1864,4,2,"[0.07261276245117188, 0.010860494337975979, 0.3718639314174652, 0.02111499384045601, 0.20660518109798431, 0.31693702936172485, 5.55691940462566e-06]"
1865,5,5,"[0.0009321091347374022, 0.0002824269759003073, 0.009804717265069485, 0.00037966089439578354, 0.008821304887533188, 0.9797786474227905, 1.053782511917234e-06]"
1866,5,5,"[0.00014023306721355766, 6.838528497610241e-05, 0.0030124327167868614, 0.00029091406031511724, 0.0012115916470065713, 0.9952715039253235, 4.947817160427803e-06]"
1867,2,2,"[0.00560335349291563, 0.035687558352947235, 0.5465800762176514, 0.0038379968609660864, 0.06635475158691406, 0.34047865867614746, 0.0014575738459825516]"
1868,1,5,"[0.07089842110872269, 0.06336487829685211, 0.32055166363716125, 0.016240397468209267, 0.11267569661140442, 0.41624507308006287, 2.3781476556905545e-05]"
1869,5,5,"[0.0006360260886140168, 0.0006554614519700408, 0.003059548558667302, 0.0013677871320396662, 0.0006688942667096853, 0.993572473526001, 3.980569090344943e-05]"
1870,4,4,"[0.0026919334195554256, 0.0009489935473538935, 0.10777754336595535, 0.001397268264554441, 0.5088743567466736, 0.3782167136669159, 9.31329486775212e-05]"
1871,2,2,"[0.005682360380887985, 0.04407917335629463, 0.5890581011772156, 0.003471666481345892, 0.015131626278162003, 0.34241291880607605, 0.00016416209109593183]"
1872,1,5,"[0.01541188731789589, 0.06662905216217041, 0.06395141780376434, 0.02370723895728588, 0.050752270966768265, 0.7712137699127197, 0.008334396407008171]"
1873,5,5,"[4.60640003439039e-05, 5.473037526826374e-05, 0.011286430060863495, 0.00016983720706775784, 0.0075021954253315926, 0.9808149337768555, 0.00012578163295984268]"
1874,5,5,"[0.002703610109165311, 0.002176230074837804, 0.13903756439685822, 0.0008866515709087253, 0.42677241563796997, 0.4283715486526489, 5.192066964809783e-05]"
1875,2,2,"[0.1304962933063507, 0.024473560974001884, 0.349556565284729, 0.02509424090385437, 0.16793644428253174, 0.30243831872940063, 4.556322437565541e-06]"
1876,5,5,"[0.0017330560367554426, 0.0004712745430879295, 0.004825029522180557, 0.0017298798775300384, 0.004345511551946402, 0.9868894815444946, 5.7717979871085845e-06]"
1877,5,2,"[0.005715666338801384, 0.024280153214931488, 0.6602859497070312, 0.002712517511099577, 0.05773622915148735, 0.24913910031318665, 0.0001304144534515217]"
1878,4,5,"[0.005378334317356348, 0.008243182674050331, 0.23077793419361115, 0.001587901497259736, 0.07480144500732422, 0.6791973114013672, 1.3804349691781681e-05]"
1879,5,5,"[0.0001274448586627841, 5.923458593315445e-05, 0.006906586233526468, 0.00017803581431508064, 0.006986349821090698, 0.9857394099235535, 2.9774812446703436e-06]"
1880,5,5,"[0.0017849921714514494, 0.011017346754670143, 0.033470794558525085, 0.0006932912510819733, 0.16744759678840637, 0.7773918509483337, 0.008194084279239178]"
1881,2,4,"[0.011278124526143074, 0.018493326380848885, 0.22029955685138702, 0.008146870881319046, 0.4434378147125244, 0.2844776213169098, 0.013866649009287357]"
1882,1,5,"[0.025498371571302414, 0.24512045085430145, 0.08197000622749329, 0.030376849696040154, 0.011631348170340061, 0.5908260941505432, 0.014576789923012257]"
1883,5,5,"[0.0002104627201333642, 0.00039702971116639674, 0.015177244320511818, 0.00013363479229155928, 0.016302337870001793, 0.9677652716636658, 1.4124118933978025e-05]"
1884,1,1,"[0.05671604350209236, 0.6215763092041016, 0.012219814583659172, 0.045407336205244064, 0.0052767484448850155, 0.07551950216293335, 0.183284193277359]"
1885,4,2,"[0.0764562264084816, 0.027163788676261902, 0.6607624292373657, 0.03008165769279003, 0.10289053618907928, 0.10262174159288406, 2.3632466763956472e-05]"
1886,5,5,"[0.0003409338532947004, 0.00036011269548907876, 0.0021618003956973553, 0.0010372101096436381, 0.0006624901434406638, 0.9953405857086182, 9.694982145447284e-05]"
1887,0,0,"[0.29744449257850647, 0.2650317847728729, 0.25249651074409485, 0.10835640132427216, 0.028958113864064217, 0.04748813435435295, 0.00022456643637269735]"
1888,5,5,"[0.02400691621005535, 0.03122752718627453, 0.11579902470111847, 0.009025752544403076, 0.1354854702949524, 0.684319794178009, 0.00013553355529438704]"
1889,5,5,"[0.005843512248247862, 0.002648682100698352, 0.33862781524658203, 0.001693600439466536, 0.30652329325675964, 0.34465333819389343, 9.756602594279684e-06]"
1890,2,4,"[0.20403075218200684, 0.05858265981078148, 0.2269030660390854, 0.040203407406806946, 0.26851972937583923, 0.20172682404518127, 3.36023404088337e-05]"
1891,5,5,"[0.0007187178707681596, 0.00015446494217030704, 0.007409104146063328, 0.0009212231379933655, 0.004384979140013456, 0.9864087104797363, 2.7938845050812233e-06]"
1892,5,5,"[0.0007665089215151966, 0.00047056141193024814, 0.0012683039531111717, 0.0009400504641234875, 0.0018963534384965897, 0.9946222305297852, 3.602887227316387e-05]"
1893,5,5,"[0.0002896422811318189, 5.659590897266753e-05, 0.013539357110857964, 0.00021425275190267712, 0.128738135099411, 0.8571528792381287, 9.071897693502251e-06]"
1894,5,5,"[0.00019592915487010032, 0.0001841999328462407, 0.0014213983668014407, 0.000610494811553508, 0.0006481010350398719, 0.9968355298042297, 0.00010443736391607672]"
1895,5,5,"[0.0010844678618013859, 0.0014337764587253332, 0.2178618609905243, 0.0008735985029488802, 0.0387006551027298, 0.740034282207489, 1.1406385965528898e-05]"
1896,5,5,"[0.0005207223584875464, 0.006737960502505302, 0.06697283685207367, 0.000725889636669308, 0.004602483939379454, 0.9199417233467102, 0.0004983987309969962]"
1897,5,5,"[0.0003965572395827621, 8.569824422011152e-05, 0.005065528675913811, 0.0003857044212054461, 0.004969175439327955, 0.9890956282615662, 1.7113211470132228e-06]"
1898,4,5,"[0.0009751152247190475, 0.0003052522661164403, 0.05735297128558159, 0.0004077662597410381, 0.3040502071380615, 0.636897623538971, 1.1123999684059527e-05]"
1899,5,5,"[0.0021053431555628777, 0.005460182670503855, 0.116204634308815, 0.00102007738314569, 0.30025601387023926, 0.573632538318634, 0.0013211955083534122]"
1900,2,2,"[0.04807977005839348, 0.025054560974240303, 0.6318672895431519, 0.015260041691362858, 0.16441760957241058, 0.11529260873794556, 2.8169193683424965e-05]"
1901,4,5,"[0.004792824387550354, 0.010671025142073631, 0.0636724904179573, 0.001297172624617815, 0.2501242756843567, 0.6690518856048584, 0.0003903134784195572]"
1902,5,4,"[0.0009231179137714207, 0.0014855358749628067, 0.08237050473690033, 0.0006858650012873113, 0.4686017632484436, 0.44485539197921753, 0.001077838009223342]"
1903,5,5,"[0.004817811306566, 0.001051836065016687, 0.009071676060557365, 0.002883106004446745, 0.011761988513171673, 0.9704090356826782, 4.557391548587475e-06]"
1904,5,5,"[0.0010048714466392994, 0.0047787888906896114, 0.21876491606235504, 0.000615167198702693, 0.048793621361255646, 0.7258960008621216, 0.00014658579311799258]"
1905,0,1,"[0.2823459804058075, 0.393053263425827, 0.15766388177871704, 0.107852041721344, 0.019978562369942665, 0.03868349641561508, 0.00042275822488591075]"
1906,4,5,"[0.00027569622034206986, 0.0008986584725789726, 0.08323343098163605, 0.0001816492440411821, 0.12852029502391815, 0.786458432674408, 0.00043177319457754493]"
1907,5,5,"[0.0001112856698455289, 9.075581328943372e-05, 0.0012774086790159345, 0.0002749496779870242, 0.0007887807441875339, 0.9974338412284851, 2.305489033460617e-05]"
1908,2,2,"[0.0547795407474041, 0.027052436023950577, 0.6842034459114075, 0.02528313174843788, 0.12580659985542297, 0.08278346806764603, 9.131463593803346e-05]"
1909,5,5,"[0.0001843688078224659, 0.00010963733802782372, 0.006037434097379446, 0.00034321402199566364, 0.001209037727676332, 0.9921132326126099, 3.0434491691266885e-06]"
1910,5,5,"[0.008702770806849003, 0.055818069726228714, 0.2576022446155548, 0.0030850206967443228, 0.08820537477731705, 0.5859423279762268, 0.0006441079312935472]"
1911,2,5,"[0.0002847609284799546, 0.00031588986166752875, 0.08287779986858368, 0.00019909154798369855, 0.18409840762615204, 0.7321536540985107, 7.047622057143599e-05]"
1912,5,5,"[0.010293449275195599, 0.0016673440113663673, 0.05438129976391792, 0.006320281885564327, 0.027280298992991447, 0.9000546336174011, 2.7209116524318233e-06]"
1913,5,5,"[0.012563394382596016, 0.0017074616625905037, 0.08623401820659637, 0.007223272696137428, 0.03693745285272598, 0.8553318381309509, 2.4784731067484245e-06]"
1914,2,2,"[0.02409846894443035, 0.03477466106414795, 0.7467668056488037, 0.008092381991446018, 0.06216225400567055, 0.12406757473945618, 3.7856643757550046e-05]"
1915,5,5,"[6.182174547575414e-05, 2.377419878030196e-05, 0.002793418476358056, 0.00014299523900263011, 0.0028029209934175014, 0.9941692352294922, 5.802618488814915e-06]"
1916,0,1,"[0.08405174314975739, 0.3904571831226349, 0.21326705813407898, 0.09788097441196442, 0.005712155252695084, 0.19810302555561066, 0.010527906008064747]"
1917,2,5,"[0.0011862715473398566, 0.00223369337618351, 0.05412929132580757, 0.00035436489270068705, 0.048103053122758865, 0.8939776420593262, 1.5686600818298757e-05]"
1918,5,5,"[0.00126742257270962, 0.02524147741496563, 0.05657784268260002, 0.000989257008768618, 0.018105631694197655, 0.8775840401649475, 0.0202343612909317]"
1919,5,5,"[8.832136518321931e-05, 7.709545025136322e-05, 0.0015246300026774406, 0.0002432123146718368, 0.0017444498371332884, 0.9962936043739319, 2.866713111870922e-05]"
1920,5,5,"[0.00015076658746693283, 0.00012657386832870543, 0.0008037767838686705, 0.00023300044995266944, 0.0022365578915923834, 0.9964141845703125, 3.5036915505770594e-05]"
1921,5,5,"[0.0006996861775405705, 0.0005603465251624584, 0.0014467888977378607, 0.0011016250355169177, 0.0009800710249692202, 0.995149552822113, 6.196188769536093e-05]"
1922,5,5,"[0.0008637633291073143, 0.0006785389268770814, 0.08769699931144714, 0.00037414758116938174, 0.07636360824108124, 0.8340177536010742, 5.189466264710063e-06]"
1923,1,2,"[0.12278705835342407, 0.1478872001171112, 0.5644292831420898, 0.038469888269901276, 0.03712915629148483, 0.08925504237413406, 4.233875370118767e-05]"
1924,5,5,"[0.0001244987506652251, 6.027317067491822e-05, 0.0023244451731443405, 0.0003381550486665219, 0.0024210407864302397, 0.9947152733802795, 1.6353686078218743e-05]"
1925,5,5,"[0.0001884386147139594, 0.0003126563678961247, 0.0007004296057857573, 0.0005519420956261456, 0.0008377617923542857, 0.9968750476837158, 0.0005336235626600683]"
1926,5,2,"[0.02860725298523903, 0.02541976235806942, 0.46280789375305176, 0.009302082471549511, 0.13293367624282837, 0.34090831875801086, 2.0965648218407296e-05]"
1927,5,2,"[0.015905097126960754, 0.005381584633141756, 0.7526199221611023, 0.007540401536971331, 0.02206876128911972, 0.19648192822933197, 2.3086149667506106e-06]"
1928,5,5,"[0.0006656424375250936, 0.00020866944396402687, 0.008823865093290806, 0.0015635194722563028, 0.003028612118214369, 0.9856941103935242, 1.554266782477498e-05]"
1929,2,5,"[0.0024042923469096422, 0.012607493437826633, 0.1939501166343689, 0.0019831922836601734, 0.007760029286146164, 0.7810431718826294, 0.0002516975800972432]"
1930,5,5,"[0.002129249507561326, 0.0020922839175909758, 0.1725180745124817, 0.0006679163780063391, 0.05857506021857262, 0.7640138268470764, 3.6087919852434425e-06]"
1931,5,5,"[0.05659766495227814, 0.08326303213834763, 0.06950055062770844, 0.010114870965480804, 0.24848487973213196, 0.5317201018333435, 0.0003188490809407085]"
1932,2,5,"[0.05644776299595833, 0.15883159637451172, 0.2561280429363251, 0.012167603708803654, 0.1523100882768631, 0.3636140525341034, 0.000500850030221045]"
1933,5,5,"[0.0014533000066876411, 0.007376937195658684, 0.050266288220882416, 0.00042049234616570175, 0.16381019353866577, 0.7740359306335449, 0.002636892022565007]"
1934,1,5,"[0.009761432185769081, 0.02477494813501835, 0.14988842606544495, 0.006804862059652805, 0.24357616901397705, 0.563715934753418, 0.0014781953068450093]"
1935,4,2,"[0.0022142899688333273, 0.0018236065516248345, 0.6901431083679199, 0.0009728321456350386, 0.12188704311847687, 0.18294599652290344, 1.3124501492711715e-05]"
1936,5,5,"[0.01855355128645897, 0.004049298819154501, 0.06887917965650558, 0.013783241622149944, 0.07017731666564941, 0.8245426416397095, 1.4837299204373267e-05]"
1937,5,5,"[8.95205230335705e-05, 2.4345914425794035e-05, 0.004442769568413496, 0.00014482263941317797, 0.00511187082156539, 0.9901841282844543, 2.573139454398188e-06]"
1938,5,5,"[0.0039059619884938, 0.015779251232743263, 0.048081282526254654, 0.0012308366131037474, 0.09239540994167328, 0.8381503224372864, 0.00045692871208302677]"
1939,5,5,"[0.0007930648280307651, 0.0010426340159028769, 0.07333682477474213, 0.0002567456685937941, 0.1418471783399582, 0.7826963663101196, 2.7116333512822166e-05]"
1940,1,2,"[0.04107660427689552, 0.04935561493039131, 0.42800846695899963, 0.011728469282388687, 0.28030309081077576, 0.18919849395751953, 0.0003292609180789441]"
1941,5,5,"[0.010440211743116379, 0.009539038874208927, 0.34059253334999084, 0.0021922749001532793, 0.1404482126235962, 0.49677711725234985, 1.0564220247033518e-05]"
1942,5,5,"[5.1421015086816624e-05, 4.008203177363612e-05, 0.003450221149250865, 6.914249388501048e-05, 0.002011219272390008, 0.9943757057189941, 2.320357452845201e-06]"
