Images,True Labels,Predictions,Predicted Probabilities
1599,2,5,"[0.0009773926576599479, 7.78677494963631e-05, 0.0762069821357727, 0.0002855913480743766, 0.2036430537700653, 0.718803882598877, 5.158520252734888e-06]"
1600,5,5,"[0.008605927228927612, 0.05994364991784096, 0.2020511031150818, 0.0059353807009756565, 0.20862217247486115, 0.5044758319854736, 0.010365918278694153]"
1601,5,5,"[0.00029418314807116985, 0.0001816952571971342, 0.001296293456107378, 0.0007887392421253026, 0.0004495425382629037, 0.9969809651374817, 8.545925993530545e-06]"
1602,5,5,"[0.0001778647128958255, 0.0001445869856979698, 0.00890426430851221, 0.00010250044579152018, 0.07885224372148514, 0.9111425876617432, 0.0006759670795872808]"
1603,5,5,"[0.00037184060784056783, 0.000455542205600068, 0.0020182491280138493, 0.00020663034229073673, 0.003748415969312191, 0.993186354637146, 1.288921066588955e-05]"
1604,5,5,"[0.0006165079539641738, 0.0018057021079584956, 0.0134904645383358, 0.00023152078210841864, 0.0209059901535511, 0.9626808166503906, 0.00026894864276982844]"
1605,5,5,"[4.84647935081739e-05, 2.4701961592654698e-05, 0.0017943992279469967, 0.00012276750931050628, 0.0008374264580197632, 0.9971681237220764, 4.02288924306049e-06]"
1606,5,5,"[0.0002643655170686543, 0.0008441072423011065, 0.0025363145396113396, 0.00028219984960742295, 0.000995595008134842, 0.9950716495513916, 5.733934813179076e-06]"
1607,1,5,"[0.0009343948331661522, 0.020633243024349213, 0.041117534041404724, 0.0014749362599104643, 0.029512401670217514, 0.8947071433067322, 0.0116202961653471]"
1608,5,5,"[0.0001554312912048772, 0.00024894814123399556, 0.0003021767479367554, 0.0003767053713090718, 0.0003792309435084462, 0.9985108971595764, 2.6590678317006677e-05]"
1609,2,5,"[0.00017732281412463635, 0.0012710083974525332, 0.005861874669790268, 0.00028000210295431316, 0.021929824724793434, 0.9651519060134888, 0.005328014027327299]"
1610,2,1,"[0.17403864860534668, 0.42397668957710266, 0.23075945675373077, 0.027607165277004242, 0.05589238554239273, 0.08626846224069595, 0.0014571635983884335]"
1611,5,5,"[0.00047689196071587503, 0.004496532958000898, 0.015767421573400497, 0.000444746227003634, 0.024837911128997803, 0.9507008790969849, 0.0032755881547927856]"
1612,5,5,"[0.0002564731694292277, 6.171520362840965e-05, 0.006538347341120243, 0.00011008441651938483, 0.1479138880968094, 0.8448752760887146, 0.00024411419872194529]"
1613,5,5,"[0.0002968405024148524, 0.00022751325741410255, 0.0032461942173540592, 0.00045403846888802946, 0.003982349298894405, 0.991780698299408, 1.2504675396485254e-05]"
1614,5,5,"[0.014092272147536278, 0.0014627942582592368, 0.38541683554649353, 0.03677023574709892, 0.07322460412979126, 0.4886226952075958, 0.0004106038832105696]"
1615,4,2,"[0.1716824769973755, 0.16081185638904572, 0.4380457103252411, 0.036436181515455246, 0.07622281461954117, 0.11649932712316513, 0.00030156364664435387]"
1616,5,5,"[0.0005760680069215596, 0.00920839887112379, 0.07169687002897263, 0.001667609205469489, 0.05485040694475174, 0.8375120759010315, 0.024488646537065506]"
1617,5,5,"[0.002665806794539094, 0.042519036680459976, 0.05574554577469826, 0.009723647497594357, 0.12334803491830826, 0.6946242451667786, 0.07137370109558105]"
1618,5,5,"[0.00020804414816666394, 0.00034905795473605394, 0.000384729792131111, 0.0010973894968628883, 0.0002954964293166995, 0.9975578784942627, 0.00010747911437647417]"
1619,5,5,"[0.0009711154852993786, 0.00011014704796252772, 0.020171640440821648, 0.0024823807179927826, 0.009049913845956326, 0.9671841859817505, 3.0665592930745333e-05]"
1620,5,5,"[0.0002073331270366907, 2.198265792685561e-05, 0.034434445202350616, 0.00011598976561799645, 0.1211775466799736, 0.8440141677856445, 2.857162689906545e-05]"
1621,5,5,"[0.00013946964463684708, 2.6214194804197177e-05, 0.004182816948741674, 0.00011388631537556648, 0.04508055001497269, 0.9504349231719971, 2.2198506485437974e-05]"
1622,5,5,"[2.605964800750371e-05, 5.800672443001531e-05, 0.0006457028212025762, 0.0001435844460502267, 0.0004586911527439952, 0.9986446499824524, 2.3394630261464044e-05]"
1623,5,5,"[0.0005232019466347992, 8.752390567678958e-05, 0.11124975234270096, 0.0002320905332453549, 0.2327345907688141, 0.6551257967948914, 4.696134783443995e-05]"
1624,1,0,"[0.350210577249527, 0.34100887179374695, 0.11726458370685577, 0.1541554033756256, 0.010485271923244, 0.025988521054387093, 0.0008868002914823592]"
1625,5,5,"[0.0001013329965644516, 6.151563866296783e-05, 0.012434539385139942, 9.21073806239292e-05, 0.015175915323197842, 0.9721226692199707, 1.1873784387717023e-05]"
1626,4,4,"[0.005334046203643084, 0.000288104813080281, 0.08984410017728806, 0.0006942274048924446, 0.5654114484786987, 0.3384014368057251, 2.6668616555980407e-05]"
1627,5,5,"[3.6806552088819444e-05, 7.620699761901051e-05, 0.0004415083094500005, 0.00031892399420030415, 0.000511609367094934, 0.9985137581825256, 0.00010129388101631775]"
1628,5,5,"[0.0010291574290022254, 0.005658498499542475, 0.04167711362242699, 0.0006347207236103714, 0.08010881394147873, 0.8678115010261536, 0.0030802683904767036]"
1629,2,5,"[0.017624109983444214, 0.0027952492237091064, 0.2339019477367401, 0.016399448737502098, 0.018884552642703056, 0.7103577852249146, 3.6871610063826665e-05]"
1630,0,0,"[0.45826616883277893, 0.11535394191741943, 0.11700068414211273, 0.06010841950774193, 0.16551820933818817, 0.0832834541797638, 0.00046904972987249494]"
1631,5,5,"[0.0010290317004546523, 0.0010417961748316884, 0.0034372687805444, 0.004577391780912876, 0.0006096141878515482, 0.989220917224884, 8.40997599880211e-05]"
1632,5,5,"[0.0001156500875367783, 0.0001062818628270179, 0.0021763751283288, 0.0007820755708962679, 0.000742648437153548, 0.9960349202156067, 4.204761717119254e-05]"
1633,5,5,"[0.009207363240420818, 0.0014081650879234076, 0.08315078169107437, 0.010523430071771145, 0.0074480390176177025, 0.8882495164871216, 1.268400956178084e-05]"
1634,5,5,"[0.00013700926501769572, 5.426436473499052e-05, 0.0196559876203537, 7.086106052156538e-05, 0.0062529719434678555, 0.9738278985023499, 1.108946662498056e-06]"
1635,5,5,"[0.0032501451205462217, 0.07637818157672882, 0.07514943927526474, 0.007217490579932928, 0.06029614061117172, 0.7579585909843445, 0.019749915227293968]"
1636,6,1,"[0.056675054132938385, 0.6636967658996582, 0.061307936906814575, 0.06392103433609009, 0.03754264861345291, 0.045920442789793015, 0.07093612104654312]"
1637,4,5,"[0.00042916173697449267, 5.057675298303366e-05, 0.014993910677731037, 8.63300811033696e-05, 0.1788480430841446, 0.8055287599563599, 6.322329136310145e-05]"
1638,1,1,"[0.3544454872608185, 0.4249509871006012, 0.05656667426228523, 0.07158331573009491, 0.016350725665688515, 0.07571569830179214, 0.00038718225550837815]"
1639,5,5,"[0.0001441620261175558, 4.688162516686134e-05, 0.0014098591636866331, 0.0001930534781422466, 0.0007156323408707976, 0.9974886178970337, 1.7242616650037235e-06]"
1640,5,5,"[0.0004781941825058311, 0.0011836565099656582, 0.0006306170835159719, 0.0008913452620618045, 0.00015343810082413256, 0.9966390132904053, 2.3741544282529503e-05]"
1641,2,5,"[0.016387224197387695, 0.18996669352054596, 0.11626913398504257, 0.011678546667098999, 0.14136666059494019, 0.491151362657547, 0.0331803597509861]"
1642,5,5,"[0.012723907828330994, 0.0015878097619861364, 0.18792057037353516, 0.0009686058037914336, 0.2787901759147644, 0.5179999470710754, 9.036917617777362e-06]"
1643,5,5,"[0.0001397927408106625, 5.297530515235849e-05, 0.0022763165179640055, 0.0002806822885759175, 0.0007588167791254818, 0.9964884519577026, 2.9055672712274827e-06]"
1644,5,5,"[8.994284144137055e-05, 6.032364399288781e-05, 0.004678766243159771, 0.00024702539667487144, 0.0033169100061059, 0.991591215133667, 1.586361031513661e-05]"
1645,0,2,"[0.1217062771320343, 0.21423381567001343, 0.2516825199127197, 0.03181060031056404, 0.17043937742710114, 0.20878560841083527, 0.001341862604022026]"
1646,5,5,"[7.457628089468926e-05, 4.638126119971275e-05, 0.0036557631101459265, 0.0004846335796173662, 0.0020867707207798958, 0.9936096668243408, 4.21477307099849e-05]"
1647,5,5,"[0.003699000459164381, 0.0029437036719173193, 0.007164810784161091, 0.0007795555284246802, 0.0009600984631106257, 0.9844515323638916, 1.2095305237380671e-06]"
1648,4,2,"[0.03778382018208504, 0.04183150827884674, 0.45296692848205566, 0.006486598867923021, 0.18124915659427643, 0.27955183386802673, 0.00013015615695621818]"
1649,5,5,"[2.9116219593561254e-05, 5.481829066411592e-05, 0.005109810270369053, 0.0004287345800548792, 0.0035266228951513767, 0.9907302260398865, 0.00012066807539667934]"
1650,5,5,"[0.0017104551661759615, 0.00032787880627438426, 0.04580904543399811, 0.00027349902666173875, 0.2336774468421936, 0.7181732058525085, 2.842609683284536e-05]"
1651,4,5,"[0.0010068302508443594, 0.0007871482521295547, 0.02892550267279148, 0.0003202382940798998, 0.3324368894100189, 0.6340656280517578, 0.0024577912408858538]"
1652,5,5,"[0.004763359669595957, 0.003862459911033511, 0.03783098980784416, 0.0010051142890006304, 0.21469028294086456, 0.737430214881897, 0.0004175199428573251]"
1653,5,5,"[0.001507366425357759, 0.0019536837935447693, 0.1818760186433792, 0.000472816958790645, 0.0752914547920227, 0.7388774156570435, 2.1242642105789855e-05]"
1654,5,5,"[0.0004919524071738124, 0.00020826426043640822, 0.007841763086616993, 0.0008686482906341553, 0.0009034227696247399, 0.9896822571754456, 3.662929657366476e-06]"
1655,5,5,"[0.0018729700241237879, 0.0025595996994525194, 0.10022682696580887, 0.0014333482831716537, 0.22769872844219208, 0.6648221015930176, 0.0013864005450159311]"
1656,5,5,"[0.0015116045251488686, 0.000596001569647342, 0.2308276742696762, 0.00047144637210294604, 0.00996906217187643, 0.7566233277320862, 8.410456189267279e-07]"
1657,5,5,"[0.0002555611717980355, 0.00015915029507596046, 0.002510856604203582, 0.0014595979591831565, 0.0009497368009760976, 0.9946122169494629, 5.292419882607646e-05]"
1658,5,5,"[5.027690713177435e-05, 2.9528880986617878e-05, 0.0013891917187720537, 0.00016938801854848862, 0.0007760391454212368, 0.9975793957710266, 6.259380370465806e-06]"
1659,5,5,"[0.0006353769567795098, 0.000947225431445986, 0.037196844816207886, 0.00029912826721556485, 0.09275934100151062, 0.8677449822425842, 0.0004170294851064682]"
1660,5,5,"[5.991748912492767e-05, 0.00011753246508305892, 0.0009353393688797951, 0.0005529702757485211, 0.0004594105703290552, 0.9978038668632507, 7.096376066328958e-05]"
1661,5,5,"[0.008911374025046825, 0.018496008589863777, 0.09751761704683304, 0.0025944411754608154, 0.1525190770626068, 0.7195086479187012, 0.00045286468230187893]"
1662,4,2,"[0.025660336017608643, 0.014329666271805763, 0.4497483968734741, 0.053980469703674316, 0.03837534040212631, 0.4178544580936432, 5.136708205100149e-05]"
1663,4,1,"[0.218290314078331, 0.29166340827941895, 0.1812790483236313, 0.06744875758886337, 0.1601238250732422, 0.0773729607462883, 0.0038217271212488413]"
1664,5,5,"[0.0036878858227282763, 0.0005621962482109666, 0.04911264404654503, 0.003668277757242322, 0.005140021909028292, 0.937823474407196, 5.437053914647549e-06]"
1665,5,5,"[0.0021331002935767174, 0.00046170660061761737, 0.02587754838168621, 0.0003191180294379592, 0.23861995339393616, 0.7325121164321899, 7.649984763702378e-05]"
1666,2,2,"[0.03911028429865837, 0.26997578144073486, 0.5393266081809998, 0.018329789862036705, 0.03868129849433899, 0.09378748387098312, 0.0007887209067121148]"
1667,5,2,"[0.12998341023921967, 0.20719578862190247, 0.3284609019756317, 0.031723324209451675, 0.022543087601661682, 0.28005450963974, 3.899509465554729e-05]"
1668,5,5,"[0.01935025490820408, 0.03181157261133194, 0.08792968094348907, 0.016599884256720543, 0.006479660049080849, 0.8378149271011353, 1.400364089931827e-05]"
1669,2,5,"[0.0004068184643983841, 7.587818254251033e-05, 0.08372115343809128, 0.0006666734116151929, 0.020873108878731728, 0.8942495584487915, 6.765186753909802e-06]"
1670,5,5,"[0.0004661734856199473, 0.00010026436211774126, 0.007984896190464497, 0.0003356134984642267, 0.005159607622772455, 0.9859523773193359, 1.1051927231164882e-06]"
1671,4,5,"[0.0035220773424953222, 0.0004523019306361675, 0.03740248456597328, 0.0006666491972282529, 0.2779284119606018, 0.6799770593643188, 5.096509266877547e-05]"
1672,5,5,"[0.021933728829026222, 0.014093386940658092, 0.07331503182649612, 0.0034905525390058756, 0.29902005195617676, 0.5877388119697571, 0.00040840249857865274]"
1673,5,5,"[0.005723058711737394, 0.0019029981922358274, 0.025734787806868553, 0.013991108164191246, 0.00249334960244596, 0.9501059651374817, 4.8757250624476e-05]"
1674,5,5,"[3.3517993870191276e-05, 4.4387699745129794e-05, 0.0033341071102768183, 0.0002767756814137101, 0.0015460210852324963, 0.9947121143341064, 5.3209387260721996e-05]"
1675,4,4,"[0.007669479586184025, 0.003563203848898411, 0.12368413805961609, 0.004465058445930481, 0.81123948097229, 0.04571711644530296, 0.0036615885328501463]"
1676,5,5,"[3.7004592741141096e-05, 6.95329945301637e-05, 0.006597893312573433, 0.00044248407357372344, 0.002643194980919361, 0.9900432825088501, 0.0001666917378315702]"
1677,5,5,"[0.0020583244040608406, 0.0077506122179329395, 0.08853427320718765, 0.0007279904675669968, 0.04432971403002739, 0.856475830078125, 0.00012328098819125444]"
1678,5,5,"[0.0029282057657837868, 0.001402340829372406, 0.012475753203034401, 0.01197864767163992, 0.001792565337382257, 0.9692785739898682, 0.0001439000479876995]"
1679,1,0,"[0.40320199728012085, 0.29458123445510864, 0.12032152712345123, 0.08798541128635406, 0.03004080057144165, 0.06285786628723145, 0.0010111688170582056]"
1680,5,5,"[3.714497506734915e-05, 3.082255716435611e-05, 0.0008057114901021123, 0.00016919331392273307, 0.0008853327017277479, 0.9980598092079163, 1.1933385394513607e-05]"
1681,5,5,"[0.00020308986131567508, 0.00018528119835536927, 0.0012023448944091797, 0.00016790337394922972, 0.0002927158784586936, 0.9979475140571594, 1.30944965803792e-06]"
1682,5,5,"[0.002955680014565587, 0.001338828238658607, 0.015880104154348373, 0.018621398136019707, 0.003445838578045368, 0.9571884274482727, 0.0005697409505955875]"
1683,4,5,"[0.00025655978242866695, 0.0005175636033527553, 0.06020602956414223, 0.00036617930163629353, 0.1366480588912964, 0.8015521764755249, 0.00045340092037804425]"
1684,5,5,"[0.006957407109439373, 0.020562125369906425, 0.0027222030330449343, 0.0030830218456685543, 0.0006366673042066395, 0.9659758806228638, 6.268340075621381e-05]"
1685,4,5,"[0.009819679893553257, 0.0071328179910779, 0.413312703371048, 0.007391068153083324, 0.07628387957811356, 0.48604175448417664, 1.806059299269691e-05]"
1686,5,5,"[0.011184047907590866, 0.0369732528924942, 0.20189517736434937, 0.004794210661202669, 0.2303643673658371, 0.513221263885498, 0.0015677580377086997]"
1687,2,5,"[0.0010308900382369757, 0.00013463202049024403, 0.36264175176620483, 0.00023269871599040926, 0.2476705014705658, 0.38828182220458984, 7.668285434192512e-06]"
1688,5,5,"[0.019592296332120895, 0.02360004000365734, 0.16480012238025665, 0.00447424640879035, 0.21597684919834137, 0.5713056921958923, 0.000250819866778329]"
1689,5,5,"[2.8218006264069118e-05, 3.108637611148879e-05, 0.0020084709394723177, 0.00010008216486312449, 0.001092981663532555, 0.9967317581176758, 7.4315298661531415e-06]"
1690,5,5,"[0.00014828910934738815, 0.00011525146692292765, 0.01819424144923687, 0.0009763954440131783, 0.0036311389412730932, 0.97690349817276, 3.112892227363773e-05]"
1691,5,5,"[0.0017885798588395119, 0.002454557456076145, 0.016197795048356056, 0.00034528851392678916, 0.03717631846666336, 0.9419183731079102, 0.00011910664761671796]"
1692,5,5,"[0.0002829708100762218, 0.00012657447950914502, 0.0015563679626211524, 0.0007767566130496562, 0.0005857261130586267, 0.9966603517532349, 1.1255269782850519e-05]"
1693,5,5,"[0.00035971574834547937, 0.0004169838211964816, 0.0011449812445789576, 0.0010389317758381367, 0.000261912151472643, 0.9967607855796814, 1.6716709069442004e-05]"
1694,5,5,"[9.711081656860188e-05, 0.00017806833784561604, 0.0028672129847109318, 0.0016595753841102123, 0.0015259438659995794, 0.9927958846092224, 0.0008761037606745958]"
1695,5,2,"[0.016194844618439674, 0.028862765058875084, 0.4311732351779938, 0.004515509121119976, 0.10682415217161179, 0.4123486578464508, 8.092458301689476e-05]"
1696,5,4,"[0.03196549043059349, 0.00076302420347929, 0.156239315867424, 0.0020515189971774817, 0.4972497224807739, 0.3117227852344513, 8.201087439374533e-06]"
1697,5,5,"[0.00020194095850456506, 0.0006870836368761957, 0.00040979654295369983, 0.00022708556207362562, 0.0019636573269963264, 0.9961258769035339, 0.0003846552281174809]"
1698,1,1,"[0.009507035836577415, 0.48710525035858154, 0.025855325162410736, 0.011982718482613564, 0.0022721795830875635, 0.4597371518611908, 0.0035403859801590443]"
1699,4,5,"[0.020338691771030426, 0.009130836464464664, 0.13456805050373077, 0.003614404471591115, 0.23345205187797546, 0.5988126397132874, 8.34280508570373e-05]"
1700,5,5,"[3.729166928678751e-05, 6.413034134311602e-05, 0.00250493292696774, 0.0002654356649145484, 0.0007927661063149571, 0.9962975382804871, 3.7923091440461576e-05]"
1701,5,5,"[0.0001358450681436807, 3.124708018731326e-05, 0.0657195970416069, 0.00018185761291533709, 0.06688230484724045, 0.8670404553413391, 8.698741112311836e-06]"
1702,5,5,"[0.013663934543728828, 0.0004211374034639448, 0.290068119764328, 0.005567176733165979, 0.15038330852985382, 0.5398908853530884, 5.36006973561598e-06]"
1703,5,5,"[9.610694542061538e-05, 7.614054629812017e-05, 0.0003818106197286397, 0.00016140459047164768, 0.00037939162575639784, 0.9988987445831299, 6.427229891414754e-06]"
1704,5,5,"[0.0008414773037657142, 0.016569633036851883, 0.027034154161810875, 0.0016622303519397974, 0.03464070335030556, 0.9060980677604675, 0.013153727166354656]"
