Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.03063049539923668, 0.009150446392595768, 0.13048209249973297, 0.005208062008023262, 0.11518976092338562, 0.7093367576599121, 2.4699584173504263e-06]"
1708,5,5,"[0.00010086020483868197, 8.376329788006842e-05, 0.0011516278609633446, 0.00024138015578500926, 0.00033244420774281025, 0.998036801815033, 5.316885653883219e-05]"
1709,5,5,"[0.004396084696054459, 0.002320262137800455, 0.016930527985095978, 0.0030195543076843023, 0.01078758668154478, 0.9624348282814026, 0.00011110056948382407]"
1710,0,0,"[0.3485254645347595, 0.2915557324886322, 0.06731370836496353, 0.035480424761772156, 0.0853610560297966, 0.16787657141685486, 0.003887025872245431]"
1711,2,5,"[0.00029055302729830146, 0.0001759703445713967, 0.011601385660469532, 0.000647445791400969, 0.0019213332561776042, 0.9853512048721313, 1.2166295164206531e-05]"
1712,5,5,"[0.00022471424017567188, 0.0007212256314232945, 0.0030563657637685537, 0.0017863610992208123, 0.0013867064844816923, 0.9883869290351868, 0.004437707830220461]"
1713,0,1,"[0.318002849817276, 0.5605123043060303, 0.028566645458340645, 0.07494466006755829, 0.006676658987998962, 0.007281388156116009, 0.004015517421066761]"
1714,5,5,"[0.018478678539395332, 0.136079341173172, 0.22739507257938385, 0.017855025827884674, 0.01991821825504303, 0.5798478126525879, 0.00042586110066622496]"
1715,5,2,"[0.052434876561164856, 0.029376141726970673, 0.48530709743499756, 0.010318431071937084, 0.05227835476398468, 0.3702778220176697, 7.281719263119157e-06]"
1716,4,2,"[0.002844040747731924, 0.0016623033443465829, 0.4588143229484558, 0.008675721473991871, 0.33841270208358765, 0.18957972526550293, 1.1093631655967329e-05]"
1717,4,4,"[0.004063712898641825, 0.0009024158352985978, 0.0488634817302227, 0.0007085493998602033, 0.48941320180892944, 0.45598873496055603, 5.9856338339159265e-05]"
1718,6,6,"[0.01047576405107975, 0.1572965681552887, 0.012307750061154366, 0.02062818966805935, 0.021424299106001854, 0.025897780433297157, 0.7519696354866028]"
1719,5,5,"[0.0009983397321775556, 0.031599946320056915, 0.04353148117661476, 0.0021469376515597105, 0.024733860045671463, 0.8947067856788635, 0.002282667439430952]"
1720,5,5,"[0.0009140200563706458, 0.0040624369867146015, 0.059310462325811386, 0.0005873676273040473, 0.03610454499721527, 0.8989236354827881, 9.753200720297173e-05]"
1721,5,5,"[0.00038120674435049295, 9.575213334755972e-05, 0.0043346635065972805, 0.00022951151186134666, 0.0037681926041841507, 0.9911864399909973, 4.312531928007957e-06]"
1722,5,5,"[0.000150005187606439, 4.116159107070416e-05, 0.007271268405020237, 0.000652692629955709, 0.0021138209849596024, 0.9897562861442566, 1.4788382941333111e-05]"
1723,5,5,"[0.000593265169300139, 0.0005540560814552009, 0.0015095430426299572, 0.0009699692600406706, 0.0005237623699940741, 0.9955226182937622, 0.000326811452396214]"
1724,5,5,"[0.0014367050025612116, 0.0023253841791301966, 0.13044552505016327, 0.0004901572829112411, 0.23293627798557281, 0.6323245167732239, 4.1429004340898246e-05]"
1725,1,1,"[0.09666662663221359, 0.586008608341217, 0.009953313507139683, 0.19926655292510986, 0.007332460954785347, 0.013089112937450409, 0.0876832976937294]"
1726,0,0,"[0.4916992783546448, 0.16680459678173065, 0.22696539759635925, 0.038523681461811066, 0.052028391510248184, 0.023910000920295715, 6.867771298857406e-05]"
1727,4,5,"[0.0003628669655881822, 0.0007916399044916034, 0.1376682072877884, 0.0004453734727576375, 0.272611528635025, 0.5880391001701355, 8.12694343039766e-05]"
1728,5,5,"[0.0026332647539675236, 0.013375984504818916, 0.03846311569213867, 0.0022405546624213457, 0.017029432579874992, 0.9259559512138367, 0.00030176437576301396]"
1729,5,5,"[0.0002592648670542985, 7.788732182234526e-05, 0.005835349205881357, 0.0004182729171589017, 0.0010352472309023142, 0.9923689365386963, 5.081356448499719e-06]"
1730,1,0,"[0.3643202483654022, 0.19309350848197937, 0.25058120489120483, 0.0911329984664917, 0.0766788050532341, 0.02355855703353882, 0.0006346869049593806]"
1731,5,5,"[5.0706225010799244e-05, 2.9128437745384872e-05, 0.004956859163939953, 0.0003001699806191027, 0.005826963111758232, 0.9887140393257141, 0.00012204016820760444]"
1732,5,5,"[9.709455480333418e-05, 2.4431985366391018e-05, 0.002250667428597808, 0.00016235795919783413, 0.0012884363532066345, 0.9961631298065186, 1.3887072782381438e-05]"
1733,5,5,"[0.0001232624490512535, 8.873038314050063e-05, 0.002062080428004265, 0.0005417354987002909, 0.0004654840740840882, 0.9965671300888062, 0.0001515405165264383]"
1734,5,4,"[0.03697206825017929, 0.006010936573147774, 0.15121056139469147, 0.008487531915307045, 0.4234797954559326, 0.37376728653907776, 7.183860725490376e-05]"
1735,5,5,"[4.874328806181438e-05, 3.291681787231937e-05, 0.0005386468255892396, 9.5055227575358e-05, 0.00042135376133956015, 0.9987025260925293, 0.0001608221064088866]"
1736,1,1,"[0.02177714928984642, 0.3692922592163086, 0.04785076901316643, 0.04613696038722992, 0.0338180810213089, 0.2124357968568802, 0.26868897676467896]"
1737,5,5,"[0.00010210767504759133, 2.021655745920725e-05, 0.009622626006603241, 0.00027937523555010557, 0.014678077772259712, 0.9752740263938904, 2.3562182832392864e-05]"
1738,5,5,"[0.0010504890233278275, 0.0015313983894884586, 0.02877243049442768, 0.0003500391321722418, 0.12043865770101547, 0.8470879793167114, 0.00076910515781492]"
1739,5,5,"[0.004024788737297058, 0.006504671648144722, 0.06779132038354874, 0.0016628472367301583, 0.33615902066230774, 0.5836814641952515, 0.00017594563541933894]"
1740,4,5,"[0.009465889073908329, 0.003587258281186223, 0.014071941375732422, 0.0010021562920883298, 0.18386465311050415, 0.787265419960022, 0.0007427193340845406]"
1741,5,5,"[7.261964492499828e-05, 2.1443715013447218e-05, 0.001524836290627718, 0.00011739764886442572, 0.0017198241548612714, 0.996531069278717, 1.276094735658262e-05]"
1742,5,5,"[0.00013838239829055965, 7.986550190253183e-05, 0.003652769373729825, 0.0007844372885301709, 0.0005798523197881877, 0.9947132468223572, 5.139365384820849e-05]"
1743,6,5,"[0.014940368011593819, 0.02141629345715046, 0.016143526881933212, 0.0052407835610210896, 0.24780532717704773, 0.3849947452545166, 0.3094589412212372]"
1744,5,5,"[2.7545607736101374e-05, 1.736829108267557e-05, 0.0005754875019192696, 8.526483725290745e-05, 0.0010513506131246686, 0.9978952407836914, 0.0003476609708741307]"
1745,2,2,"[0.006096852943301201, 0.015951860696077347, 0.7561070919036865, 0.007340986281633377, 0.03502601757645607, 0.17947238683700562, 4.764408913615625e-06]"
1746,6,4,"[0.005436315201222897, 0.0021859430707991123, 0.07892653346061707, 0.0006682835519313812, 0.7248296141624451, 0.1877220720052719, 0.00023123998835217208]"
1747,4,5,"[0.0019226022996008396, 0.0023468653671443462, 0.05387913063168526, 0.0008389588329009712, 0.10738448798656464, 0.8334329724311829, 0.0001949846337083727]"
1748,5,5,"[8.089251787168905e-05, 1.8068920326186344e-05, 0.002619694685563445, 8.235216228058562e-05, 0.0027494265232235193, 0.9944401979446411, 9.35646312427707e-06]"
1749,5,1,"[0.09655651450157166, 0.5654826760292053, 0.06216214597225189, 0.045619431883096695, 0.00864433404058218, 0.21775183081626892, 0.0037830621004104614]"
1750,5,5,"[7.768104842398316e-05, 5.396868073148653e-05, 0.0020662748720496893, 0.0002966704487334937, 0.0005517982644960284, 0.9969147443771362, 3.887945422320627e-05]"
1751,5,5,"[0.00039994873804971576, 2.7473528461996466e-05, 0.005324407014995813, 0.00018533608817961067, 0.00575404055416584, 0.9883055686950684, 3.2824216305016307e-06]"
1752,5,5,"[0.00015683320816606283, 0.0001811960682971403, 0.0009282216778956354, 0.00029394004377536476, 0.003609787905588746, 0.9930686950683594, 0.001761272200383246]"
1753,4,2,"[0.00636614765971899, 0.0019470984116196632, 0.5176159739494324, 0.0031413922552019358, 0.09975147992372513, 0.37117642164230347, 1.4519043816108024e-06]"
1754,5,5,"[0.018352031707763672, 0.022343816235661507, 0.2386518120765686, 0.002749016508460045, 0.0681954026222229, 0.6496991515159607, 8.760629498283379e-06]"
1755,0,1,"[0.05524542182683945, 0.5986654758453369, 0.017848419025540352, 0.05832779407501221, 0.020719001069664955, 0.02099802903831005, 0.2281958907842636]"
1756,5,5,"[0.0004895116435363889, 0.0040203300304710865, 0.0628570020198822, 0.00136565079446882, 0.08757198601961136, 0.8416247963905334, 0.002070767804980278]"
1757,5,5,"[0.0005637102876789868, 0.00023148537729866803, 0.010580378584563732, 0.001977077452465892, 0.0011642274912446737, 0.9854627847671509, 2.038035927398596e-05]"
1758,2,5,"[0.005428793840110302, 0.0603213869035244, 0.19318552315235138, 0.0024980988819152117, 0.04034610465168953, 0.6980825066566467, 0.00013753421080764383]"
1759,5,5,"[0.08490201085805893, 0.09934169054031372, 0.00870131328701973, 0.01552341878414154, 0.05185402184724808, 0.7088292241096497, 0.030848337337374687]"
1760,0,5,"[0.008164039812982082, 0.0035894291941076517, 0.018644757568836212, 0.0017533708596602082, 0.12588800489902496, 0.840910017490387, 0.0010503223165869713]"
1761,2,2,"[0.00512939365580678, 0.00441454304382205, 0.4759986102581024, 0.0016734420787543058, 0.1335698664188385, 0.3792126178741455, 1.5345459587479127e-06]"
1762,5,5,"[0.04734642058610916, 0.010583605617284775, 0.055476900190114975, 0.0033979928120970726, 0.19776393473148346, 0.6853557229042053, 7.539005309808999e-05]"
1763,5,5,"[0.0009104620548896492, 9.756958024809137e-05, 0.005556087475270033, 0.00015492977399844676, 0.05295718461275101, 0.9401556253433228, 0.00016809145745355636]"
1764,5,5,"[0.00010872613347601146, 1.675651947152801e-05, 0.0024542221799492836, 0.00012800199328921735, 0.001903004478663206, 0.995377779006958, 1.1534184523043223e-05]"
1765,5,5,"[0.001793103408999741, 0.0011242682812735438, 0.05479993671178818, 0.0007733487873338163, 0.37019628286361694, 0.5712381601333618, 7.490344432881102e-05]"
1766,5,5,"[0.0002012453624047339, 0.00010872619168367237, 0.0037462275940924883, 0.0007206450682133436, 0.0006222506053745747, 0.9945604205131531, 4.0570623241364956e-05]"
1767,5,5,"[0.0004904379602521658, 0.0001424819347448647, 0.006233069580048323, 0.00029923985130153596, 0.0762644037604332, 0.9164974093437195, 7.297788397409022e-05]"
1768,5,5,"[0.00044924236135557294, 0.00042159511940553784, 0.002201198600232601, 0.00020335461886133999, 0.00573664391413331, 0.9906490445137024, 0.0003389588091522455]"
1769,5,5,"[0.0009215501486323774, 0.0005984586314298213, 0.10250946134328842, 0.0003120367182418704, 0.23710720241069794, 0.6585428714752197, 8.44611622596858e-06]"
1770,5,5,"[0.0002543430891819298, 0.0006921992171555758, 0.08146688342094421, 0.00032706031925044954, 0.024564243853092194, 0.8926869630813599, 8.291119229397736e-06]"
1771,4,5,"[0.0028766458854079247, 0.0003369426995050162, 0.024448679760098457, 0.0004612572956830263, 0.1504197120666504, 0.8214065432548523, 5.010767199564725e-05]"
1772,4,5,"[0.003273742040619254, 0.0006970366230234504, 0.023481564596295357, 0.0006244624382816255, 0.47525709867477417, 0.4962214529514313, 0.0004445621161721647]"
1773,2,4,"[0.009590374305844307, 0.003489446360617876, 0.035011421889066696, 0.002372168470174074, 0.4963175356388092, 0.4510543942451477, 0.002164686331525445]"
1774,5,5,"[0.0021875810343772173, 0.0023393656592816114, 0.013383788987994194, 0.0005291089764796197, 0.12800301611423492, 0.8521602749824524, 0.001396696548908949]"
1775,5,5,"[6.868077616672963e-05, 5.2511488320305943e-05, 0.0011152594815939665, 0.0002209401864092797, 0.00036082047154195607, 0.9981166124343872, 6.52777889627032e-05]"
1776,5,5,"[0.0001485267566749826, 7.555499178124592e-05, 0.002597527578473091, 0.00014880391245242208, 0.0014334948500618339, 0.9955850839614868, 1.0868277058762033e-05]"
1777,5,5,"[0.00018163905770052224, 8.61130392877385e-05, 0.0024495855905115604, 0.000312905729515478, 0.0018338799709454179, 0.9950789213180542, 5.690719626727514e-05]"
1778,5,5,"[4.5116823457647115e-05, 1.9794188119703904e-05, 0.0010909686097875237, 9.653134475229308e-05, 0.0007533016032539308, 0.9979524612426758, 4.193192216916941e-05]"
1779,2,5,"[0.006317602004855871, 0.0022143751848489046, 0.054937150329351425, 0.0005316835013218224, 0.161560520529747, 0.7744191288948059, 1.9599790903157555e-05]"
1780,2,5,"[0.00035976109211333096, 0.0008940170519053936, 0.021435949951410294, 0.0005991426296532154, 0.0062600369565188885, 0.9704458713531494, 5.207563390285941e-06]"
1781,5,5,"[6.838343688286841e-05, 7.315448601730168e-05, 0.002116937655955553, 0.0003937762521672994, 0.0005684081115759909, 0.9967092275619507, 7.003888458712026e-05]"
1782,2,5,"[0.0014276806032285094, 0.007529801223427057, 0.027794094756245613, 0.0005470961914397776, 0.05451980233192444, 0.9075847268104553, 0.0005967235774733126]"
1783,5,5,"[0.0008024396374821663, 0.002029521856456995, 0.148977592587471, 0.0002699653268791735, 0.11602259427309036, 0.7318629622459412, 3.502652907627635e-05]"
1784,6,6,"[0.0032643601298332214, 0.07248023897409439, 0.0047242906875908375, 0.009279992431402206, 0.010490817949175835, 0.010808374732732773, 0.8889518976211548]"
1785,5,5,"[0.00010637995728757232, 0.00012728810543194413, 0.001180205144919455, 0.0002492410421837121, 0.0003124707436654717, 0.9979254007339478, 9.897194831864908e-05]"
1786,5,4,"[0.07658202201128006, 0.007721203379333019, 0.1692483276128769, 0.003425265196710825, 0.6452667117118835, 0.09773502498865128, 2.145481266779825e-05]"
1787,5,5,"[0.00031202833633869886, 7.89483601693064e-05, 0.007295356132090092, 0.0005399732617661357, 0.0023210952058434486, 0.9894490242004395, 3.668270437628962e-06]"
1788,5,5,"[0.0032318353187292814, 0.005586506798863411, 0.044940847903490067, 0.0017448731232434511, 0.13489505648612976, 0.8094631433486938, 0.0001377720618620515]"
1789,4,5,"[0.00022236003133002669, 0.0007609272142872214, 0.08088959753513336, 0.000270624877884984, 0.09289000183343887, 0.8248998522758484, 6.662624946329743e-05]"
1790,2,5,"[0.03968839347362518, 0.02691701054573059, 0.01643151231110096, 0.005273651797324419, 0.30607491731643677, 0.522463858127594, 0.08315062522888184]"
1791,0,1,"[0.16874389350414276, 0.6418535113334656, 0.032855045050382614, 0.12811993062496185, 0.006687127985060215, 0.018233539536595345, 0.0035069382283836603]"
1792,5,5,"[0.0003966942604165524, 0.00016714334196876734, 0.03349287062883377, 0.003066925797611475, 0.003514682175591588, 0.9593366980552673, 2.4885230232030153e-05]"
1793,5,5,"[0.00018486363114789128, 0.00012829505431000143, 0.0018124182242900133, 0.00017793224833440036, 0.0006080360035412014, 0.9970763921737671, 1.2059683285770006e-05]"
1794,5,5,"[0.0006309625459834933, 0.0003173172299284488, 0.015224670991301537, 0.0004004303482361138, 0.043604206293821335, 0.939678430557251, 0.0001439115876564756]"
1795,5,5,"[0.0001130240925704129, 5.348695776774548e-05, 0.00042342484812252223, 0.00010169350571231917, 0.00034156907349824905, 0.998865008354187, 0.00010179122182307765]"
1796,5,5,"[0.0007290346547961235, 0.00014745406224392354, 0.011314788833260536, 0.000292378943413496, 0.1501035988330841, 0.8372013568878174, 0.00021138080046512187]"
1797,2,2,"[0.003079730086028576, 0.0022493377327919006, 0.407062292098999, 0.001196591416373849, 0.29883792996406555, 0.2875678539276123, 6.268554443522589e-06]"
1798,5,5,"[0.000883768720086664, 0.0002961759455502033, 0.006377949379384518, 0.0004994442570023239, 0.004083509091287851, 0.9878451228141785, 1.3996358575241175e-05]"
1799,5,5,"[0.006068151909857988, 0.0050086104311048985, 0.02777186594903469, 0.0013910691486671567, 0.17325666546821594, 0.7855109572410583, 0.0009927339851856232]"
1800,4,5,"[0.0011570894857868552, 0.00019376327691134065, 0.006291352678090334, 0.00020703206246253103, 0.10372825711965561, 0.888064444065094, 0.0003580269985832274]"
1801,4,5,"[0.002021398860961199, 0.0044601913541555405, 0.019543932750821114, 0.0007425801595672965, 0.04679861292243004, 0.9261379837989807, 0.000295192381599918]"
1802,5,5,"[0.008122952654957771, 0.005863219033926725, 0.029044048860669136, 0.005927056539803743, 0.0044029029086232185, 0.9465996623039246, 4.0129543776856735e-05]"
1803,5,5,"[0.00023715445422567427, 0.0001344437332591042, 0.0019149937434121966, 0.00018647959223017097, 0.0011518597602844238, 0.9963531494140625, 2.1871906938031316e-05]"
1804,5,2,"[0.06155368685722351, 0.01214933767914772, 0.5410667061805725, 0.01509401760995388, 0.12258812040090561, 0.24754606187343597, 2.0499992388067767e-06]"
1805,5,5,"[0.004640534520149231, 0.0027697652112692595, 0.08923789858818054, 0.0009017723496071994, 0.11639277637004852, 0.7860469222068787, 1.024780431180261e-05]"
1806,5,5,"[0.0011745461961254478, 0.0013722280273213983, 0.008280386216938496, 0.00021246257529128343, 0.013331119902431965, 0.9756009578704834, 2.8338203264866024e-05]"
1807,5,5,"[0.08324567973613739, 0.08943843096494675, 0.0961015522480011, 0.05764395743608475, 0.025059567764401436, 0.6475635170936584, 0.0009472924866713583]"
1808,2,5,"[0.006074684206396341, 0.0006963032064959407, 0.36325517296791077, 0.0024779094383120537, 0.2257676124572754, 0.4017249047756195, 3.4017409689113265e-06]"
1809,5,5,"[0.0014210821827873588, 0.005101880524307489, 0.06627467274665833, 0.0009735586936585605, 0.24283263087272644, 0.6819334626197815, 0.0014627404743805528]"
1810,5,5,"[0.050090957432985306, 0.03906559944152832, 0.147118479013443, 0.017307082191109657, 0.0183468759059906, 0.7280583381652832, 1.2647388757613953e-05]"
1811,5,5,"[7.196061051217839e-05, 3.946389188058674e-05, 0.0010200819233432412, 0.0002127611223841086, 0.0004382803454063833, 0.9981581568717957, 5.930846236879006e-05]"
1812,5,5,"[0.0001746215857565403, 8.416491618845612e-05, 0.0008724929066374898, 0.00014021915558259934, 0.0004474193847272545, 0.9982553124427795, 2.587231938377954e-05]"
