Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[9.958528244169429e-05, 0.00013326872431207448, 0.005697634536772966, 0.00023700260499026626, 0.0007436596206389368, 0.993085503578186, 3.273584979979205e-06]"
1844,2,2,"[0.0024479087442159653, 0.002591715892776847, 0.4829999506473541, 0.001506287488155067, 0.07081234455108643, 0.4396316111087799, 1.0137908247997984e-05]"
1845,5,5,"[0.0005901679978705943, 0.00023427576525136828, 0.012326003052294254, 0.00023925086134113371, 0.43391355872154236, 0.5526381134986877, 5.8595982409315184e-05]"
1846,5,5,"[0.00011406189878471196, 2.7973668693448417e-05, 0.00371581525541842, 0.0010034522274509072, 0.0003220525395590812, 0.9947992563247681, 1.729049654386472e-05]"
1847,5,5,"[0.00019173542386852205, 2.0958414097549394e-05, 0.010615816339850426, 0.0010720122372731566, 0.0014016880886629224, 0.9866873025894165, 1.0562106581346598e-05]"
1848,5,5,"[0.0006750694010406733, 0.0002779612550511956, 0.15211519598960876, 0.00042940748971886933, 0.24391010403633118, 0.6025820970535278, 1.0122969797521364e-05]"
1849,2,2,"[0.019934440031647682, 0.01648751273751259, 0.5728161334991455, 0.0054428731091320515, 0.15255340933799744, 0.23272210359573364, 4.347153299022466e-05]"
1850,4,5,"[0.00010265908349538222, 0.0002454433706589043, 0.05910661816596985, 0.0002755782043095678, 0.38471004366874695, 0.5520946979522705, 0.003464995650574565]"
1851,0,5,"[0.06355071812868118, 0.006176353432238102, 0.1470622569322586, 0.02497193217277527, 0.04522119462490082, 0.7130086421966553, 8.916590559238102e-06]"
1852,5,5,"[0.004039320163428783, 0.001918288180604577, 0.014101900160312653, 0.0013577905483543873, 0.16950643062591553, 0.8090217113494873, 5.454983693198301e-05]"
1853,5,4,"[0.0008485210128128529, 0.0026547973975539207, 0.042090948671102524, 0.0004723563906736672, 0.499744713306427, 0.45075303316116333, 0.0034355991519987583]"
1854,2,2,"[0.01068504061549902, 0.017282690852880478, 0.6188033223152161, 0.0051215291023254395, 0.01743684709072113, 0.3306604325771332, 1.0155556992685888e-05]"
1855,3,1,"[0.10639292746782303, 0.6256006956100464, 0.06170595437288284, 0.15992803871631622, 0.0005216156132519245, 0.03196891024708748, 0.01388187799602747]"
1856,4,4,"[0.0007527100970037282, 0.0006526039214804769, 0.020416749641299248, 0.00025285323499701917, 0.8522383570671082, 0.12441758066415787, 0.0012691793963313103]"
1857,5,5,"[3.524740895954892e-05, 1.1283575076959096e-05, 0.0005353874294087291, 0.00015272888413164765, 0.0004952849121764302, 0.99875807762146, 1.1884065315825865e-05]"
1858,5,5,"[0.00022198141959961504, 5.2677067287731916e-05, 0.004350442439317703, 0.0004565583367366344, 0.0006467076600529253, 0.994270920753479, 7.139846047721221e-07]"
1859,2,2,"[0.0033425651490688324, 0.007425900548696518, 0.462743878364563, 0.0018673589220270514, 0.06748001277446747, 0.45710715651512146, 3.308449959149584e-05]"
1860,5,5,"[0.0016669182805344462, 0.0027157135773450136, 0.0018161337357014418, 0.0011111833155155182, 0.016517190262675285, 0.9753645062446594, 0.0008083279826678336]"
1861,5,5,"[6.322586705209687e-05, 0.00011855518823722377, 0.0004439769545570016, 0.00020230562950018793, 0.00023182290897239, 0.9988206028938293, 0.00011946896847803146]"
1862,2,2,"[0.002976637566462159, 0.0022127742413431406, 0.863644003868103, 0.0031963041983544827, 0.0280295442789793, 0.09992444515228271, 1.6309804777847603e-05]"
1863,1,5,"[0.013958008028566837, 0.11361107230186462, 0.13260607421398163, 0.004635231103748083, 0.19291362166404724, 0.5172572135925293, 0.025018757209181786]"
1864,4,4,"[0.09438586235046387, 0.019716406241059303, 0.18854115903377533, 0.014510187320411205, 0.4200893044471741, 0.2627105414867401, 4.653783980756998e-05]"
1865,5,5,"[0.0012104514753445983, 0.0009305336861871183, 0.00875572208315134, 0.0029391120187938213, 9.322044206783175e-05, 0.9860541224479675, 1.680739296716638e-05]"
1866,5,5,"[0.00012228067498654127, 0.00015773851191625, 0.00043846870539709926, 0.0003559488686732948, 0.0001383945782436058, 0.9987295269966125, 5.754999801865779e-05]"
1867,2,2,"[0.012956546619534492, 0.025431567803025246, 0.8953877687454224, 0.008234106935560703, 0.01262893620878458, 0.04526674747467041, 9.439392306376249e-05]"
1868,1,5,"[0.01536913774907589, 0.015176908113062382, 0.17565064132213593, 0.003974301740527153, 0.07505485415458679, 0.714755117893219, 1.902057738334406e-05]"
1869,5,5,"[0.00013332492380868644, 5.7561723224353045e-05, 0.0005272977869026363, 0.0008585128234699368, 0.00015555157733615488, 0.9980968832969666, 0.00017095895600505173]"
1870,4,4,"[0.004701048601418734, 0.002793099731206894, 0.36409181356430054, 0.0014547824393957853, 0.4354477822780609, 0.19144956767559052, 6.190553540363908e-05]"
1871,2,2,"[0.004184712190181017, 0.01116385217756033, 0.6121660470962524, 0.0027866556774824858, 0.025217147544026375, 0.3444591164588928, 2.256265543110203e-05]"
1872,1,6,"[0.0006255742046050727, 0.013449663296341896, 0.0036652730777859688, 0.0009876828407868743, 0.020242886617779732, 0.4390205442905426, 0.5220084190368652]"
1873,5,5,"[6.443015445256606e-05, 0.00011863815598189831, 0.007334054913371801, 9.669897553976625e-05, 0.017955880612134933, 0.9743287563323975, 0.00010150311572942883]"
1874,5,5,"[0.0018870258936658502, 0.002843649359419942, 0.05147354677319527, 0.0006470634252764285, 0.07793918251991272, 0.8651810884475708, 2.8434917112463154e-05]"
1875,2,5,"[0.08962427824735641, 0.047964248806238174, 0.22076231241226196, 0.017975259572267532, 0.10412880778312683, 0.5195074677467346, 3.754038698389195e-05]"
1876,5,5,"[0.00035119656240567565, 0.00010423611820442602, 0.0012337550288066268, 0.0005182518507353961, 0.000399677170207724, 0.9973884224891663, 4.3630193431454245e-06]"
1877,5,4,"[0.019895674660801888, 0.022363068535923958, 0.2700310945510864, 0.005217809230089188, 0.6020376682281494, 0.07902977615594864, 0.001424920978024602]"
1878,4,5,"[0.0009387222235091031, 0.0006946319481357932, 0.1764126569032669, 0.0006788589525967836, 0.07875919342041016, 0.7425093650817871, 6.521247996715829e-06]"
1879,5,5,"[5.0828773964894935e-05, 4.36889604316093e-05, 0.002223515883088112, 6.129810935817659e-05, 0.010611578822135925, 0.9869921207427979, 1.7005011613946408e-05]"
1880,5,5,"[0.0012812591157853603, 0.019215524196624756, 0.04133840650320053, 0.0012258526403456926, 0.07311969995498657, 0.8324533104896545, 0.03136598318815231]"
1881,2,5,"[0.0037435032427310944, 0.03689457103610039, 0.12994827330112457, 0.00347188045270741, 0.12523281574249268, 0.6272630095481873, 0.07344585657119751]"
1882,1,5,"[0.004084940068423748, 0.133292093873024, 0.055782873183488846, 0.004676377400755882, 0.007766149938106537, 0.7443752884864807, 0.05002225562930107]"
1883,5,5,"[0.02692984789609909, 0.15245284140110016, 0.11285901069641113, 0.008945828303694725, 0.035588305443525314, 0.6623494625091553, 0.0008747269748710096]"
1884,1,1,"[0.07482179999351501, 0.7165428996086121, 0.01925232633948326, 0.04929066449403763, 0.0008422210230492055, 0.12179290503263474, 0.01745719648897648]"
1885,4,2,"[0.07877165079116821, 0.023274654522538185, 0.4201970100402832, 0.012683788314461708, 0.3352274000644684, 0.12979845702648163, 4.705542960437015e-05]"
1886,5,5,"[0.00010143617691937834, 7.742111483821645e-05, 0.0014614019310101867, 0.001083318260498345, 0.00017675924755167216, 0.99631267786026, 0.0007869528490118682]"
1887,0,0,"[0.44771382212638855, 0.17653368413448334, 0.1779603809118271, 0.13798055052757263, 0.028579453006386757, 0.030626818537712097, 0.0006053856923244894]"
1888,5,5,"[0.015772301703691483, 0.02485223300755024, 0.032956428825855255, 0.0034632403403520584, 0.08242765814065933, 0.8401309251785278, 0.00039717284380458295]"
1889,5,5,"[0.0013243723660707474, 0.0010162214748561382, 0.1481664627790451, 0.000712548557203263, 0.08880500495433807, 0.7599698901176453, 5.501025043486152e-06]"
1890,2,5,"[0.0620417483150959, 0.055981479585170746, 0.2268999218940735, 0.012419563718140125, 0.2237238734960556, 0.41876474022865295, 0.0001687782641965896]"
1891,5,5,"[6.529108941322193e-05, 1.785306267265696e-05, 0.00123313395306468, 0.000306330737657845, 0.00020167250477243215, 0.9981704950332642, 5.260878424451221e-06]"
1892,5,5,"[0.0001459662162233144, 0.00016067788237705827, 0.0005794931203126907, 0.0004918248159810901, 0.00011588777124416083, 0.9984170198440552, 8.914825593819842e-05]"
1893,5,5,"[0.0009011333459056914, 0.0002226218639407307, 0.00595399783924222, 0.0003877927956636995, 0.319013774394989, 0.6734029650688171, 0.00011766507668653503]"
1894,5,5,"[6.747340376023203e-05, 4.620022082235664e-05, 0.0007265637395903468, 0.0004726660845335573, 9.918468276737258e-05, 0.9984808564186096, 0.00010703525913413614]"
1895,5,5,"[0.001681581255979836, 0.004915692377835512, 0.12803536653518677, 0.0007462124340236187, 0.0953732430934906, 0.7689954042434692, 0.00025253515923395753]"
1896,5,5,"[0.0018461401341482997, 0.014525310136377811, 0.022172413766384125, 0.0012621450005099177, 0.005482913460582495, 0.9544163942337036, 0.0002947388857137412]"
1897,5,5,"[6.406356260413304e-05, 2.1214715161477216e-05, 0.004244718234986067, 0.00015675432223360986, 0.00108068878762424, 0.9944319128990173, 6.936434715498763e-07]"
1898,4,4,"[0.006562064867466688, 0.0011123804142698646, 0.07615620642900467, 0.0017218389548361301, 0.645948052406311, 0.2684859335422516, 1.35479158416274e-05]"
1899,5,5,"[0.00011714638822013512, 0.0002776280452962965, 0.042313624173402786, 0.00017015756748151034, 0.019892819225788116, 0.9371193647384644, 0.00010931288852589205]"
1900,2,4,"[0.02475215494632721, 0.009517189115285873, 0.2596936821937561, 0.004497982095927, 0.4719805121421814, 0.22952404618263245, 3.452582313911989e-05]"
1901,4,4,"[0.01011921651661396, 0.011278346180915833, 0.19023163616657257, 0.0022075665183365345, 0.44211965799331665, 0.34391364455223083, 0.00012994940334465355]"
1902,5,5,"[0.0002259266475448385, 0.000313170108711347, 0.17825767397880554, 0.000314542354317382, 0.32055482268333435, 0.5000015497207642, 0.00033227819949388504]"
1903,5,5,"[0.00010147016291739419, 2.758685513981618e-05, 0.0015721379313617945, 0.0003863022429868579, 0.00019600114319473505, 0.9977134466171265, 3.1066274459590204e-06]"
1904,5,5,"[0.0018661171197891235, 0.01782001368701458, 0.1759222000837326, 0.0013468828983604908, 0.04047781601548195, 0.7614967226982117, 0.0010703003499656916]"
1905,0,1,"[0.13775929808616638, 0.6415528655052185, 0.03692003712058067, 0.037651676684617996, 0.012261901050806046, 0.1255115419626236, 0.008342626504600048]"
1906,4,2,"[0.009343472309410572, 0.016136184334754944, 0.585722029209137, 0.003367806551977992, 0.11613420397043228, 0.2684900164604187, 0.0008063442655839026]"
1907,5,5,"[3.239746729377657e-05, 1.9329074348206632e-05, 0.0007017940515652299, 0.00023014987527858466, 0.00013101605873089284, 0.9988597631454468, 2.561401743150782e-05]"
1908,2,1,"[0.16126887500286102, 0.6329444050788879, 0.11617113649845123, 0.043835848569869995, 0.01760837808251381, 0.025514695793390274, 0.002656643744558096]"
1909,5,5,"[0.00029444173560477793, 0.0002318315819138661, 0.0031578969210386276, 0.00030149921076372266, 0.003249097615480423, 0.992759108543396, 6.117432349128649e-06]"
1910,5,5,"[0.005440979264676571, 0.05880506709218025, 0.13373571634292603, 0.0025574469473212957, 0.07130464911460876, 0.7262028455734253, 0.001953283092007041]"
1911,2,5,"[0.0006313868798315525, 0.002096418756991625, 0.18971849977970123, 0.0006048889481462538, 0.127627894282341, 0.6788129806518555, 0.0005079584079794586]"
1912,5,5,"[0.0005418951041065156, 5.408474680734798e-05, 0.006940888706594706, 0.0009431050275452435, 0.0020183061715215445, 0.9895007014274597, 9.430064551452233e-07]"
1913,5,5,"[0.0006269436562433839, 8.719425386516377e-05, 0.017987776547670364, 0.001046540099196136, 0.001706864102743566, 0.9785440564155579, 5.96111476625083e-07]"
1914,2,2,"[0.005999584682285786, 0.005782524589449167, 0.8806187510490417, 0.0034975081216543913, 0.03929756581783295, 0.06478168070316315, 2.2386229829862714e-05]"
1915,5,5,"[2.661175858520437e-05, 2.541647154430393e-05, 0.0007950249128043652, 0.00012937287101522088, 0.00014765675587113947, 0.9988670349121094, 8.964700100477785e-06]"
1916,0,0,"[0.2722042202949524, 0.2222546488046646, 0.20074398815631866, 0.16978536546230316, 0.012269791215658188, 0.11559122055768967, 0.007150791119784117]"
1917,2,5,"[0.0002981263096444309, 0.00030095665715634823, 0.020131835713982582, 0.00019721717399079353, 0.047833867371082306, 0.9312273859977722, 1.0628049494698644e-05]"
1918,5,5,"[0.0049440739676356316, 0.08960642665624619, 0.026290206238627434, 0.0032134081702679396, 0.05592905357480049, 0.7762885093688965, 0.043728362768888474]"
1919,5,5,"[4.81903953186702e-05, 0.0002471062762197107, 0.0010390282841399312, 0.0002687883097678423, 0.00014630444638896734, 0.9981227517127991, 0.00012784676800947636]"
1920,5,5,"[4.1567192965885624e-05, 2.4093775209621526e-05, 0.00033967880881391466, 0.00015692022861912847, 0.000496506632771343, 0.9989240765571594, 1.7097821910283528e-05]"
1921,5,5,"[7.978206849656999e-05, 6.283025868469849e-05, 0.0002988977648783475, 0.00023258474539034069, 0.00022268338943831623, 0.999015212059021, 8.789900311967358e-05]"
1922,5,5,"[0.0007492763688787818, 0.000800424488261342, 0.0665351077914238, 0.00035582593409344554, 0.05466671660542488, 0.8768775463104248, 1.5072143469296861e-05]"
1923,1,2,"[0.06902921199798584, 0.1212809607386589, 0.4633481502532959, 0.014354560524225235, 0.08994974195957184, 0.2419154942035675, 0.00012189145490992814]"
1924,5,5,"[5.733206126024015e-05, 4.3836276745423675e-05, 0.0019644624553620815, 0.00023183703888207674, 0.0001634579966776073, 0.9975354671478271, 3.5400826163822785e-06]"
1925,5,5,"[0.00012379443796817213, 0.00011488194286357611, 0.0005031412001699209, 0.0008220149320550263, 0.00019246299052610993, 0.9972915053367615, 0.0009522508480586112]"
1926,5,5,"[0.028322791680693626, 0.015545320697128773, 0.2444365918636322, 0.005766117945313454, 0.29397091269493103, 0.41193047165870667, 2.7893958758795634e-05]"
1927,5,0,"[0.3118349313735962, 0.1863318830728531, 0.18018807470798492, 0.049802906811237335, 0.20452240109443665, 0.06670889258384705, 0.0006108672241680324]"
1928,5,5,"[0.00021240292699076235, 6.246993143577129e-05, 0.001860239077359438, 0.00081541488179937, 0.00015238307241816074, 0.9968844056129456, 1.2559246897581033e-05]"
1929,2,2,"[0.0942176952958107, 0.12838459014892578, 0.44879740476608276, 0.017711076885461807, 0.07641836255788803, 0.2341596931219101, 0.0003111682890448719]"
1930,5,5,"[0.0014067180454730988, 0.0011750353733077645, 0.07560183852910995, 0.0005509822512976825, 0.09517831355333328, 0.8260758519172668, 1.125079234043369e-05]"
1931,5,5,"[0.07687593996524811, 0.09292139858007431, 0.12711654603481293, 0.010958025231957436, 0.2509341835975647, 0.44071897864341736, 0.00047496097977273166]"
1932,2,2,"[0.021276097744703293, 0.046316977590322495, 0.487392395734787, 0.005741612520068884, 0.16720277070999146, 0.271628201007843, 0.00044193878420628607]"
1933,5,5,"[0.00034233173937536776, 0.001709275646135211, 0.018335629254579544, 0.0002927289460785687, 0.08480291068553925, 0.8931118845939636, 0.001405305345542729]"
1934,1,5,"[0.0005400516674853861, 0.006688716821372509, 0.02931719645857811, 0.0009852200746536255, 0.06668248027563095, 0.6466640830039978, 0.2491222769021988]"
1935,4,2,"[0.003222875064238906, 0.0152578828856349, 0.4392766058444977, 0.0016339450376108289, 0.2190801501274109, 0.3205544650554657, 0.0009740591631270945]"
1936,5,5,"[0.0009455533581785858, 0.0002963123843073845, 0.0098988963291049, 0.0011076901573687792, 0.001867478247731924, 0.9858828186988831, 1.2228867944941157e-06]"
1937,5,5,"[5.1782659284072e-05, 1.0606862815620843e-05, 0.002016797661781311, 0.00020959900575689971, 0.0005715210572816432, 0.9971380233764648, 1.7987053979595657e-06]"
1938,5,5,"[0.0038930275477468967, 0.006901137996464968, 0.028560979291796684, 0.0011566223111003637, 0.09707535803318024, 0.8621810078620911, 0.00023187352053355426]"
1939,5,5,"[0.0009107690420933068, 0.0013452223502099514, 0.06066759303212166, 0.0004448163090273738, 0.08048858493566513, 0.8561105132102966, 3.253024988225661e-05]"
1940,1,4,"[0.17549176514148712, 0.23056809604167938, 0.12642374634742737, 0.020359830930829048, 0.2758921980857849, 0.17006967961788177, 0.0011946946615353227]"
1941,5,5,"[0.024998122826218605, 0.016984552145004272, 0.16149280965328217, 0.004463291727006435, 0.36467695236206055, 0.42730629444122314, 7.79541369411163e-05]"
1942,5,5,"[2.7420304832048714e-05, 8.28349293442443e-05, 0.00042046915041282773, 0.00012711287126876414, 0.0006536791916005313, 0.9985590577125549, 0.00012938343570567667]"
1943,2,5,"[0.0007159726810641587, 0.0035648802295327187, 0.19351643323898315, 0.0007481050561182201, 0.031573351472616196, 0.7696338295936584, 0.0002474682405591011]"
1944,4,5,"[0.0005130378413014114, 0.00041801828774623573, 0.04168355092406273, 0.00023096989025361836, 0.1277240514755249, 0.8294079303741455, 2.240912726847455e-05]"
1945,5,5,"[1.9623315893113613e-05, 1.3840344763593748e-05, 0.0008011438185349107, 0.00015259519568644464, 0.00020267798390705138, 0.9987922310829163, 1.7893151380121708e-05]"
1946,5,5,"[5.2152514399494976e-05, 1.3780493645754177e-05, 0.001200091908685863, 0.0004179646202828735, 0.00044230802450329065, 0.997830331325531, 4.3284017010591924e-05]"
1947,5,2,"[0.004652400501072407, 0.008141866885125637, 0.5746337175369263, 0.002573923906311393, 0.05652907118201256, 0.3534495234489441, 1.946540032804478e-05]"
1948,5,5,"[0.005116098094731569, 0.008095472119748592, 0.13715291023254395, 0.0018297747010365129, 0.09690910577774048, 0.7508625388145447, 3.41625272994861e-05]"
1949,5,5,"[0.0004940512008033693, 0.00304243341088295, 0.01317136362195015, 0.0003703038382809609, 0.04766258969902992, 0.934434175491333, 0.0008251296239905059]"
