Images,True Labels,Predictions,Predicted Probabilities
1598,1,1,"[0.07533667981624603, 0.5168245434761047, 0.2611701786518097, 0.03344165161252022, 0.026723181828856468, 0.08559232950210571, 0.0009114754502661526]"
1599,2,5,"[0.002934464253485203, 0.0009647359256632626, 0.2896893620491028, 0.0006489101215265691, 0.33792516589164734, 0.3678302466869354, 7.1158506216306705e-06]"
1600,5,5,"[0.003024514764547348, 0.07045355439186096, 0.20290610194206238, 0.014238102361559868, 0.050612203776836395, 0.5195490717887878, 0.13921645283699036]"
1601,5,5,"[4.9997051974060014e-05, 4.1861279896693304e-05, 0.0016148530412465334, 0.00026402020012028515, 0.0005438291118480265, 0.9974443912506104, 4.117166099604219e-05]"
1602,5,5,"[8.084081491688266e-05, 0.00033160761813633144, 0.01898038201034069, 0.00012975405843462795, 0.25765717029571533, 0.7192971706390381, 0.0035231478977948427]"
1603,5,5,"[0.0002532822545617819, 0.00029837823240086436, 0.0022007713560014963, 0.0003707163268700242, 0.017210286110639572, 0.9793364405632019, 0.0003302120603621006]"
1604,5,5,"[0.00037346762837842107, 0.0002883865381591022, 0.016110431402921677, 0.00018865293532144278, 0.07113721966743469, 0.9118816256523132, 2.028395829256624e-05]"
1605,5,5,"[1.873875044111628e-05, 9.881842743197922e-06, 0.0011304307263344526, 9.261675586458296e-05, 0.001384196919389069, 0.9973077774047852, 5.643651093123481e-05]"
1606,5,5,"[0.0005808268906548619, 0.00017525465227663517, 0.014436555095016956, 0.00021001376444473863, 0.10635411739349365, 0.878230631351471, 1.2529943887784611e-05]"
1607,1,5,"[0.005616107024252415, 0.06110997125506401, 0.22006776928901672, 0.0061467853374779224, 0.08296132832765579, 0.6212777495384216, 0.002820255234837532]"
1608,5,5,"[1.93793821381405e-05, 3.7038105801912025e-05, 0.00056180648971349, 9.576237789588049e-05, 0.0010166310239583254, 0.9981139898300171, 0.00015542167238891125]"
1609,2,5,"[0.0029597359243780375, 0.033978838473558426, 0.06909061223268509, 0.00559978187084198, 0.07249991595745087, 0.7989295125007629, 0.016941610723733902]"
1610,2,2,"[0.06832198053598404, 0.09260880202054977, 0.4806901812553406, 0.03367507830262184, 0.21819669008255005, 0.10398926585912704, 0.002518007066100836]"
1611,5,5,"[0.00028181003290228546, 0.0008718249737285078, 0.03621707111597061, 0.00037200524820946157, 0.18962836265563965, 0.7713081240653992, 0.0013207554584369063]"
1612,5,5,"[9.91626366158016e-05, 8.881313988240436e-05, 0.007920273579657078, 0.00021942485182080418, 0.07948967069387436, 0.911099910736084, 0.001082688570022583]"
1613,5,5,"[0.0004157857911195606, 0.0005642379983328283, 0.005572422873228788, 0.0004057121986988932, 0.007747722789645195, 0.9852665662765503, 2.752082764345687e-05]"
1614,5,5,"[0.002086976310238242, 0.0017772444989532232, 0.10253765434026718, 0.0020392925944179296, 0.017580680549144745, 0.8739607334136963, 1.7363112419843674e-05]"
1615,4,5,"[0.08127260953187943, 0.1811130791902542, 0.30984291434288025, 0.05988544225692749, 0.03380163758993149, 0.33306023478507996, 0.0010240486590191722]"
1616,5,5,"[0.0017327197128906846, 0.042121440172195435, 0.12548719346523285, 0.005410841666162014, 0.06747056543827057, 0.712469220161438, 0.04530797526240349]"
1617,5,1,"[0.07147502899169922, 0.4543726444244385, 0.23078204691410065, 0.06346800178289413, 0.06746608763933182, 0.0870441421866417, 0.025392083451151848]"
1618,5,5,"[0.0001831001864047721, 0.000615050783380866, 0.0014364175731316209, 0.0018585158977657557, 0.0005229914095252752, 0.9922550916671753, 0.0031287907622754574]"
1619,5,5,"[0.0006669478607363999, 3.16108635161072e-05, 0.019250964745879173, 0.0006762450211681426, 0.013660088181495667, 0.9657089710235596, 5.1415613597782794e-06]"
1620,5,5,"[0.0002284170623170212, 0.0023641232401132584, 0.07188842445611954, 0.0003566410159692168, 0.07875606417655945, 0.8456140160560608, 0.000792338396422565]"
1621,5,5,"[0.00044040544889867306, 0.00011017038195859641, 0.004375889431685209, 0.0007136675412766635, 0.012661374174058437, 0.9816135168075562, 8.498039824189618e-05]"
1622,5,5,"[4.7960460506146774e-05, 5.201334715820849e-05, 0.0031272314954549074, 0.0001292521774303168, 0.00956910103559494, 0.9869608879089355, 0.00011352539149811491]"
1623,5,5,"[0.0016537521732971072, 0.014853987842798233, 0.09384217113256454, 0.002476645400747657, 0.17837800085544586, 0.6986455917358398, 0.010149849578738213]"
1624,1,0,"[0.45213961601257324, 0.2953217923641205, 0.06461603194475174, 0.15411438047885895, 0.006606340408325195, 0.026803690940141678, 0.00039819275843910873]"
1625,5,5,"[0.00013534414756577462, 0.0009969768580049276, 0.01563047245144844, 0.00026808137772604823, 0.01861322857439518, 0.9640148878097534, 0.0003410204953979701]"
1626,4,4,"[0.0050450279377400875, 0.004110636189579964, 0.027009589597582817, 0.002334863878786564, 0.5772091150283813, 0.38109830021858215, 0.0031924869399517775]"
1627,5,5,"[2.2790445655118674e-05, 3.6377092328621075e-05, 0.001075894688256085, 0.00019657208758872002, 0.0015332589391618967, 0.9965001344680786, 0.0006349098985083401]"
1628,5,5,"[0.00048574787797406316, 0.002231190912425518, 0.04972038045525551, 0.0005526373279280961, 0.09410508722066879, 0.8523731231689453, 0.0005318681360222399]"
1629,2,5,"[0.0033347061835229397, 0.0018639253685250878, 0.2017212063074112, 0.0026158348191529512, 0.008478038012981415, 0.7819833755493164, 2.8633480724238325e-06]"
1630,0,0,"[0.5075910091400146, 0.2238229662179947, 0.060086995363235474, 0.08952829986810684, 0.0855800062417984, 0.03207674250006676, 0.001313978573307395]"
1631,5,5,"[0.0002181836316594854, 0.001134882913902402, 0.003274513641372323, 0.0019690929912030697, 0.0003808050532825291, 0.9919183850288391, 0.0011040355311706662]"
1632,5,5,"[7.118604116840288e-05, 0.0001067151315510273, 0.0023336196318268776, 0.0003986442170571536, 0.0005937867099419236, 0.9964243769645691, 7.167242438299581e-05]"
1633,5,5,"[0.00031299854163080454, 0.00010469850531080738, 0.004602211993187666, 0.0006614335579797626, 0.0011348912958055735, 0.9931733012199402, 1.0449027286085766e-05]"
1634,5,5,"[7.289597124326974e-05, 0.0002451767213642597, 0.00781546626240015, 0.00032846469548530877, 0.004784847609698772, 0.9864556789398193, 0.0002974466187879443]"
1635,5,5,"[0.006235342938452959, 0.08936155587434769, 0.0808606967329979, 0.005727528594434261, 0.05035560950636864, 0.7646809220314026, 0.0027783529367297888]"
1636,6,1,"[0.11260625720024109, 0.401093065738678, 0.10461588203907013, 0.09160584956407547, 0.12320776283740997, 0.0465032197535038, 0.12036796659231186]"
1637,4,4,"[0.0014467508299276233, 0.0007902370998635888, 0.3207983374595642, 0.0005486583104357123, 0.3785937428474426, 0.29779353737831116, 2.8717056920868345e-05]"
1638,1,1,"[0.16559940576553345, 0.40439125895500183, 0.010951437056064606, 0.06583397090435028, 0.02448580227792263, 0.32161107659339905, 0.0071269613690674305]"
1639,5,5,"[5.3329251386458054e-05, 0.00012284604599699378, 0.0008829302969388664, 0.00020449059957172722, 0.002160104690119624, 0.9962475895881653, 0.0003287800354883075]"
1640,5,5,"[0.00015180461923591793, 0.0003130334662273526, 0.0026133882347494364, 0.00030091620283201337, 0.001166586298495531, 0.9954309463500977, 2.3301070541492663e-05]"
1641,2,2,"[0.017828838899731636, 0.021419288590550423, 0.41948652267456055, 0.005956868175417185, 0.15708261728286743, 0.3781468868255615, 7.8895318438299e-05]"
1642,5,5,"[0.0012859058333560824, 0.0011456978973001242, 0.008326501585543156, 0.0007732502417638898, 0.1633145660161972, 0.8244448304176331, 0.000709296902641654]"
1643,5,5,"[2.02784485736629e-05, 9.193872756441124e-06, 0.0016970997676253319, 9.52293848968111e-05, 0.0011284725042060018, 0.9970253109931946, 2.4496799596818164e-05]"
1644,5,5,"[1.4174788702803198e-05, 5.8695302868727595e-05, 0.0027411794289946556, 0.00010384586494183168, 0.002339501865208149, 0.9944022297859192, 0.0003404430754017085]"
1645,0,1,"[0.23738273978233337, 0.3608044981956482, 0.1673455685377121, 0.058252863585948944, 0.06372465193271637, 0.11187715083360672, 0.0006124659557826817]"
1646,5,5,"[2.7690713977790438e-05, 6.746236977051012e-06, 0.0035662504378706217, 0.00010578049841569737, 0.0018736609490588307, 0.9944080114364624, 1.1893554074049462e-05]"
1647,5,5,"[0.00031042590853758156, 0.0001048131671268493, 0.00763136288151145, 0.0004042686487082392, 0.002204334130510688, 0.9893407225608826, 3.979980192525545e-06]"
1648,4,4,"[0.009624329395592213, 0.0014620134606957436, 0.1987311989068985, 0.0015370255568996072, 0.653592050075531, 0.1350274682044983, 2.589460927993059e-05]"
1649,5,5,"[5.5349519243463874e-05, 6.349679460981861e-05, 0.00039737895713187754, 0.00032754699350334704, 0.0010914813028648496, 0.9972163438796997, 0.0008484773570671678]"
1650,5,4,"[0.0006124897627159953, 0.0004407349042594433, 0.03289701044559479, 0.0003745082067325711, 0.4966448247432709, 0.4685322344303131, 0.0004982256796211004]"
1651,4,5,"[0.002294714329764247, 0.0006601551431231201, 0.03410790115594864, 0.0006528771482408047, 0.41648560762405396, 0.5457321405410767, 6.664905231446028e-05]"
1652,5,5,"[0.06831204891204834, 0.0808587595820427, 0.16662144660949707, 0.009958683513104916, 0.28000155091285706, 0.3940885066986084, 0.0001589417370269075]"
1653,5,5,"[0.0048098210245370865, 0.005601176060736179, 0.3000526428222656, 0.0014427454443648458, 0.15612101554870605, 0.5319546461105347, 1.7995369489653967e-05]"
1654,5,5,"[6.747050792910159e-05, 1.9378783690626733e-05, 0.003023086814209819, 0.000189133919775486, 0.0016035651788115501, 0.9950873255729675, 1.0098570783156902e-05]"
1655,5,5,"[0.0003111454425379634, 0.0025188422296196222, 0.09115350991487503, 0.0006801760173402727, 0.11879462003707886, 0.783187747001648, 0.0033539719879627228]"
1656,5,5,"[0.0005040545365773141, 0.0005502183921635151, 0.25785791873931885, 0.0012135354336351156, 0.003530288115143776, 0.7363389134407043, 5.090797003504122e-06]"
1657,5,5,"[2.068375215458218e-05, 1.1271543371549342e-05, 0.0022651583421975374, 0.00013281029532663524, 0.0007703756564296782, 0.9967734217643738, 2.61868135567056e-05]"
1658,5,5,"[2.042393862211611e-05, 1.6601523384451866e-05, 0.0014511251356452703, 9.282059909310192e-05, 0.0012429916532710195, 0.9971454739570618, 3.0492356017930433e-05]"
1659,5,5,"[8.217602589866146e-05, 0.0006484721088781953, 0.03982672467827797, 0.00015821048873476684, 0.1619456261396408, 0.7946709990501404, 0.002667877823114395]"
1660,5,5,"[0.00016933098959270865, 0.00025543526862747967, 0.0015779042150825262, 0.0009645314421504736, 0.0009283180115744472, 0.9956393241882324, 0.00046514050336554646]"
1661,5,5,"[0.012672699056565762, 0.043384142220020294, 0.0574105866253376, 0.004145910497754812, 0.23438742756843567, 0.6469163298606873, 0.0010829573730006814]"
1662,4,2,"[0.08870638906955719, 0.015346582978963852, 0.6448330283164978, 0.017520222812891006, 0.06891977787017822, 0.16466756165027618, 6.4657956500013825e-06]"
1663,4,1,"[0.2263173758983612, 0.34623441100120544, 0.08441589772701263, 0.05940455198287964, 0.16701918840408325, 0.11127913743257523, 0.005329466890543699]"
1664,5,5,"[3.652350642369129e-05, 2.3104919819161296e-05, 0.00330147217027843, 0.0001482092629885301, 0.0007272227667272091, 0.9957534074783325, 9.984495591197629e-06]"
1665,5,4,"[0.0016335189575329423, 0.0001691506477072835, 0.018034392967820168, 0.0003357488021720201, 0.5291642546653748, 0.4506324231624603, 3.050002305826638e-05]"
1666,2,5,"[0.0022473225835710764, 0.04218124598264694, 0.2525844871997833, 0.003234900999814272, 0.009649865329265594, 0.6898753046989441, 0.00022685056319460273]"
1667,5,2,"[0.037352804094552994, 0.04963354393839836, 0.7328411936759949, 0.01932489685714245, 0.03193805366754532, 0.1288396269083023, 6.990684778429568e-05]"
1668,5,5,"[0.1107126995921135, 0.1068473681807518, 0.30447980761528015, 0.030976327136158943, 0.07300219684839249, 0.3738681972026825, 0.00011339433694956824]"
1669,2,5,"[7.323473982978612e-05, 0.000712635344825685, 0.029463212937116623, 0.0004991239402443171, 0.0029753688722848892, 0.9658379554748535, 0.0004384561034385115]"
1670,5,5,"[0.0008045326685532928, 0.00044737564167007804, 0.0033534986432641745, 0.00041690291254781187, 0.02310628443956375, 0.9718303084373474, 4.097201963304542e-05]"
1671,4,5,"[0.00473844725638628, 0.0007592386682517827, 0.022491084411740303, 0.0007659030379727483, 0.3175707459449768, 0.6536513566970825, 2.3173630324890837e-05]"
1672,5,4,"[0.050923995673656464, 0.08192845433950424, 0.13106375932693481, 0.013319214805960655, 0.37802252173423767, 0.34345152974128723, 0.0012904767645522952]"
1673,5,5,"[0.0003483897598925978, 0.00015194712614174932, 0.0051255002617836, 0.0011106301099061966, 0.0006871558143757284, 0.9925566911697388, 1.95914017240284e-05]"
1674,5,5,"[1.9207129298592918e-05, 3.635624307207763e-05, 0.002727271057665348, 0.00014862664102111012, 0.0005852636531926692, 0.9964305758476257, 5.2753486670553684e-05]"
1675,4,4,"[0.0005359711940400302, 0.00022004303173162043, 0.006952069234102964, 0.00020752350974362344, 0.864506185054779, 0.12563151121139526, 0.0019465871155261993]"
1676,5,5,"[0.00013980297080706805, 3.7032052205177024e-05, 0.0030905858147889376, 0.00043622375233098865, 0.004472679458558559, 0.9917572140693665, 6.642036896664649e-05]"
1677,5,5,"[0.00043472848483361304, 0.0011008945293724537, 0.05390402302145958, 0.00035396855673752725, 0.042869411408901215, 0.9013033509254456, 3.367397584952414e-05]"
1678,5,5,"[1.74455126398243e-05, 3.484465560177341e-05, 0.0020786155946552753, 0.00018425245070829988, 0.00028232988552190363, 0.9973174929618835, 8.494543726556003e-05]"
1679,1,5,"[0.19927184283733368, 0.31365951895713806, 0.045979175716638565, 0.07712025195360184, 0.01840958185493946, 0.3445931673049927, 0.000966403167694807]"
1680,5,5,"[0.00013275367382448167, 9.20981474337168e-05, 0.0067264907993376255, 0.00021676538744941354, 0.006535752210766077, 0.9862802028656006, 1.5956617062329315e-05]"
1681,5,5,"[3.0749451980227605e-05, 9.076933565665968e-06, 0.0038827138487249613, 0.00010171536268899217, 0.0016977469203993678, 0.9942710399627686, 6.950982879061485e-06]"
1682,5,5,"[0.0004999723751097918, 0.0006103257765062153, 0.0030454318039119244, 0.0034772411454468966, 0.00043349049519747496, 0.9913942217826843, 0.0005393571918830276]"
1683,4,5,"[0.0006886915653012693, 0.0011095833033323288, 0.058175668120384216, 0.0005078449030406773, 0.12443003058433533, 0.8149564862251282, 0.0001317557180300355]"
1684,5,5,"[0.023746412247419357, 0.11458728462457657, 0.07927986979484558, 0.012300240807235241, 0.009554999880492687, 0.760377824306488, 0.00015337012882810086]"
1685,4,2,"[0.011443182826042175, 0.0030430329497903585, 0.4063412547111511, 0.002461253432556987, 0.2329985797405243, 0.3437051773071289, 7.609824479004601e-06]"
1686,5,2,"[0.006779125891625881, 0.022550972178578377, 0.47780129313468933, 0.0028497667517513037, 0.04330659285187721, 0.4466905891895294, 2.1698973796446808e-05]"
1687,2,2,"[0.0017546656308695674, 0.00022499894839711487, 0.5333990454673767, 0.0006614714511670172, 0.3452832102775574, 0.11866629123687744, 1.0277245564793702e-05]"
1688,5,5,"[0.012446701526641846, 0.005249525886029005, 0.20997491478919983, 0.0020739182364195585, 0.30434131622314453, 0.4658990204334259, 1.4574069609807339e-05]"
1689,5,5,"[1.3742068404098973e-05, 2.2086516764829867e-05, 0.0043584019877016544, 5.896549191675149e-05, 0.006016700528562069, 0.9894546270370483, 7.552050374215469e-05]"
1690,5,5,"[7.901847129687667e-05, 0.00012863508891314268, 0.013218346983194351, 0.000391938432585448, 0.002427891828119755, 0.9836888313293457, 6.539132300531492e-05]"
1691,5,5,"[0.012225642800331116, 0.004458233714103699, 0.025022009387612343, 0.002212794963270426, 0.18126021325588226, 0.7747721672058105, 4.89552148792427e-05]"
1692,5,5,"[3.882474629790522e-05, 6.780978583265096e-05, 0.0014653760008513927, 0.0003405116149224341, 0.0005043683340772986, 0.9973536729812622, 0.00022950170387048274]"
1693,5,5,"[2.077639874187298e-05, 1.8298878785572015e-05, 0.0016785694751888514, 0.00013081441284157336, 0.0005442817346192896, 0.9975764155387878, 3.082458715653047e-05]"
1694,5,5,"[2.9302655093488283e-05, 1.707945739326533e-05, 0.0008732806891202927, 0.00021513494721148163, 0.0008645895286463201, 0.9978311657905579, 0.00016928672266658396]"
1695,5,5,"[0.01677100732922554, 0.0063155400566756725, 0.34043097496032715, 0.003361727111041546, 0.23606283962726593, 0.39704394340515137, 1.3944331840320956e-05]"
1696,5,5,"[0.00944883469492197, 0.0018177152378484607, 0.010804744437336922, 0.002716279588639736, 0.10201744735240936, 0.8731222152709961, 7.272424409165978e-05]"
1697,5,5,"[0.00030559347942471504, 0.0003876045811921358, 0.001466732588596642, 0.0006839132402092218, 0.005464029498398304, 0.991184413433075, 0.0005077358800917864]"
1698,1,1,"[0.026580898091197014, 0.6261386871337891, 0.07169231027364731, 0.0306068304926157, 0.006894655991345644, 0.2327648252248764, 0.0053217848762869835]"
1699,4,5,"[0.0027184521313756704, 0.002292725257575512, 0.031972773373126984, 0.0008819345966912806, 0.46855807304382324, 0.4932245910167694, 0.00035148850292898715]"
1700,5,5,"[7.81641028879676e-06, 1.1823471140814945e-05, 0.0015346927102655172, 5.132391015649773e-05, 0.0009531291434541345, 0.9973996877670288, 4.158045703661628e-05]"
1701,5,5,"[0.00024650542763993144, 0.0008385710534639657, 0.0369950607419014, 0.0002486725279595703, 0.09829700738191605, 0.863156259059906, 0.0002179233852075413]"
1702,5,2,"[0.010213627479970455, 0.0006158686592243612, 0.718947172164917, 0.003066537668928504, 0.0784897655248642, 0.1886654794216156, 1.557593236611865e-06]"
1703,5,5,"[3.836938049062155e-05, 2.8096867026761174e-05, 0.002780894050374627, 0.00014738844765815884, 0.0006978550227358937, 0.996297299861908, 1.0062061846838333e-05]"
1704,5,5,"[0.014764321967959404, 0.040910717099905014, 0.08951400220394135, 0.004753632005304098, 0.07768768072128296, 0.7722322940826416, 0.0001372981641907245]"
