Images,True Labels,Predictions,Predicted Probabilities
1716,4,5,"[0.003221159568056464, 0.0072204964235424995, 0.07909107208251953, 0.001219779602251947, 0.3119436204433441, 0.5969549417495728, 0.0003489115333650261]"
1717,4,5,"[0.011915874667465687, 0.029295308515429497, 0.05186818167567253, 0.006413577124476433, 0.13976700603961945, 0.7597424387931824, 0.0009975283173844218]"
1718,6,6,"[0.002752547385171056, 0.05080254003405571, 0.010572574101388454, 0.013797122053802013, 0.006565064191818237, 0.01384275034070015, 0.9016674160957336]"
1719,5,5,"[0.0004269821220077574, 0.017044177278876305, 0.023667646571993828, 0.0007684988668188453, 0.017176920548081398, 0.9321331977844238, 0.008782569319009781]"
1720,5,5,"[0.006781360600143671, 0.009332636371254921, 0.07057151943445206, 0.0013185818679630756, 0.13026303052902222, 0.781603217124939, 0.00012966536451131105]"
1721,5,5,"[0.0002570599608588964, 0.0002817304339259863, 0.0037335448432713747, 0.00035408567055128515, 0.006295399274677038, 0.9889801740646362, 9.804774890653789e-05]"
1722,5,5,"[0.0001340606395388022, 9.694344771560282e-05, 0.005238736979663372, 0.0005118262488394976, 0.0006494868430308998, 0.9932923316955566, 7.646963058505207e-05]"
1723,5,5,"[0.00018235213065054268, 0.00028570889844559133, 0.0012986216461285949, 0.0003468646318651736, 0.0004241610295139253, 0.9973071813583374, 0.00015513617836404592]"
1724,5,5,"[0.0011654671980068088, 0.0032094730995595455, 0.11986897140741348, 0.0005959155969321728, 0.1505211442708969, 0.7244557738304138, 0.00018332146282773465]"
1725,1,1,"[0.15610939264297485, 0.4105835258960724, 0.01189672201871872, 0.26076751947402954, 0.0018101907335221767, 0.12884443998336792, 0.029988236725330353]"
1726,0,0,"[0.38047024607658386, 0.32233309745788574, 0.11086166650056839, 0.15016621351242065, 0.010248404927551746, 0.020271334797143936, 0.0056490590795874596]"
1727,4,2,"[0.009061425924301147, 0.01969730295240879, 0.4783634841442108, 0.003727633971720934, 0.18029576539993286, 0.3086363673210144, 0.00021801247203256935]"
1728,5,5,"[0.0014112519565969706, 0.002449637046083808, 0.004101329483091831, 0.00034162672818638384, 0.020845305174589157, 0.9706935286521912, 0.0001574073830852285]"
1729,5,5,"[0.0008191291126422584, 0.00042858743108808994, 0.014278355054557323, 0.002446718281134963, 0.000728149781934917, 0.981111466884613, 0.0001876596361398697]"
1730,1,2,"[0.22252507507801056, 0.21683374047279358, 0.41891199350357056, 0.05800412595272064, 0.07440771162509918, 0.007511487230658531, 0.001805886160582304]"
1731,5,5,"[7.964023825479671e-05, 0.00010660223051672801, 0.0020760910119861364, 0.0004406622319947928, 0.003473136341199279, 0.9935047626495361, 0.0003190060378983617]"
1732,5,5,"[0.00011391134466975927, 0.00018775236094370484, 0.0016544810496270657, 0.0005880515673197806, 0.000635731965303421, 0.9966424703598022, 0.00017761718481779099]"
1733,5,5,"[0.0002595626574475318, 0.00027128797955811024, 0.003594881622120738, 0.0022065432276576757, 0.0006001748843118548, 0.9925427436828613, 0.0005248064990155399]"
1734,5,2,"[0.1393004208803177, 0.10062539577484131, 0.3670138418674469, 0.028332866728305817, 0.15890079736709595, 0.20461426675319672, 0.0012124365894123912]"
1735,5,5,"[3.827642649412155e-05, 9.528841474093497e-05, 0.0014363027876242995, 0.00024345169367734343, 0.0002376212360104546, 0.9977288842201233, 0.00022014696151018143]"
1736,1,6,"[0.005055803339928389, 0.08544162660837173, 0.01564330980181694, 0.017265483736991882, 0.014313475228846073, 0.036742180585861206, 0.8255380392074585]"
1737,5,5,"[0.00024381130060646683, 0.0001262861187569797, 0.004233368206769228, 0.0008784487727098167, 0.005006169900298119, 0.9893763065338135, 0.00013558939099311829]"
1738,5,5,"[0.00031880251481197774, 0.002091853180900216, 0.0393674410879612, 0.0005418580258265138, 0.2373313158750534, 0.709265410900116, 0.0110832704231143]"
1739,5,5,"[0.00039367590215988457, 0.00151196273509413, 0.06797034293413162, 0.0002856382925529033, 0.23375734686851501, 0.6952077746391296, 0.0008731937850825489]"
1740,4,5,"[0.0007096517365425825, 0.0010850592516362667, 0.022196054458618164, 0.0001863901998149231, 0.257218599319458, 0.7182803750038147, 0.00032392676803283393]"
1741,5,5,"[0.00012993052951060236, 0.00027874039369635284, 0.003615677123889327, 0.0009734322084113955, 0.0007243080763146281, 0.9940046668052673, 0.0002733586879912764]"
1742,5,5,"[0.00016211469483096153, 0.0002474423381499946, 0.0019487233366817236, 0.0012402962893247604, 0.0003651947481557727, 0.9955322742462158, 0.0005039401585236192]"
1743,6,4,"[0.002425906714051962, 0.005427679978311062, 0.0446062907576561, 0.002249209675937891, 0.5161520838737488, 0.411471426486969, 0.01766744628548622]"
1744,5,5,"[3.361618291819468e-05, 2.4275279429275542e-05, 0.0020121822599321604, 5.065929872216657e-05, 0.0029228648636490107, 0.9949172735214233, 3.910900704795495e-05]"
1745,2,2,"[0.02560674212872982, 0.01613571308553219, 0.7759304642677307, 0.007880807854235172, 0.05567781254649162, 0.11858396232128143, 0.00018449805793352425]"
1746,6,5,"[0.00036380469100549817, 0.003862690879032016, 0.05576225742697716, 0.0007007063832134008, 0.2555240988731384, 0.6114500761032104, 0.0723363384604454]"
1747,4,5,"[0.011612103320658207, 0.011150824837386608, 0.3530582785606384, 0.0016983029199764132, 0.2098419964313507, 0.4125174283981323, 0.00012100510502932593]"
1748,5,5,"[2.4200237021432258e-05, 4.590734533849172e-05, 0.002089986577630043, 7.89160403655842e-05, 0.0007750988588668406, 0.996955156326294, 3.077177461818792e-05]"
1749,5,1,"[0.21056728065013885, 0.48214900493621826, 0.12296998500823975, 0.10132941603660583, 0.011041347868740559, 0.06744293123483658, 0.00450008362531662]"
1750,5,5,"[0.00023142946884036064, 0.0003555286966729909, 0.0019495863234624267, 0.0015648903790861368, 0.0004942407249473035, 0.9948515295982361, 0.0005527413450181484]"
1751,5,5,"[0.0001281902368646115, 0.00010213999485131353, 0.0019198136869817972, 0.00032637733966112137, 0.001120992237702012, 0.9963244795799255, 7.794774865033105e-05]"
1752,5,5,"[0.0006057702703401446, 0.00039472393109463155, 0.017099756747484207, 0.0008765810634940863, 0.0012317098444327712, 0.9796956777572632, 9.566632797941566e-05]"
1753,4,2,"[0.0375930555164814, 0.010697619058191776, 0.39749661087989807, 0.006003551185131073, 0.26154735684394836, 0.2864703834056854, 0.00019148118735756725]"
1754,5,5,"[0.06328827142715454, 0.04230242595076561, 0.27845388650894165, 0.008578485809266567, 0.09936420619487762, 0.5078226923942566, 0.00019001218606717885]"
1755,0,2,"[0.2661585509777069, 0.08695341646671295, 0.36005038022994995, 0.15893959999084473, 0.030804650858044624, 0.08891559392213821, 0.008177794516086578]"
1756,5,5,"[0.006077948957681656, 0.005731215234845877, 0.22095610201358795, 0.0015681188087910414, 0.12350955605506897, 0.6419906616210938, 0.00016638047236483544]"
1757,5,5,"[0.00028186518466100097, 0.00027288944693282247, 0.0032778119202703238, 0.0009553147247061133, 0.00044804791104979813, 0.9945352077484131, 0.00022884288046043366]"
1758,2,5,"[0.0019807047210633755, 0.003663154784590006, 0.21725858747959137, 0.0006567188538610935, 0.08710262179374695, 0.6892796158790588, 5.863875776412897e-05]"
1759,5,5,"[0.018191415816545486, 0.012655912898480892, 0.24870769679546356, 0.009026801213622093, 0.007937557063996792, 0.7033976912498474, 8.295331645058468e-05]"
1760,0,5,"[0.0007628886378370225, 0.001583649544045329, 0.007634213659912348, 0.000379368633730337, 0.05281396582722664, 0.9366099834442139, 0.00021583966736216098]"
1761,2,2,"[0.0037983530201017857, 0.0046872831881046295, 0.6324352025985718, 0.0015062851598486304, 0.17470839619636536, 0.1827842891216278, 8.014355262275785e-05]"
1762,5,5,"[0.01874363049864769, 0.007232170086354017, 0.06657576560974121, 0.0014041330432519317, 0.20352666079998016, 0.7024650573730469, 5.261330079520121e-05]"
1763,5,4,"[0.0011481139808893204, 0.0022722515277564526, 0.03694779798388481, 0.0007200937252491713, 0.579392671585083, 0.36255356669425964, 0.016965486109256744]"
1764,5,5,"[9.66932057053782e-05, 0.00010289502824889496, 0.002880839165300131, 0.000517233565915376, 0.0004579999949783087, 0.9958464503288269, 9.791681804927066e-05]"
1765,5,5,"[0.001981178531423211, 0.003923104144632816, 0.08649912476539612, 0.0008214881527237594, 0.20020966231822968, 0.706355094909668, 0.00021033915982116014]"
1766,5,5,"[0.0005059929098933935, 0.0004377730656415224, 0.004205658566206694, 0.003209835384041071, 0.0008160812431015074, 0.9903447031974792, 0.0004799154703505337]"
1767,5,5,"[0.0006293495534919202, 0.0005864367703907192, 0.029353834688663483, 0.00020696950377896428, 0.19490179419517517, 0.7742535471916199, 6.807610770920292e-05]"
1768,5,5,"[0.02767617255449295, 0.011007741093635559, 0.07651026546955109, 0.0038847890682518482, 0.047962382435798645, 0.8328715562820435, 8.718002209207043e-05]"
1769,5,5,"[0.0005403591203503311, 0.0009134570136666298, 0.16780142486095428, 0.0003240733640268445, 0.23753224313259125, 0.5928000807762146, 8.834455366013572e-05]"
1770,5,5,"[0.00034486601362004876, 0.0024050481151789427, 0.07798502594232559, 0.0004870162229053676, 0.028083691373467445, 0.8905840516090393, 0.0001103405375033617]"
1771,4,5,"[0.004833851475268602, 0.00222443463280797, 0.009638942778110504, 0.0005465691210702062, 0.12741540372371674, 0.8552095890045166, 0.00013127631973475218]"
1772,4,5,"[0.0014021770330145955, 0.0007357444264926016, 0.16186445951461792, 0.00028859986923635006, 0.41245096921920776, 0.42318907380104065, 6.89809094183147e-05]"
1773,2,5,"[0.000194264343008399, 0.0003876221308019012, 0.032563935965299606, 0.00012287634308449924, 0.2258598506450653, 0.7404921650886536, 0.00037926665390841663]"
1774,5,5,"[0.007790047209709883, 0.012324134819209576, 0.036072682589292526, 0.0017398180207237601, 0.06788036972284317, 0.8739637136459351, 0.000229314697207883]"
1775,5,5,"[5.9704580053221434e-05, 0.00013812255929224193, 0.0008924741996452212, 0.00041658536065369844, 0.00031557949841953814, 0.9975939393043518, 0.0005836100317537785]"
1776,5,5,"[4.933194213663228e-05, 0.00010251171624986455, 0.0012286006240174174, 0.0001383464114041999, 0.00039573421236127615, 0.9980202913284302, 6.513226981041953e-05]"
1777,5,5,"[5.885727659915574e-05, 0.0001342702889814973, 0.0008537154062651098, 0.00022783780877944082, 0.0004088012792635709, 0.998049259185791, 0.00026722633629105985]"
1778,5,5,"[4.211732812109403e-05, 3.206474502803758e-05, 0.003640926443040371, 6.102229963289574e-05, 0.0017809338169172406, 0.9944251775741577, 1.774175871105399e-05]"
1779,2,2,"[0.0029121481347829103, 0.0030228274408727884, 0.36072999238967896, 0.0007592389592900872, 0.27524471282958984, 0.3572375178337097, 9.359006071463227e-05]"
1780,2,5,"[0.0004315260739531368, 0.0016422864282503724, 0.020767871290445328, 0.0002882326953113079, 0.05507266893982887, 0.9216935634613037, 0.00010387159272795543]"
1781,5,5,"[6.566617958014831e-05, 0.00015669013373553753, 0.0010202573612332344, 0.00044693436939269304, 0.0005848726141266525, 0.997249186038971, 0.00047639431431889534]"
1782,2,5,"[0.001734347315505147, 0.006245246157050133, 0.023790203034877777, 0.0006527209770865738, 0.060076747089624405, 0.907248854637146, 0.00025191044551320374]"
1783,5,5,"[0.00020725045760627836, 0.0013489286648109555, 0.12369609624147415, 0.000357019278453663, 0.2960047125816345, 0.5750041604042053, 0.0033818481024354696]"
1784,6,6,"[0.0016084974631667137, 0.038196854293346405, 0.006312795449048281, 0.009801092557609081, 0.004873591475188732, 0.020585883408784866, 0.9186211824417114]"
1785,5,5,"[7.537295459769666e-05, 0.0002900875988416374, 0.0018325893906876445, 0.0005373135209083557, 0.00019410124514251947, 0.9967028498649597, 0.0003677851927932352]"
1786,5,4,"[0.012580836191773415, 0.004073509480804205, 0.23113174736499786, 0.0020236491691321135, 0.41518208384513855, 0.33497315645217896, 3.5049299185629934e-05]"
1787,5,5,"[0.0004019989282824099, 0.00025894329883158207, 0.007645938545465469, 0.0014539214316755533, 0.0008083432912826538, 0.9893268346786499, 0.0001039477574522607]"
1788,5,5,"[0.0010366699425503612, 0.0017482530092820525, 0.06205938756465912, 0.0005474708159454167, 0.37060022354125977, 0.5635588765144348, 0.0004491161380428821]"
1789,4,5,"[0.001112365280278027, 0.006303036585450172, 0.08729157596826553, 0.0006579688051715493, 0.0811484083533287, 0.823272168636322, 0.0002144871250493452]"
1790,2,5,"[0.002137381350621581, 0.00847525056451559, 0.03967238590121269, 0.0008845396805554628, 0.07800818979740143, 0.8699683547019958, 0.0008539250120520592]"
1791,0,0,"[0.41476544737815857, 0.2708113193511963, 0.060226377099752426, 0.22057299315929413, 0.005566549487411976, 0.026521138846874237, 0.0015361988916993141]"
1792,5,5,"[0.0019791300874203444, 0.0009540840401314199, 0.03582340478897095, 0.01067118626087904, 0.0014655832201242447, 0.9485313296318054, 0.0005752600845880806]"
1793,5,5,"[0.00030948204221203923, 0.00045816146302968264, 0.0017998922849074006, 0.0009308501612395048, 0.0004357931320555508, 0.9958580136299133, 0.00020783864601980895]"
1794,5,5,"[6.299841334111989e-05, 4.565520430332981e-05, 0.004610106814652681, 0.00011053519119741395, 0.001253089401870966, 0.9938974976539612, 2.019136445596814e-05]"
1795,5,5,"[7.794683187967166e-05, 0.00015396192611660808, 0.0027153354603797197, 0.00029387130052782595, 0.0003069473896175623, 0.9963906407356262, 6.129605026217178e-05]"
1796,5,5,"[0.0014028055593371391, 0.0006431270157918334, 0.03847816213965416, 0.000313265947625041, 0.23969823122024536, 0.7193754315376282, 8.90798110049218e-05]"
1797,2,5,"[0.014890572056174278, 0.015342053025960922, 0.3126475512981415, 0.002512015402317047, 0.273639440536499, 0.3808395564556122, 0.00012878167035523802]"
1798,5,5,"[0.0002388961147516966, 0.00026051458553411067, 0.005092304199934006, 0.0003902172902598977, 0.001019726158119738, 0.9929711222648621, 2.715584560064599e-05]"
1799,5,5,"[0.000929212779738009, 0.0022761940490454435, 0.01020889263600111, 0.0003383909061085433, 0.06803635507822037, 0.9178141951560974, 0.0003966728691011667]"
1800,4,5,"[0.00030093701207078993, 0.0004844421928282827, 0.08480783551931381, 0.00021704133541788906, 0.3193427622318268, 0.5946003198623657, 0.00024674987071193755]"
1801,4,5,"[0.009772155433893204, 0.017079265788197517, 0.05912664532661438, 0.0022633394692093134, 0.04764413461089134, 0.8639236688613892, 0.00019076331227552146]"
1802,5,5,"[0.007721752393990755, 0.004150079097598791, 0.05774020031094551, 0.007815676741302013, 0.0017780917696654797, 0.9203876256942749, 0.00040653266478329897]"
1803,5,5,"[9.233619493898004e-05, 0.00013627717271447182, 0.0012251759180799127, 0.00014450776507146657, 0.001050405902788043, 0.9972991347312927, 5.21304173162207e-05]"
1804,5,2,"[0.012051441706717014, 0.008058416657149792, 0.6144914031028748, 0.004814792424440384, 0.026631329208612442, 0.33388516306877136, 6.742955156369135e-05]"
1805,5,2,"[0.01008911244571209, 0.04226667061448097, 0.4903835654258728, 0.008186538703739643, 0.039411112666130066, 0.40946704149246216, 0.00019594267359934747]"
1806,5,5,"[0.004361477214843035, 0.016129959374666214, 0.012132222764194012, 0.0018317537615075707, 0.02947697974741459, 0.9354893565177917, 0.0005782836233265698]"
1807,5,5,"[0.011314193718135357, 0.009184795431792736, 0.0305031668394804, 0.00443353783339262, 0.004109048750251532, 0.9403311610221863, 0.00012405295274220407]"
1808,2,2,"[0.013704611919820309, 0.004190282896161079, 0.7489118576049805, 0.006431426852941513, 0.049237027764320374, 0.17745797336101532, 6.690486770821735e-05]"
1809,5,5,"[0.002228031400591135, 0.003915588371455669, 0.2597925066947937, 0.0007760088774375618, 0.21334190666675568, 0.5197948813438416, 0.00015106199134606868]"
1810,5,5,"[0.010367498733103275, 0.010153374634683132, 0.056538090109825134, 0.005270111840218306, 0.011356961913406849, 0.9061971306800842, 0.00011688831000356004]"
1811,5,5,"[0.0002101547142956406, 0.0003741053806152195, 0.0027895194943994284, 0.0006420751451514661, 0.0009989322861656547, 0.9948862195014954, 9.906728519126773e-05]"
1812,5,5,"[7.43085183785297e-05, 0.00016511506692040712, 0.001229674438945949, 0.00024546621716581285, 0.0003380798443686217, 0.9978413581848145, 0.00010594639752525836]"
1813,4,5,"[0.018585696816444397, 0.010148674249649048, 0.09899936616420746, 0.0037399539723992348, 0.3769008219242096, 0.4910159707069397, 0.0006095553981140256]"
1814,5,5,"[3.79293123842217e-05, 0.0001031705251079984, 0.0007187594892457128, 0.00018958038708660752, 0.000494401203468442, 0.9981880784034729, 0.0002680709003470838]"
1815,4,5,"[0.0004455477464944124, 0.002409435575827956, 0.04094763472676277, 0.00024148264492396265, 0.28435131907463074, 0.66945880651474, 0.0021457429975271225]"
1816,5,5,"[6.733321060892195e-05, 2.675963332876563e-05, 0.004103055689483881, 5.799699283670634e-05, 0.005270706955343485, 0.9904537200927734, 2.037331069004722e-05]"
1817,5,5,"[0.00029702685424126685, 0.0004118515644222498, 0.0021086065098643303, 0.000844702823087573, 0.0006479544681496918, 0.9955220222473145, 0.00016783858882263303]"
1818,5,5,"[0.008983884938061237, 0.012903119437396526, 0.09253329783678055, 0.002198487287387252, 0.14071616530418396, 0.7422652244567871, 0.00039979108260013163]"
1819,2,2,"[0.18068498373031616, 0.13860224187374115, 0.3994283974170685, 0.06607240438461304, 0.10279157012701035, 0.10294125229120255, 0.009479188360273838]"
1820,5,5,"[0.0001590871106600389, 0.00027532491367310286, 0.0014970276970416307, 0.0009648840059526265, 0.0004676862736232579, 0.9962180256843567, 0.0004180022224318236]"
