Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.021228883415460587, 0.14203016459941864, 0.5818243026733398, 0.030498279258608818, 0.008963523432612419, 0.21543782949447632, 1.706460716377478e-05]"
1824,5,5,"[4.014435762655921e-05, 1.3870582733943593e-05, 0.0027426169253885746, 0.00016332081577274948, 0.0005553559167310596, 0.9964843988418579, 2.719649501159438e-07]"
1825,0,5,"[0.1454489678144455, 0.1499561071395874, 0.12403583526611328, 0.09683535248041153, 0.07456257194280624, 0.40904247760772705, 0.00011867150897160172]"
1826,5,5,"[0.0005886971484869719, 0.00018539951997809112, 0.0171095822006464, 0.00017815113824326545, 0.2339410036802292, 0.7479938864707947, 3.3067274216591613e-06]"
1827,5,5,"[0.00028874201234430075, 0.00034129476989619434, 0.01212766021490097, 0.0002006132126552984, 0.15287791192531586, 0.8338482975959778, 0.00031556133762933314]"
1828,4,4,"[0.002790004713460803, 0.01040638703852892, 0.1388150006532669, 0.0009549179230816662, 0.5152956247329712, 0.3298893868923187, 0.0018486585468053818]"
1829,2,0,"[0.3842165768146515, 0.14087896049022675, 0.2668472230434418, 0.1108366847038269, 0.01726503111422062, 0.07994281500577927, 1.2729936315736268e-05]"
1830,5,5,"[3.922422183677554e-05, 1.2194373994134367e-05, 0.0032213449012488127, 0.0001060074646375142, 0.0005500672268681228, 0.9960702657699585, 8.244797982115415e-07]"
1831,5,5,"[0.0010897333268076181, 0.03972912207245827, 0.3534110486507416, 0.0017791935242712498, 0.043306995183229446, 0.5534743070602417, 0.007209611125290394]"
1832,5,5,"[8.139179408317432e-05, 2.648207373567857e-05, 0.0011344440281391144, 0.0002446253492962569, 0.0005099985864944756, 0.9980000853538513, 2.8763661248376593e-06]"
1833,5,1,"[0.058565471321344376, 0.6768021583557129, 0.08703096956014633, 0.01512171607464552, 0.009277350269258022, 0.15114010870456696, 0.0020622536540031433]"
1834,5,5,"[7.590958557557315e-05, 4.188026287010871e-05, 0.0014446732820942998, 0.0005509063485078514, 0.00031352645601145923, 0.9975636005401611, 9.538750418869313e-06]"
1835,5,5,"[1.9738574337679893e-05, 9.9996650533285e-06, 0.0012896036496385932, 6.283599213929847e-05, 0.000519962573889643, 0.9980968832969666, 9.606762887415243e-07]"
1836,5,5,"[0.0001084009709302336, 2.7241179850534536e-05, 0.0013424353674054146, 0.00019072084978688508, 0.0008423710823990405, 0.9974868297576904, 2.0103238966839854e-06]"
1837,5,5,"[3.4866065107053146e-05, 1.5271269148797728e-05, 0.0009400927228853106, 5.848407090525143e-05, 0.0012083635665476322, 0.9977418184280396, 1.1652095963654574e-06]"
1838,5,5,"[0.00026472678291611373, 0.002016292419284582, 0.04133370518684387, 0.00014872134488541633, 0.08762051165103912, 0.8674980998039246, 0.0011180151486769319]"
1839,5,5,"[0.0002020470128627494, 0.0006285381386987865, 0.0035989400930702686, 0.0007370836101472378, 0.0007547717541456223, 0.9940717816352844, 6.794037290092092e-06]"
1840,5,5,"[0.00023350861738435924, 2.1530509911826812e-05, 0.0073830136097967625, 0.0002327140828128904, 0.009759994223713875, 0.9823691248893738, 1.1101403885049876e-07]"
1841,4,4,"[0.020798275247216225, 0.13566584885120392, 0.286631315946579, 0.01136018242686987, 0.31638333201408386, 0.2269265353679657, 0.0022345019970089197]"
1842,2,5,"[0.000331947288941592, 0.0012401615967974067, 0.12511782348155975, 0.0002090128109557554, 0.3568560779094696, 0.5157789587974548, 0.0004660245031118393]"
1843,5,5,"[8.458030060864985e-05, 1.3695436791749671e-05, 0.011320880614221096, 0.0001314267428824678, 0.005393660627305508, 0.9830557107925415, 5.520611168208234e-08]"
1844,2,5,"[0.003261780831962824, 0.0029524771962314844, 0.3505794405937195, 0.004352646414190531, 0.07673338800668716, 0.5621190071105957, 1.315339773100277e-06]"
1845,5,4,"[0.0002857208310160786, 9.294414485339075e-05, 0.05512668192386627, 8.823606913210824e-05, 0.6122903227806091, 0.33211222290992737, 3.951126473111799e-06]"
1846,5,5,"[1.8098253349307925e-05, 5.926573521719547e-06, 0.0013084375532343984, 5.454301572171971e-05, 0.00078258675057441, 0.9978296160697937, 7.560157087027619e-07]"
1847,5,5,"[3.3810068998718634e-05, 5.682642040483188e-06, 0.005915364716202021, 0.000136492308229208, 0.0011601492296904325, 0.9927482008934021, 3.123328724541352e-07]"
1848,5,4,"[0.0013025793014094234, 0.0020214482210576534, 0.07968952506780624, 0.0004548070137389004, 0.5161651968955994, 0.4003205895423889, 4.58848662674427e-05]"
1849,2,5,"[0.0030818528030067682, 0.002807539189234376, 0.42107218503952026, 0.001643399242311716, 0.11401857435703278, 0.45737576484680176, 6.561107852576242e-07]"
1850,4,4,"[0.00043373589869588614, 0.001242379774339497, 0.175700843334198, 0.00033666181843727827, 0.5734962224960327, 0.24632851779460907, 0.0024616604205220938]"
1851,0,5,"[0.05942262336611748, 0.009044140577316284, 0.07578039169311523, 0.020774630829691887, 0.018870046362280846, 0.8161071538925171, 1.0507401384529658e-06]"
1852,5,5,"[0.0007183165289461613, 0.00026134453946724534, 0.005220820661634207, 0.0005001549143344164, 0.03660228103399277, 0.9566951394081116, 1.842557253439736e-06]"
1853,5,5,"[0.0011015034979209304, 0.0018586036749184132, 0.03527897596359253, 0.00017150654457509518, 0.4595388174057007, 0.5000663995742798, 0.001984202302992344]"
1854,2,2,"[0.0014931854093447328, 0.0035051964223384857, 0.5380355715751648, 0.0015071551315486431, 0.02526428923010826, 0.43019378185272217, 8.082702152023558e-07]"
1855,3,1,"[0.11990223824977875, 0.741534948348999, 0.08267062902450562, 0.032084304839372635, 0.004595271311700344, 0.018987081944942474, 0.00022565048129763454]"
1856,4,4,"[0.0005291717825457454, 0.0011691953986883163, 0.03683970496058464, 0.00013828647206537426, 0.5097702741622925, 0.4505159556865692, 0.0010374414268881083]"
1857,5,5,"[3.0160144888213836e-05, 7.143571110646008e-06, 0.0012272588210180402, 0.00010981768718920648, 0.0013754258397966623, 0.9972493052482605, 8.802077786640439e-07]"
1858,5,5,"[4.823644121643156e-05, 7.871799425629433e-06, 0.0019813317339867353, 9.970649989554659e-05, 0.0016718498663976789, 0.9961906671524048, 2.8311177402429166e-07]"
1859,2,5,"[0.0020895591005682945, 0.0028978134505450726, 0.22104011476039886, 0.00476859649643302, 0.024507269263267517, 0.7446883916854858, 8.274637366412207e-06]"
1860,5,5,"[0.00396122969686985, 0.0014716482255607843, 0.006212289445102215, 0.00045875078649260104, 0.3393661379814148, 0.648117184638977, 0.000412744382629171]"
1861,5,5,"[1.277367482543923e-05, 4.445388185558841e-06, 0.0010887512471526861, 6.851998477941379e-05, 0.0017067338339984417, 0.9970911741256714, 2.770052924461197e-05]"
1862,2,2,"[0.021803388372063637, 0.028845196589827538, 0.7262685894966125, 0.006669316906481981, 0.09617571532726288, 0.12021941691637039, 1.8341626855544746e-05]"
1863,1,2,"[0.08484135568141937, 0.15340210497379303, 0.32191792130470276, 0.04541695863008499, 0.14596974849700928, 0.22567813098430634, 0.022773796692490578]"
1864,4,5,"[0.05472501739859581, 0.0036718188785016537, 0.2206704318523407, 0.009067432023584843, 0.31119048595428467, 0.40067440271377563, 4.560669992770272e-07]"
1865,5,5,"[6.857584230601788e-05, 3.898066279361956e-05, 0.0018777860095724463, 5.9389738453319296e-05, 0.0022310023196041584, 0.9957166314125061, 7.764723704895005e-06]"
1866,5,5,"[1.402931047778111e-05, 5.38364702151739e-06, 0.0010744142346084118, 6.219686474651098e-05, 0.0007417931919917464, 0.9981005787849426, 1.642024471948389e-06]"
1867,2,2,"[0.016933511942625046, 0.155829519033432, 0.5673254728317261, 0.006795499473810196, 0.06936129927635193, 0.1832013577222824, 0.0005533926887437701]"
1868,1,5,"[0.1190846860408783, 0.08404681086540222, 0.3124516010284424, 0.03535785898566246, 0.04721088334918022, 0.40184539556503296, 2.6790162337420043e-06]"
1869,5,5,"[4.509668724494986e-05, 1.6207874068641104e-05, 0.001643471885472536, 0.00020727230003103614, 0.00038353315903805196, 0.9977030158042908, 1.4575293789675925e-06]"
1870,4,4,"[0.0006395220407284796, 0.0003272579051554203, 0.1682826280593872, 0.000337534467689693, 0.456049382686615, 0.37434545159339905, 1.823022284952458e-05]"
1871,2,5,"[0.0010603576665744185, 0.04742111638188362, 0.28457215428352356, 0.0025749043561518192, 0.013764802366495132, 0.6494404077529907, 0.001166288391686976]"
1872,1,5,"[0.006108717527240515, 0.08510436117649078, 0.04151979461312294, 0.03117019683122635, 0.018833018839359283, 0.7707744240760803, 0.046489499509334564]"
1873,5,5,"[1.2224566489749122e-05, 1.688577322056517e-05, 0.012714723125100136, 0.00012128214439144358, 0.0023813543375581503, 0.9846854209899902, 6.807484169257805e-05]"
1874,5,5,"[0.0018672427395358682, 0.0036111485678702593, 0.05927583575248718, 0.00047314324183389544, 0.4601290225982666, 0.4745543599128723, 8.919099491322413e-05]"
1875,2,5,"[0.012506707571446896, 0.002422245452180505, 0.10803573578596115, 0.0024251576978713274, 0.03448629006743431, 0.8401235938072205, 2.7482548148327623e-07]"
1876,5,5,"[0.00012949273514095694, 2.1152212866581976e-05, 0.0013707734178751707, 0.00023876896011643112, 0.0012191602727398276, 0.9970188140869141, 1.9048069361815578e-06]"
1877,5,2,"[0.002370054367929697, 0.02726229839026928, 0.6287033557891846, 0.002603904576972127, 0.037080466747283936, 0.30193737149238586, 4.2579969885991886e-05]"
1878,4,5,"[0.012927443720400333, 0.01519594993442297, 0.28977170586586, 0.002838158281520009, 0.12003248929977417, 0.5592314600944519, 2.806798420351697e-06]"
1879,5,5,"[1.387901465932373e-05, 1.2119942766730674e-05, 0.0014962181448936462, 8.337501640198752e-05, 0.0004239194968249649, 0.9979692101478577, 1.2348411928542191e-06]"
1880,5,5,"[0.0006187407998368144, 0.003989102318882942, 0.041771501302719116, 0.00027273333398625255, 0.2381201833486557, 0.7032708525657654, 0.011956818401813507]"
1881,2,2,"[0.017514606937766075, 0.010767700150609016, 0.37723270058631897, 0.0063984589651227, 0.3497956693172455, 0.2381010353565216, 0.00018980247841682285]"
1882,1,5,"[0.01926746778190136, 0.26952213048934937, 0.05702124163508415, 0.037096522748470306, 0.0055571733973920345, 0.6063472628593445, 0.005188212729990482]"
1883,5,5,"[0.00022063637152314186, 0.0002958858967758715, 0.008321049623191357, 0.00012225669343024492, 0.01604740507900715, 0.9749906659126282, 2.1209348233242054e-06]"
1884,1,1,"[0.08807709068059921, 0.6934459805488586, 0.006066832225769758, 0.031111840158700943, 0.008134132251143456, 0.02852734737098217, 0.14463669061660767]"
1885,4,2,"[0.1179630234837532, 0.043935514986515045, 0.4317813217639923, 0.022138655185699463, 0.23766204714775085, 0.14651243388652802, 7.062260920065455e-06]"
1886,5,5,"[5.3869527619099244e-05, 5.23810122103896e-05, 0.0013407819205895066, 0.0005056408699601889, 0.0002376667398493737, 0.9977572560310364, 5.24453425896354e-05]"
1887,0,0,"[0.396049827337265, 0.275092214345932, 0.13840189576148987, 0.08727174997329712, 0.04650311544537544, 0.056619562208652496, 6.157653842819855e-05]"
1888,5,5,"[0.09947814047336578, 0.1444498598575592, 0.06780718266963959, 0.013449909165501595, 0.22565126419067383, 0.4488981366157532, 0.0002654574054758996]"
1889,5,5,"[0.0038494556210935116, 0.0014705286594107747, 0.1621137410402298, 0.0007459087646566331, 0.3051309287548065, 0.5266878604888916, 1.583422090334352e-06]"
1890,2,5,"[0.26148131489753723, 0.07551488280296326, 0.10606341809034348, 0.021897096186876297, 0.25493672490119934, 0.2800869941711426, 1.951335434569046e-05]"
1891,5,5,"[9.02855972526595e-05, 8.937480743043125e-06, 0.0029831568244844675, 0.00022048503160476685, 0.0019046355737373233, 0.9947920441627502, 4.964762752024399e-07]"
1892,5,5,"[0.00013407926599029452, 5.791036528535187e-05, 0.0005979988491162658, 0.00027156711439602077, 0.0009059215080924332, 0.9980131387710571, 1.9304328816360794e-05]"
1893,5,5,"[6.320562533801422e-05, 7.99689587438479e-06, 0.004870972596108913, 3.392028156667948e-05, 0.1632499098777771, 0.8317698240280151, 4.20738615503069e-06]"
1894,5,5,"[6.632631993852556e-05, 2.323938133486081e-05, 0.0010484695667400956, 0.0002909224422182888, 0.0006101267645135522, 0.9979196190834045, 4.12846784456633e-05]"
1895,5,5,"[0.001397638232447207, 0.006568442564457655, 0.2281656414270401, 0.001970532815903425, 0.014246612787246704, 0.7476478815078735, 3.2228122108790558e-06]"
1896,5,5,"[7.84460426075384e-05, 0.00035842147190123796, 0.022097723558545113, 0.00022877581068314612, 0.0032470033038407564, 0.973987340927124, 2.325649575141142e-06]"
1897,5,5,"[3.825178646366112e-05, 8.022508154681418e-06, 0.0020881055388599634, 7.584124978166074e-05, 0.0012844199081882834, 0.9965049028396606, 4.370653527985269e-07]"
1898,4,5,"[0.0003939259913749993, 0.00012468993372749537, 0.0337514765560627, 0.00017253844998776913, 0.1789834201335907, 0.7865731716156006, 7.165128863562131e-07]"
1899,5,4,"[0.009658762253820896, 0.040903057903051376, 0.11087007820606232, 0.0024737827479839325, 0.5231377482414246, 0.3060436546802521, 0.006912936456501484]"
1900,2,4,"[0.04765750467777252, 0.01948138326406479, 0.3939532935619354, 0.008840969763696194, 0.41146916151046753, 0.11859174817800522, 5.933289230597438e-06]"
1901,4,5,"[0.004641589242964983, 0.005075517576187849, 0.0287262462079525, 0.0006123448256403208, 0.2947686016559601, 0.666033923625946, 0.00014187124907039106]"
1902,5,4,"[0.00029228339553810656, 0.0010411359835416079, 0.04684533178806305, 0.0005871130269952118, 0.5985932350158691, 0.3407282531261444, 0.01191256195306778]"
1903,5,5,"[0.0002903458953369409, 6.728444714099169e-05, 0.00126684142742306, 0.000307156122289598, 0.0016972941812127829, 0.9963696002960205, 1.5931021835058345e-06]"
1904,5,5,"[0.0005246394430287182, 0.004528386984020472, 0.19844591617584229, 0.00041908479761332273, 0.06306613236665726, 0.7329375743865967, 7.827888475731015e-05]"
1905,0,1,"[0.28171178698539734, 0.4867078363895416, 0.09753825515508652, 0.09675409644842148, 0.012184523977339268, 0.025001728907227516, 0.00010175156057812274]"
1906,4,5,"[0.0005284022772684693, 0.0029305373318493366, 0.1171048954129219, 0.0002007329894695431, 0.1909026950597763, 0.687633216381073, 0.0006995933945290744]"
1907,5,5,"[2.7980853701592423e-05, 8.652041287859902e-06, 0.0011288997484371066, 0.00013945774117019027, 0.0006249296711757779, 0.9980674386024475, 2.6644459012459265e-06]"
1908,2,4,"[0.02817133627831936, 0.007305325474590063, 0.3799075186252594, 0.0047568040899932384, 0.522326648235321, 0.057517245411872864, 1.5173022802628111e-05]"
1909,5,5,"[1.2151653209002689e-05, 5.9668132053047884e-06, 0.001347748446278274, 5.5990654800552875e-05, 0.0005518095567822456, 0.9980252981185913, 1.0155888503504684e-06]"
1910,5,5,"[0.014002202078700066, 0.1456238180398941, 0.21541300415992737, 0.003907591570168734, 0.14200669527053833, 0.47814786434173584, 0.0008988103945739567]"
1911,2,5,"[9.886509360512719e-05, 0.00033985968912020326, 0.11818800121545792, 8.572878141421825e-05, 0.1412346363067627, 0.7399811744689941, 7.169674063334242e-05]"
1912,5,5,"[0.00011793457815656438, 1.823990896809846e-05, 0.008084824308753014, 0.0003139839682262391, 0.001391650759615004, 0.9900733232498169, 9.497104258571198e-08]"
1913,5,5,"[0.00039734074380248785, 5.016885188524611e-05, 0.015494073741137981, 0.0005942188436165452, 0.003299744101241231, 0.9801643490791321, 5.770680289174379e-08]"
1914,2,2,"[0.021668164059519768, 0.02336904965341091, 0.7186995148658752, 0.004433542490005493, 0.14730754494667053, 0.08451656252145767, 5.682813480234472e-06]"
1915,5,5,"[1.345336113445228e-05, 2.794381998683093e-06, 0.002834990620613098, 6.150090484879911e-05, 0.0015586836962029338, 0.9955280423164368, 5.613023859041277e-07]"
1916,0,1,"[0.21045087277889252, 0.5769494771957397, 0.08165780454874039, 0.07105665653944016, 0.0033122829627245665, 0.05509115010499954, 0.0014816997572779655]"
1917,2,5,"[0.00232469430193305, 0.006330200005322695, 0.04960213229060173, 0.0008336351602338254, 0.035962171852588654, 0.9049399495124817, 7.163740974647226e-06]"
1918,5,5,"[0.0017603094456717372, 0.032571807503700256, 0.09367106109857559, 0.0008866962161846459, 0.0634646862745285, 0.7754771113395691, 0.03216825798153877]"
1919,5,5,"[1.9650567992357537e-05, 1.2973586308362428e-05, 0.0014883906114846468, 0.00012992923439014703, 0.0021309235598891973, 0.996208667755127, 9.55552877712762e-06]"
1920,5,5,"[2.4647515601827763e-05, 2.504652366042137e-05, 0.0004964265390299261, 9.46759755606763e-05, 0.0011455673957243562, 0.9981826543807983, 3.1013241823529825e-05]"
1921,5,5,"[0.00012742585386149585, 5.410317680798471e-05, 0.0008514754590578377, 0.0002814744948409498, 0.0005934287328273058, 0.9980789422988892, 1.307392813032493e-05]"
1922,5,5,"[0.001655446831136942, 0.0023657558485865593, 0.08743102848529816, 0.0009109144448302686, 0.04498568922281265, 0.8626500368118286, 1.135781417360704e-06]"
1923,1,2,"[0.116905078291893, 0.12818390130996704, 0.5594931244850159, 0.052037253975868225, 0.033026717603206635, 0.11034926772117615, 4.636858648154885e-06]"
1924,5,5,"[1.5978866940713488e-05, 6.0294041759334505e-06, 0.0014744856161996722, 9.820388368098065e-05, 0.0007641608244739473, 0.9976370334625244, 4.04825141231413e-06]"
1925,5,5,"[5.498442260432057e-05, 4.383084160508588e-05, 0.0005396287888288498, 0.0002332677540834993, 0.0007094602333381772, 0.9982301592826843, 0.00018873185035772622]"
1926,5,5,"[0.02595534361898899, 0.034606609493494034, 0.40388381481170654, 0.012056518346071243, 0.10626543313264847, 0.4172285497188568, 3.727522198460065e-06]"
1927,5,2,"[0.03551860526204109, 0.06688542664051056, 0.6626344323158264, 0.010997346602380276, 0.010598252527415752, 0.21336351335048676, 2.3518271063949214e-06]"
1928,5,5,"[0.0002698991447687149, 4.800117312697694e-05, 0.003621843410655856, 0.0010395327117294073, 0.0009005281608551741, 0.994117259979248, 2.926607749031973e-06]"
1929,2,2,"[0.14856134355068207, 0.26121798157691956, 0.47455865144729614, 0.059877146035432816, 0.017292335629463196, 0.03841123357415199, 8.137278200592846e-05]"
1930,5,5,"[0.003945495467633009, 0.0029581694398075342, 0.23931998014450073, 0.0014765455853193998, 0.07087758928537369, 0.6814218163490295, 3.7858350765418436e-07]"
