Images,True Labels,Predictions,Predicted Probabilities
1695,5,5,"[0.010639766231179237, 0.00847471971064806, 0.426369309425354, 0.0033389823511242867, 0.09999143332242966, 0.45115339756011963, 3.241871309000999e-05]"
1696,5,5,"[0.016976961866021156, 0.003452613949775696, 0.028088299557566643, 0.0036350153386592865, 0.15930192172527313, 0.7884616255760193, 8.353497833013535e-05]"
1697,5,5,"[0.00027281054644845426, 0.00036374322371557355, 0.001578344264999032, 0.000565718044526875, 0.003325792495161295, 0.9935263395309448, 0.0003671858285088092]"
1698,1,1,"[0.031562622636556625, 0.5404494404792786, 0.10921775549650192, 0.03885383531451225, 0.008347752504050732, 0.2642180323600769, 0.00735059566795826]"
1699,4,5,"[0.004209459293633699, 0.003343131160363555, 0.04470033198595047, 0.0011790164280682802, 0.26544883847236633, 0.6809293031692505, 0.00018991646356880665]"
1700,5,5,"[2.7177038646186702e-05, 4.9055222916649655e-05, 0.0034738273825496435, 9.649294224800542e-05, 0.0010517025366425514, 0.9952768087387085, 2.5077975806198083e-05]"
1701,5,5,"[0.00019078653713222593, 0.0007434395956806839, 0.03525172546505928, 0.00020899699302390218, 0.09340815246105194, 0.8696867823600769, 0.0005101205897517502]"
1702,5,2,"[0.004673446528613567, 0.00037250315654091537, 0.5554580688476562, 0.0023405770771205425, 0.04251189902424812, 0.3946399688720703, 3.5300038234709064e-06]"
1703,5,5,"[0.00016569816216360778, 0.00013562082313001156, 0.00687326630577445, 0.00034342907019890845, 0.001101396162994206, 0.9913710355758667, 9.442182090424467e-06]"
1704,5,5,"[0.010347760282456875, 0.022062471136450768, 0.10527364164590836, 0.003851765999570489, 0.044962093234062195, 0.8134235739707947, 7.868257671361789e-05]"
1705,5,5,"[0.0005076135275885463, 0.006090558134019375, 0.06223176047205925, 0.0015119952149689198, 0.11066798865795135, 0.7556365728378296, 0.06335350126028061]"
1706,5,5,"[0.0014057314256206155, 0.0031546899117529392, 0.010100439190864563, 0.006797251291573048, 0.0006764756399206817, 0.9769424200057983, 0.0009230474825017154]"
1707,5,5,"[0.003184218890964985, 0.006660861894488335, 0.01613439805805683, 0.0014094611397013068, 0.028997628018260002, 0.9435087442398071, 0.00010465213563293219]"
1708,5,5,"[4.153589179622941e-05, 6.011717050569132e-05, 0.001833493821322918, 0.00019521423382684588, 0.0008681071340106428, 0.996891438961029, 0.00011002992687281221]"
1709,5,5,"[0.001295594614930451, 0.0003910926461685449, 0.02490340918302536, 0.0012777827214449644, 0.0037535226438194513, 0.9683722853660583, 6.343412223941414e-06]"
1710,0,0,"[0.3547070622444153, 0.22466698288917542, 0.09533292800188065, 0.053845375776290894, 0.09887241572141647, 0.1721171885728836, 0.00045801096712239087]"
1711,2,5,"[3.770843250094913e-05, 5.78731378482189e-05, 0.004450079519301653, 0.00014640581503044814, 0.0012095051351934671, 0.9940555095672607, 4.296888073440641e-05]"
1712,5,5,"[0.0006388344918377697, 0.003338326932862401, 0.0034046631772071123, 0.001229762681759894, 0.002402480458840728, 0.9883866906166077, 0.0005992093356326222]"
1713,0,0,"[0.504632294178009, 0.19930866360664368, 0.11171025037765503, 0.1344626098871231, 0.028248434886336327, 0.020350493490695953, 0.0012872570659965277]"
1714,5,2,"[0.008701668120920658, 0.06709559261798859, 0.5022470355033875, 0.011944817379117012, 0.03687164932489395, 0.3697718679904938, 0.003367329714819789]"
1715,5,2,"[0.04120675474405289, 0.035145338624715805, 0.6426108479499817, 0.013650909997522831, 0.056167714297771454, 0.21115180850028992, 6.664822285529226e-05]"
1716,4,4,"[0.005828814581036568, 0.0032645338214933872, 0.16244997084140778, 0.0012665343238040805, 0.540080726146698, 0.2869803309440613, 0.00012913992395624518]"
1717,4,5,"[0.0062811775133013725, 0.0012118208687752485, 0.08223875612020493, 0.001365233794786036, 0.1887930929660797, 0.7200918793678284, 1.8036611436400563e-05]"
1718,6,6,"[0.015900393947958946, 0.10597106069326401, 0.0029034505132585764, 0.034251466393470764, 0.004424529615789652, 0.005585821345448494, 0.8309633135795593]"
1719,5,5,"[0.0004217085661366582, 0.00213484070263803, 0.031095406040549278, 0.0005597858689725399, 0.031093094497919083, 0.9340853691101074, 0.0006098510348238051]"
1720,5,5,"[0.0007716273539699614, 0.000852288561873138, 0.03670063614845276, 0.00040991295827552676, 0.039947494864463806, 0.9212928414344788, 2.5300589186372235e-05]"
1721,5,5,"[0.0003202952502761036, 0.00031471127294935286, 0.01994914934039116, 0.00036805911804549396, 0.003122937399893999, 0.9759198427200317, 5.013359896111069e-06]"
1722,5,5,"[0.00011822229862445965, 0.00010885323717957363, 0.007189693860709667, 0.00035545299760997295, 0.0013309348141774535, 0.9908649325370789, 3.1942083296598867e-05]"
1723,5,5,"[0.00013501860667020082, 0.00022345990873873234, 0.0017795563908293843, 0.00042638456216081977, 0.0009547141380608082, 0.9963542222976685, 0.0001267254410777241]"
1724,5,5,"[0.0014263080665841699, 0.0006037306739017367, 0.09040278196334839, 0.000560203508939594, 0.16017508506774902, 0.746799111366272, 3.267003921791911e-05]"
1725,1,1,"[0.13134893774986267, 0.5427032709121704, 0.008347754366695881, 0.17161451280117035, 0.0038417780306190252, 0.0403863899409771, 0.10175731778144836]"
1726,0,0,"[0.6301516890525818, 0.18232396245002747, 0.04358074814081192, 0.08480850607156754, 0.03660866990685463, 0.02206948585808277, 0.0004569363663904369]"
1727,4,5,"[0.0020455438643693924, 0.001183505286462605, 0.2328508049249649, 0.0007478752522729337, 0.10938969999551773, 0.6537685990333557, 1.393478214595234e-05]"
1728,5,5,"[0.022263463586568832, 0.09585972130298615, 0.02271406538784504, 0.010614772327244282, 0.023470666259527206, 0.8241352438926697, 0.0009421712602488697]"
1729,5,5,"[0.00020477788348216563, 9.463474270887673e-05, 0.00940991472452879, 0.0005056646186858416, 0.0011243016924709082, 0.9886493682861328, 1.1290894690318964e-05]"
1730,1,4,"[0.0883660539984703, 0.019500546157360077, 0.12280383706092834, 0.007767560891807079, 0.5410497784614563, 0.2204301953315735, 8.204703772207722e-05]"
1731,5,5,"[1.841327866713982e-05, 3.071258470299654e-05, 0.005558714736253023, 6.590188422705978e-05, 0.0018284321995452046, 0.9924721717834473, 2.560993561928626e-05]"
1732,5,5,"[2.128042615368031e-05, 6.122924241935834e-05, 0.0041913120076060295, 7.62040726840496e-05, 0.002153906039893627, 0.993429958820343, 6.611095886910334e-05]"
1733,5,5,"[4.407361848279834e-05, 0.0001080330548575148, 0.0032657822594046593, 0.00025857522268779576, 0.0008314491133205593, 0.9952985644340515, 0.00019353648531250656]"
1734,5,5,"[0.20253784954547882, 0.0922497883439064, 0.2573282718658447, 0.030166661366820335, 0.1562424749135971, 0.2613431215286255, 0.00013184054114390165]"
1735,5,5,"[4.638419341063127e-05, 8.29351702122949e-05, 0.0018301287200301886, 0.00020316783047746867, 0.0014677356230095029, 0.9961280226707458, 0.00024170579854398966]"
1736,1,1,"[0.08362903445959091, 0.5257369875907898, 0.0150222759693861, 0.08773311972618103, 0.014881857670843601, 0.02442983351647854, 0.2485669106245041]"
1737,5,5,"[4.8751440772321075e-05, 6.49199282634072e-05, 0.015884649008512497, 0.00011198452557437122, 0.00975233968347311, 0.974082350730896, 5.504026194103062e-05]"
1738,5,5,"[0.00047308241482824087, 0.0025018220767378807, 0.049045152962207794, 0.0007056296453811228, 0.1403309851884842, 0.8011100888252258, 0.005833270959556103]"
1739,5,5,"[0.0010710381902754307, 0.0029044339898973703, 0.09185247123241425, 0.0006697907228954136, 0.17690186202526093, 0.7261754274368286, 0.00042503734584897757]"
1740,4,5,"[0.0029781186021864414, 0.0030251096468418837, 0.04399276152253151, 0.0009926900966092944, 0.11821575462818146, 0.8307128548622131, 8.272105333162472e-05]"
1741,5,5,"[3.9100301364669576e-05, 6.445554754463956e-05, 0.006886301562190056, 0.00010433283023303375, 0.0016027921810746193, 0.9912885427474976, 1.4539937183144502e-05]"
1742,5,5,"[0.0003575063601601869, 0.000637152639683336, 0.005062997806817293, 0.0018518660217523575, 0.0007233172655105591, 0.9909074306488037, 0.00045972151565365493]"
1743,6,5,"[0.003900067647919059, 0.017579181119799614, 0.16439762711524963, 0.0022613161709159613, 0.33716168999671936, 0.47136956453323364, 0.0033305068500339985]"
1744,5,5,"[7.226836896734312e-05, 3.47251734638121e-05, 0.0026208041235804558, 0.00019297661492601037, 0.004684182815253735, 0.9922726154327393, 0.00012245547259226441]"
1745,2,2,"[0.013045038096606731, 0.03928792476654053, 0.7024205327033997, 0.009555059485137463, 0.021324491128325462, 0.21420472860336304, 0.00016222018166445196]"
1746,6,5,"[0.0006576537853106856, 0.0018533646361902356, 0.3768382668495178, 0.0005963275325484574, 0.2416495680809021, 0.37777912616729736, 0.0006257662316784263]"
1747,4,5,"[0.0012208402622491121, 0.001076003536581993, 0.3065275549888611, 0.00062533252639696, 0.11354977637529373, 0.5769726634025574, 2.7780191885540262e-05]"
1748,5,5,"[3.519364327075891e-05, 3.14282879116945e-05, 0.00864974781870842, 7.125616684788838e-05, 0.005448747426271439, 0.9857472777366638, 1.6371719539165497e-05]"
1749,5,1,"[0.10916411131620407, 0.47129786014556885, 0.1184711754322052, 0.062279537320137024, 0.01148619968444109, 0.22591140866279602, 0.0013898162869736552]"
1750,5,5,"[6.362343992805108e-05, 0.0002859366941265762, 0.004695949610322714, 0.00029019039357081056, 0.0012700670631602407, 0.9931536912918091, 0.0002405689301667735]"
1751,5,5,"[0.00013139299699105322, 4.113497561775148e-05, 0.009629892185330391, 0.00021462730364874005, 0.002873260760679841, 0.9871044158935547, 5.193334345676703e-06]"
1752,5,5,"[4.172543413005769e-05, 3.0585146305384114e-05, 0.005300124175846577, 7.776092388667166e-05, 0.006036381237208843, 0.9884915351867676, 2.1853757061762735e-05]"
1753,4,2,"[0.004547946620732546, 0.000890065566636622, 0.7161744832992554, 0.001531766727566719, 0.09169803559780121, 0.18515144288539886, 6.262489023356466e-06]"
1754,5,5,"[0.008305869065225124, 0.005828785244375467, 0.297159880399704, 0.002223161980509758, 0.07469826191663742, 0.6117737889289856, 1.0243439646728802e-05]"
1755,0,1,"[0.1639670878648758, 0.395550012588501, 0.2483178973197937, 0.06637958437204361, 0.06239503622055054, 0.058132071048021317, 0.005258370656520128]"
1756,5,5,"[0.003015979425981641, 0.008223402313888073, 0.16262035071849823, 0.0021614255383610725, 0.034563466906547546, 0.7892893552780151, 0.00012600241461768746]"
1757,5,5,"[0.0002912102791015059, 0.0002989539934787899, 0.0046785371378064156, 0.00118403066881001, 0.0006902902969159186, 0.9927292466163635, 0.00012779991084244102]"
1758,2,5,"[0.0024534917902201414, 0.0034467235673218966, 0.19407221674919128, 0.0011645924532786012, 0.06810169667005539, 0.7307258248329163, 3.545613071764819e-05]"
1759,5,5,"[0.07045886665582657, 0.05396437644958496, 0.029388444498181343, 0.017103958874940872, 0.04046419635415077, 0.7884547114372253, 0.00016546613187529147]"
1760,0,5,"[0.005386237986385822, 0.0072660669684410095, 0.039417020976543427, 0.0023430658038705587, 0.04618576169013977, 0.8992809653282166, 0.00012086614151485264]"
1761,2,2,"[0.013726788572967052, 0.016526933759450912, 0.5385732650756836, 0.003614360000938177, 0.11218813806772232, 0.315333753824234, 3.671492959256284e-05]"
1762,5,5,"[0.014367597177624702, 0.005196868907660246, 0.08050559461116791, 0.002949790097773075, 0.11551913619041443, 0.7814359068870544, 2.5019122404046357e-05]"
1763,5,5,"[0.0006386481109075248, 0.005977775435894728, 0.11484607309103012, 0.001283898949623108, 0.131585493683815, 0.73089200258255, 0.014776128344237804]"
1764,5,5,"[7.95455343904905e-05, 3.852613735944033e-05, 0.005961019080132246, 0.00020870375738013536, 0.001343902782537043, 0.9923574328422546, 1.079041885532206e-05]"
1765,5,5,"[0.002558282343670726, 0.0012812649365514517, 0.0710986852645874, 0.0008350169518962502, 0.10741182416677475, 0.8167904615402222, 2.4420683985226788e-05]"
1766,5,5,"[8.455278293695301e-05, 9.661832154961303e-05, 0.005827992223203182, 0.00033737532794475555, 0.000633705232758075, 0.9929934144020081, 2.6308141968911514e-05]"
1767,5,5,"[0.0005766201647929847, 0.0007578195654787123, 0.04770257696509361, 0.0003501567989587784, 0.04656513035297394, 0.9040159583091736, 3.182285945513286e-05]"
1768,5,5,"[0.007370929699391127, 0.010795783251523972, 0.009238138794898987, 0.0034787235781550407, 0.04858214780688286, 0.9197078943252563, 0.0008263863273896277]"
1769,5,5,"[0.002294710138812661, 0.0006349514005705714, 0.20481514930725098, 0.0006069708033464849, 0.19484205543994904, 0.5967977643013, 8.370382602151949e-06]"
1770,5,5,"[0.0007704775780439377, 0.0006973521667532623, 0.13687211275100708, 0.00037738989340141416, 0.057345662266016006, 0.8039272427558899, 9.705996490083635e-06]"
1771,4,5,"[0.01595674455165863, 0.003466337686404586, 0.03178676962852478, 0.00302082858979702, 0.23660866916179657, 0.7090676426887512, 9.303484694100916e-05]"
1772,4,5,"[0.0007662162533961236, 0.0003121333138551563, 0.058068353682756424, 0.00026861962396651506, 0.21164825558662415, 0.7289096117019653, 2.6897321731667034e-05]"
1773,2,5,"[0.000575160258449614, 0.0007425834191963077, 0.025409210473299026, 0.00035279858275316656, 0.06497909128665924, 0.9078539609909058, 8.708841050975025e-05]"
1774,5,5,"[0.003975520841777325, 0.0031055009458214045, 0.03129331395030022, 0.0014376654289662838, 0.07211294770240784, 0.8879968523979187, 7.821439794497564e-05]"
1775,5,5,"[3.8583279092563316e-05, 5.0265105528524145e-05, 0.002629786729812622, 0.0001756282727001235, 0.0011012153699994087, 0.9959147572517395, 8.98192374734208e-05]"
1776,5,5,"[9.022503945743665e-05, 3.849660060950555e-05, 0.005230791866779327, 0.00016593751206528395, 0.0021929224021732807, 0.9922739863395691, 7.700657079112716e-06]"
1777,5,5,"[0.0001728295028442517, 9.319328091805801e-05, 0.0028163858223706484, 0.000449328072136268, 0.0015035871183499694, 0.9949119687080383, 5.2639290515799075e-05]"
1778,5,5,"[0.00010609778109937906, 1.5554242054349743e-05, 0.011583575047552586, 0.0001714106765575707, 0.00770091125741601, 0.9804136157035828, 8.766743121668696e-06]"
1779,2,5,"[0.009625250473618507, 0.0060228221118450165, 0.31203553080558777, 0.002619906095787883, 0.17840000987052917, 0.49125421047210693, 4.221605195198208e-05]"
1780,2,5,"[0.008369559422135353, 0.006360500119626522, 0.09987300634384155, 0.001828193897381425, 0.33982235193252563, 0.5436228513717651, 0.0001235364325111732]"
1781,5,5,"[7.369634113274515e-05, 4.403556522447616e-05, 0.004119971301406622, 0.00023790716659277678, 0.0009399778791703284, 0.9945663213729858, 1.807860826374963e-05]"
1782,2,5,"[0.0007913234294392169, 0.0016538383206352592, 0.028998084366321564, 0.0004886268288828433, 0.035956643521785736, 0.9320464134216309, 6.502159521915019e-05]"
1783,5,5,"[0.00019001761393155903, 0.0009045337210409343, 0.07493539899587631, 0.00024429152836091816, 0.10986080020666122, 0.8131647706031799, 0.0007001402555033565]"
1784,6,6,"[0.0022182369139045477, 0.0274627897888422, 0.0005165999755263329, 0.007392036262899637, 0.0016692926874384284, 0.004315562080591917, 0.9564254879951477]"
1785,5,5,"[1.8415321392240003e-05, 9.766084986040369e-05, 0.002988292369991541, 0.0001109000513679348, 0.0009823247091844678, 0.9955980181694031, 0.00020449061412364244]"
1786,5,5,"[0.003754284931346774, 0.001805101172067225, 0.3705044686794281, 0.0010305318282917142, 0.22763580083847046, 0.39524921774864197, 2.052343188552186e-05]"
1787,5,5,"[0.00012342384434305131, 9.748362208483741e-05, 0.00540399132296443, 0.000312362564727664, 0.0009837123798206449, 0.9930654764175415, 1.354811047349358e-05]"
1788,5,4,"[0.005951774772256613, 0.007997875101864338, 0.04394394904375076, 0.00196436676196754, 0.5422648191452026, 0.3955940902233124, 0.0022831710521131754]"
1789,4,5,"[0.0009142155759036541, 0.000515545136295259, 0.02298685908317566, 0.0003481735475361347, 0.10934703052043915, 0.8658472895622253, 4.090210495633073e-05]"
1790,2,5,"[0.0015000085113570094, 0.0049013299867510796, 0.16390137374401093, 0.001251653884537518, 0.15444307029247284, 0.6730626225471497, 0.0009398767724633217]"
1791,0,1,"[0.25309914350509644, 0.411629855632782, 0.1496991515159607, 0.10038883239030838, 0.012835798785090446, 0.0715353786945343, 0.0008119010599330068]"
1792,5,5,"[0.0002687936357688159, 0.000710262160282582, 0.00989113375544548, 0.0012485769111663103, 0.0008970757480710745, 0.9867340326309204, 0.00025009774253703654]"
1793,5,5,"[1.6188872905331664e-05, 2.1479254428413697e-05, 0.0023449440486729145, 7.022495265118778e-05, 0.0010003667557612062, 0.9965152740478516, 3.151292912662029e-05]"
1794,5,5,"[0.00013482614303939044, 0.00042628709343262017, 0.024484705179929733, 0.00032846519025042653, 0.006937757134437561, 0.9675425887107849, 0.00014532679051626474]"
1795,5,5,"[9.786903683561832e-05, 8.98549915291369e-05, 0.0032212394289672375, 0.00023362225329037756, 0.0015856826212257147, 0.9947417974472046, 2.9863831514376216e-05]"
1796,5,5,"[0.0006578563479706645, 0.00024270257563330233, 0.025935737416148186, 0.0003025654295925051, 0.13671985268592834, 0.8360838890075684, 5.733969737775624e-05]"
1797,2,5,"[0.0047200825065374374, 0.0031300547998398542, 0.2858831286430359, 0.001372097060084343, 0.21659861505031586, 0.4882572293281555, 3.8699352444382384e-05]"
1798,5,5,"[0.0004684084851760417, 0.0006307063740678132, 0.006204691715538502, 0.0005970773054286838, 0.002978809643536806, 0.9890882968902588, 3.197708065272309e-05]"
1799,5,5,"[0.000759044720325619, 0.0008638378931209445, 0.024130651727318764, 0.00042926540481857955, 0.06470458209514618, 0.9090192914009094, 9.331869659945369e-05]"
1800,4,5,"[0.0008063620189204812, 0.0008976408280432224, 0.045575402677059174, 0.00040803974843584, 0.13179254531860352, 0.8204159736633301, 0.00010405563079984859]"
