Images,True Labels,Predictions,Predicted Probabilities
1824,5,5,"[0.0001391731930198148, 3.796410601353273e-05, 0.0020602017175406218, 0.00021494209067896008, 0.0008020394598133862, 0.9967350363731384, 1.0593621482257731e-05]"
1825,0,0,"[0.32912683486938477, 0.2845403850078583, 0.11645699292421341, 0.05151531845331192, 0.19286061823368073, 0.023470476269721985, 0.0020293504931032658]"
1826,5,5,"[0.0011245905188843608, 0.00015557900769636035, 0.031471263617277145, 0.0002810748410411179, 0.14071190357208252, 0.8262456059455872, 9.934087756846566e-06]"
1827,5,5,"[0.00029111478943377733, 0.00014639216533396393, 0.004112153314054012, 0.0002570897340774536, 0.0504564605653286, 0.9424086213111877, 0.0023282587062567472]"
1828,4,4,"[0.005123400129377842, 0.13804428279399872, 0.28133150935173035, 0.005901506636291742, 0.35557615756988525, 0.2028171420097351, 0.011206001043319702]"
1829,2,2,"[0.2548138201236725, 0.17460541427135468, 0.27805471420288086, 0.16574615240097046, 0.03499723598361015, 0.09155061095952988, 0.00023199923452921212]"
1830,5,5,"[0.0006472451495938003, 0.00019249762408435345, 0.007591736037284136, 0.0012756212381646037, 0.0016225199215114117, 0.9886653423309326, 5.14252587890951e-06]"
1831,5,5,"[0.00354011170566082, 0.1051291897892952, 0.2915332317352295, 0.0047362870536744595, 0.059002120047807693, 0.5334256887435913, 0.0026333429850637913]"
1832,5,5,"[0.00023160164710134268, 0.00012850547500420362, 0.0009976921137422323, 0.00036990223452448845, 0.0005782782682217658, 0.9976170659065247, 7.690467464271933e-05]"
1833,5,5,"[0.18856404721736908, 0.21304002404212952, 0.23653407394886017, 0.015732819214463234, 0.08064527064561844, 0.26530659198760986, 0.0001772171672200784]"
1834,5,5,"[0.0005489946925081313, 0.0003973153652623296, 0.005368163343518972, 0.001586624188348651, 0.001057531451806426, 0.9910223484039307, 1.90237260540016e-05]"
1835,5,5,"[5.738370236940682e-05, 3.954077328671701e-05, 0.001991412602365017, 0.00017695156566333026, 0.0008799472125247121, 0.9968394041061401, 1.5369852917501703e-05]"
1836,5,5,"[0.0009287102147936821, 0.000322207371937111, 0.007146646734327078, 0.0008903102134354413, 0.001370879472233355, 0.9893355965614319, 5.7059023674810305e-06]"
1837,5,5,"[6.067264257580973e-05, 4.451114364201203e-05, 0.0005022439872846007, 0.00016422424232587218, 0.0003380753332749009, 0.9986577033996582, 0.0002326532412553206]"
1838,5,5,"[0.0022301129065454006, 0.0014088008319959044, 0.015851208940148354, 0.0007004938670434058, 0.11382471024990082, 0.8656221032142639, 0.0003626663237810135]"
1839,5,5,"[0.0021320185624063015, 0.00045698953908868134, 0.029859771952033043, 0.001339777372777462, 0.056256018579006195, 0.9099358916282654, 1.954961771843955e-05]"
1840,5,5,"[0.002683480968698859, 0.000541841087397188, 0.040913909673690796, 0.0009353035711683333, 0.036950819194316864, 0.9179723858833313, 2.2612362045038026e-06]"
1841,4,2,"[0.00405797827988863, 0.015482116490602493, 0.6931186318397522, 0.005816339980810881, 0.16606715321540833, 0.11543384939432144, 2.3929469534778036e-05]"
1842,2,4,"[0.0015552090480923653, 0.0015141002368181944, 0.22557003796100616, 0.0002853273181244731, 0.4405587613582611, 0.33047327399253845, 4.33217101090122e-05]"
1843,5,5,"[0.0014212203677743673, 0.00023466511629521847, 0.05013016611337662, 0.0023566167801618576, 0.008036640472710133, 0.937818169593811, 2.588166580608231e-06]"
1844,2,5,"[0.0038744877092540264, 0.0010452346177771688, 0.26328006386756897, 0.0017063189297914505, 0.2868586778640747, 0.4432321786880493, 2.994704118464142e-06]"
1845,5,5,"[0.0005040804971940815, 0.0003030613879673183, 0.11108117550611496, 0.0004103530663996935, 0.26321175694465637, 0.6244770884513855, 1.2519555639300961e-05]"
1846,5,5,"[0.000194863197975792, 8.356395846931264e-05, 0.005058434326201677, 0.0005368564743548632, 0.0016021871706470847, 0.9924962520599365, 2.785078868328128e-05]"
1847,5,5,"[0.0004911897121928632, 0.00010166588617721573, 0.013426708988845348, 0.0008836605120450258, 0.0027641283813863993, 0.9823265671730042, 6.124218543845927e-06]"
1848,5,4,"[0.004118936136364937, 0.0012122869957238436, 0.196062833070755, 0.001297397306188941, 0.46108749508857727, 0.3362075686454773, 1.3499555279850028e-05]"
1849,2,2,"[0.005150236655026674, 0.0012440405553206801, 0.6625350713729858, 0.005467877257615328, 0.1625395566225052, 0.16306041181087494, 2.756666390268947e-06]"
1850,4,5,"[0.00015884295862633735, 0.0007137052016332746, 0.11350716650485992, 0.0006097168079577386, 0.303584486246109, 0.5788987874984741, 0.0025273009669035673]"
1851,0,5,"[0.021999357268214226, 0.0049397447146475315, 0.4235996901988983, 0.010365690104663372, 0.04163317382335663, 0.49745938181877136, 2.937985300377477e-06]"
1852,5,5,"[0.006197663489729166, 0.001622733543626964, 0.0989772379398346, 0.0011360464850440621, 0.17001214623451233, 0.7220453023910522, 8.863601578923408e-06]"
1853,5,5,"[0.0007112573948688805, 0.0008433975162915885, 0.034982092678546906, 0.0003907679929398, 0.265242338180542, 0.6971254348754883, 0.0007046621176414192]"
1854,2,2,"[0.015481280162930489, 0.007945142686367035, 0.5208331346511841, 0.0022590290755033493, 0.12637074291706085, 0.3271092176437378, 1.4929298686183756e-06]"
1855,3,1,"[0.20860211551189423, 0.664561927318573, 0.057706087827682495, 0.052128903567790985, 0.004256906919181347, 0.011853295378386974, 0.0008907471201382577]"
1856,4,5,"[0.0036173698026686907, 0.0008869324810802937, 0.024599596858024597, 0.0004935164470225573, 0.23348727822303772, 0.7366756200790405, 0.0002396472409600392]"
1857,5,5,"[0.00020144345762673765, 2.6575922674965113e-05, 0.0031607202254235744, 0.00011101426935056224, 0.003464749315753579, 0.9930304884910583, 5.008744210499572e-06]"
1858,5,5,"[0.00040677699143998325, 7.989932782948017e-05, 0.008106663823127747, 0.00027228682301938534, 0.0036175891291350126, 0.9875138401985168, 2.958674258479732e-06]"
1859,2,2,"[0.009987527504563332, 0.004764812532812357, 0.5857436656951904, 0.003133235964924097, 0.05387665703892708, 0.34249311685562134, 9.65903723226802e-07]"
1860,5,5,"[0.005852899048477411, 0.0028809586074203253, 0.08742174506187439, 0.0011148806661367416, 0.21806514263153076, 0.6845875978469849, 7.681595161557198e-05]"
1861,5,5,"[0.0002607828355394304, 8.989142952486873e-05, 0.003572329878807068, 0.00020687228243332356, 0.002131563611328602, 0.9937254786491394, 1.3147751815267839e-05]"
1862,2,2,"[0.00506145553663373, 0.005796145647764206, 0.7924190759658813, 0.006958669051527977, 0.07288595288991928, 0.1168748214840889, 3.887318143824814e-06]"
1863,1,5,"[0.004047881346195936, 0.036207959055900574, 0.061508987098932266, 0.008849374949932098, 0.08829709142446518, 0.7163353562355042, 0.08475342392921448]"
1864,4,2,"[0.025293458253145218, 0.002338489517569542, 0.5771780610084534, 0.006499681156128645, 0.19742396473884583, 0.19126377999782562, 2.62299545283895e-06]"
1865,5,5,"[0.0016616552602499723, 0.0008978746482171118, 0.03101741522550583, 0.0016799865989014506, 0.005754110869020224, 0.9589869379997253, 2.002011797230807e-06]"
1866,5,5,"[0.00017236149869859219, 9.675863111624494e-05, 0.0005170875228941441, 0.00015292987518478185, 0.0003229904978070408, 0.9986733198165894, 6.45346735836938e-05]"
1867,2,2,"[0.005056985188275576, 0.021127043291926384, 0.8359246850013733, 0.008773240260779858, 0.029184622690081596, 0.09991523623466492, 1.8126631402992643e-05]"
1868,1,5,"[0.08432918041944504, 0.021031860262155533, 0.19597689807415009, 0.00440280232578516, 0.2782047390937805, 0.4160304367542267, 2.41135639953427e-05]"
1869,5,5,"[0.00017971440684050322, 5.707160380552523e-05, 0.0019714825320988894, 0.0004169711610302329, 0.0005371214356273413, 0.9968103766441345, 2.7315336410538293e-05]"
1870,4,4,"[0.005199636798352003, 0.0019723461009562016, 0.08022814989089966, 0.0011670527746900916, 0.723026692867279, 0.18811742961406708, 0.0002885541180148721]"
1871,2,2,"[0.014314510859549046, 0.025397175922989845, 0.6528860926628113, 0.005162936635315418, 0.03038332611322403, 0.27185335755348206, 2.6527507088758284e-06]"
1872,1,5,"[0.015922442078590393, 0.1729438304901123, 0.025008652359247208, 0.01147442776709795, 0.07725194841623306, 0.3494687080383301, 0.34793007373809814]"
1873,5,5,"[8.82915046531707e-05, 3.149728217977099e-05, 0.002556465333327651, 0.00027932936791330576, 0.0012724347179755569, 0.9957355260848999, 3.648632991826162e-05]"
1874,5,5,"[0.00793749000877142, 0.0035012064035981894, 0.08092976361513138, 0.001123832305893302, 0.284646213054657, 0.621765673160553, 9.58751916186884e-05]"
1875,2,5,"[0.05741659924387932, 0.007032185792922974, 0.2884272336959839, 0.008646282367408276, 0.20950694382190704, 0.4289659261703491, 4.824623829335906e-06]"
1876,5,5,"[0.0005525939632207155, 0.00024310231674462557, 0.005762927234172821, 0.00040341675048694015, 0.0016139656072482467, 0.9914186000823975, 5.469666120916372e-06]"
1877,5,2,"[0.04746030643582344, 0.023077597841620445, 0.3839915990829468, 0.004156534094363451, 0.3524910509586334, 0.18880414962768555, 1.880198033177294e-05]"
1878,4,5,"[0.059927742928266525, 0.044275157153606415, 0.11216160655021667, 0.010539371520280838, 0.1666148453950882, 0.6061725616455078, 0.00030872708884999156]"
1879,5,5,"[0.00018306190031580627, 4.2117488192161545e-05, 0.0007576739299111068, 7.189339521573856e-05, 0.0033070994541049004, 0.9955761432647705, 6.196209142217413e-05]"
1880,5,5,"[0.0009919204749166965, 0.01839023269712925, 0.0936240628361702, 0.002712597604840994, 0.13714264333248138, 0.7148471474647522, 0.03229141980409622]"
1881,2,5,"[0.0025648020673543215, 0.010532518848776817, 0.051567740738391876, 0.0031807865016162395, 0.27969053387641907, 0.5546327233314514, 0.09783094376325607]"
1882,1,1,"[0.029308555647730827, 0.38162675499916077, 0.13876749575138092, 0.033897556364536285, 0.028025705367326736, 0.3756770193576813, 0.012696857564151287]"
1883,5,5,"[0.0037392601370811462, 0.006808192003518343, 0.02223214879631996, 0.000821715104393661, 0.09912991523742676, 0.8668375611305237, 0.00043118669418618083]"
1884,1,1,"[0.1363532990217209, 0.6853068470954895, 0.03560686856508255, 0.05487772077322006, 0.007843784987926483, 0.07090526074171066, 0.009106280282139778]"
1885,4,4,"[0.13952575623989105, 0.03391055017709732, 0.28036871552467346, 0.019198497757315636, 0.3883890211582184, 0.13853655755519867, 7.095401088008657e-05]"
1886,5,5,"[0.00025631985045038164, 0.0001562630059197545, 0.0017857346683740616, 0.001334203639999032, 0.0003144434012938291, 0.9959059953689575, 0.0002470783656463027]"
1887,0,2,"[0.2703455090522766, 0.17747144401073456, 0.3372904360294342, 0.1557752639055252, 0.02811170369386673, 0.030884575098752975, 0.00012108642113162205]"
1888,5,5,"[0.017814194783568382, 0.008147531189024448, 0.04058622196316719, 0.0037203102838248014, 0.028724228963255882, 0.9009451866149902, 6.230329017853364e-05]"
1889,5,5,"[0.002127902116626501, 0.0007078272174112499, 0.2091754972934723, 0.0007749815704301, 0.17091645300388336, 0.6162952780723572, 2.1116718471603235e-06]"
1890,2,5,"[0.08473854511976242, 0.012271327897906303, 0.17130431532859802, 0.015096056275069714, 0.25574883818626404, 0.46080148220062256, 3.948245648643933e-05]"
1891,5,5,"[0.0007040505879558623, 0.00013462129572872072, 0.010736067779362202, 0.0004454591835383326, 0.0038303087931126356, 0.9841471910476685, 2.344554332012194e-06]"
1892,5,5,"[0.0005332909640856087, 0.0005170966032892466, 0.004970340058207512, 0.0011548124020919204, 0.0008205532212741673, 0.9919595122337341, 4.4327731302473694e-05]"
1893,5,5,"[0.0036795747000724077, 0.0003384614537935704, 0.0885884091258049, 0.0007147938013076782, 0.1794033795595169, 0.7272698879241943, 5.4731572163291276e-06]"
1894,5,5,"[0.00033925267052836716, 0.0002004681882681325, 0.003661948489025235, 0.0013826877111569047, 0.0004642826970666647, 0.9939031004905701, 4.8207250074483454e-05]"
1895,5,5,"[0.0024949926882982254, 0.0013407885562628508, 0.2478167563676834, 0.0013563184766098857, 0.058683715760707855, 0.6883044838905334, 2.9169682420615572e-06]"
1896,5,5,"[0.0005784041131846607, 0.0045441025868058205, 0.03887547180056572, 0.000718319381121546, 0.0038137268275022507, 0.9514303207397461, 3.968186501879245e-05]"
1897,5,5,"[0.0002898573293350637, 6.971207039896399e-05, 0.003855509450659156, 0.00018897278641816229, 0.0016734335804358125, 0.9939191341400146, 3.4073993901984068e-06]"
1898,4,4,"[0.0065906154923141, 0.0016789269866421819, 0.05945092812180519, 0.0009551739203743637, 0.47383761405944824, 0.4574456810951233, 4.1088373109232634e-05]"
1899,5,5,"[0.00600396515801549, 0.0024249828420579433, 0.02713434025645256, 0.0012725191190838814, 0.39157867431640625, 0.5687474608421326, 0.0028380434960126877]"
1900,2,5,"[0.009276644326746464, 0.0014554791850969195, 0.2967090904712677, 0.004148588515818119, 0.2751636207103729, 0.41323989629745483, 6.710395609843545e-06]"
1901,4,5,"[0.026157643646001816, 0.05180233716964722, 0.16338105499744415, 0.008899934589862823, 0.25078392028808594, 0.49838387966156006, 0.0005912037449888885]"
1902,5,5,"[0.0003043861361220479, 0.021900907158851624, 0.1536884754896164, 0.004611581098288298, 0.055026717483997345, 0.7060926556587219, 0.05837525799870491]"
1903,5,5,"[0.00033810382592491806, 9.96772650978528e-05, 0.003105296054854989, 0.00039252013084478676, 0.0010179838864132762, 0.9950337409973145, 1.270201573788654e-05]"
1904,5,5,"[0.0027747508138418198, 0.03229087218642235, 0.2825603783130646, 0.003318165661767125, 0.026751386001706123, 0.6521651744842529, 0.00013927936379332095]"
1905,0,1,"[0.3192738890647888, 0.4993859827518463, 0.07838202267885208, 0.06215542554855347, 0.01592896319925785, 0.023786894977092743, 0.0010868253884837031]"
1906,4,5,"[0.0003029198560398072, 0.0010999380610883236, 0.09128143638372421, 0.0005719901528209448, 0.2954218089580536, 0.6087942123413086, 0.0025277796667069197]"
1907,5,5,"[0.00018302521493751556, 7.15941860107705e-05, 0.0018039444694295526, 0.00047106092097237706, 0.00041578730451874435, 0.997011661529541, 4.295358303352259e-05]"
1908,2,2,"[0.07212309539318085, 0.2978280484676361, 0.5127869844436646, 0.07774520665407181, 0.010984095744788647, 0.028475018218159676, 5.761251668445766e-05]"
1909,5,5,"[5.608631909126416e-05, 5.5033466196618974e-05, 0.001564506092108786, 9.172187856165692e-05, 0.0006701750680804253, 0.9975401163101196, 2.2400630768970586e-05]"
1910,5,5,"[0.001493568648584187, 0.04608243331313133, 0.31007495522499084, 0.011166287586092949, 0.021032143384218216, 0.6093036532402039, 0.000847022864036262]"
1911,2,5,"[0.0004757899441756308, 0.0005559819401241839, 0.22590254247188568, 0.0004469146952033043, 0.21360664069652557, 0.5589954257011414, 1.6713611330487765e-05]"
1912,5,5,"[0.0019986729603260756, 0.000322958076139912, 0.06474654376506805, 0.001500616897828877, 0.023344743996858597, 0.9080828428268433, 3.7078032164572505e-06]"
1913,5,5,"[0.0009374882793053985, 0.00023303901252802461, 0.03361096605658531, 0.0011343121295794845, 0.008447647094726562, 0.9556326866149902, 3.842585101665463e-06]"
1914,2,2,"[0.010961993597447872, 0.026573775336146355, 0.8105740547180176, 0.00888153538107872, 0.0444367490708828, 0.09856618195772171, 5.670637619914487e-06]"
1915,5,5,"[0.00011955377703998238, 3.300965181551874e-05, 0.0026830146089196205, 0.00022746161266695708, 0.0009324217680841684, 0.9959927797317505, 1.1671055290207732e-05]"
1916,0,1,"[0.22124116122722626, 0.2623100280761719, 0.1374955028295517, 0.1221693828701973, 0.018345752730965614, 0.2375650703907013, 0.0008730814442969859]"
1917,2,5,"[0.003991479519754648, 0.003223666688427329, 0.0690765455365181, 0.0008238651207648218, 0.07921458035707474, 0.8436552286148071, 1.4700679457746446e-05]"
1918,5,5,"[0.010116721503436565, 0.042750224471092224, 0.05276736244559288, 0.0053061810322105885, 0.14048300683498383, 0.7424258589744568, 0.0061507015489041805]"
1919,5,5,"[5.3289535571821034e-05, 7.914911111583933e-05, 0.0010841661132872105, 0.00021047295012976974, 0.0003631800937000662, 0.998085618019104, 0.0001241846039192751]"
1920,5,5,"[6.478129944298416e-05, 4.436201197677292e-05, 0.0008370345458388329, 0.00022149720462039113, 0.0005487768212333322, 0.9981834292411804, 0.00010015130828833207]"
1921,5,5,"[0.0005107572069391608, 0.0002960435813292861, 0.0020495166536420584, 0.0010282248258590698, 0.0003713462792802602, 0.9956890940666199, 5.4968917538644746e-05]"
1922,5,5,"[0.002581724664196372, 0.0008853879407979548, 0.15269601345062256, 0.0006231823354028165, 0.1800597608089447, 0.6631492972373962, 4.6626369112345856e-06]"
1923,1,2,"[0.06806260347366333, 0.029663294553756714, 0.5106893181800842, 0.02014748938381672, 0.044601891189813614, 0.3268275856971741, 7.863368409743998e-06]"
1924,5,5,"[0.0002590138465166092, 5.8376434026286006e-05, 0.005094342399388552, 0.0005704291397705674, 0.0011374849127605557, 0.992867112159729, 1.328125836153049e-05]"
1925,5,5,"[0.0002518417313694954, 0.00015986112703103572, 0.001156731159426272, 0.0009116090950556099, 0.0002404241677140817, 0.9969683289527893, 0.0003112542908638716]"
1926,5,4,"[0.01110962312668562, 0.002788595389574766, 0.18113920092582703, 0.001364195137284696, 0.6447063088417053, 0.15884341299533844, 4.869599433732219e-05]"
1927,5,5,"[0.002193855820223689, 0.0008350217831321061, 0.21982483565807343, 0.004613794852048159, 0.0573214516043663, 0.7152087688446045, 2.1758644379588077e-06]"
1928,5,5,"[0.0013483109651133418, 0.00043964647920802236, 0.029346685856580734, 0.0033538322895765305, 0.003581734374165535, 0.9619183540344238, 1.1435634405643214e-05]"
1929,2,0,"[0.2523086369037628, 0.22072520852088928, 0.1964389681816101, 0.08232879638671875, 0.0558294914662838, 0.19198209047317505, 0.00038674831739626825]"
