Images,True Labels,Predictions,Predicted Probabilities
1841,4,4,"[0.05848568677902222, 0.06472212076187134, 0.14405208826065063, 0.028936738148331642, 0.6875643134117126, 0.01408454217016697, 0.0021545111667364836]"
1842,2,4,"[0.0008790480787865818, 0.001538383774459362, 0.10559002310037613, 0.0006137695745564997, 0.58961421251297, 0.2987055480480194, 0.0030589685775339603]"
1843,5,5,"[0.0001459922204958275, 0.000188493708265014, 0.004559421446174383, 0.0002178599388571456, 0.0013224949361756444, 0.9934892654418945, 7.642288255738094e-05]"
1844,2,2,"[0.00378086743876338, 0.002329521346837282, 0.47207963466644287, 0.003422514768317342, 0.2870933711528778, 0.23121102154254913, 8.305127266794443e-05]"
1845,5,4,"[0.0018494552932679653, 0.0006745033897459507, 0.020230770111083984, 0.0001713470701361075, 0.5958747267723083, 0.381008505821228, 0.0001907051628222689]"
1846,5,5,"[0.0002225312782684341, 0.00018228308181278408, 0.0013582363026216626, 0.00041135112405754626, 0.0013777203857898712, 0.99636310338974, 8.473968773614615e-05]"
1847,5,5,"[0.0003715874336194247, 0.00017762619245331734, 0.005220836028456688, 0.0008666007197462022, 0.0011978322872892022, 0.9921296238899231, 3.582087447284721e-05]"
1848,5,4,"[0.0013583453837782145, 0.0013861379120498896, 0.055809229612350464, 0.0006398883415386081, 0.5704067945480347, 0.3694401681423187, 0.0009594399016350508]"
1849,2,5,"[0.0005328502738848329, 0.0011981930583715439, 0.2765935957431793, 0.000528463686350733, 0.18033058941364288, 0.5403510928153992, 0.00046526608639396727]"
1850,4,5,"[0.00023918147780932486, 0.0012114327400922775, 0.16811013221740723, 0.0006522126495838165, 0.18790224194526672, 0.6384401917457581, 0.00344459293410182]"
1851,0,0,"[0.3393596112728119, 0.035591498017311096, 0.18804654479026794, 0.019318636506795883, 0.09453021734952927, 0.3228483200073242, 0.00030519868596456945]"
1852,5,5,"[0.005944445263594389, 0.001792402472347021, 0.026281552389264107, 0.000521623354870826, 0.264087051153183, 0.7012890577316284, 8.382771193282679e-05]"
1853,5,5,"[0.0009115464054048061, 0.0006756002549082041, 0.03146238997578621, 0.00021101687161717564, 0.46325990557670593, 0.5028080940246582, 0.0006714024930261075]"
1854,2,2,"[0.004804047755897045, 0.005980681627988815, 0.5314881205558777, 0.002566220471635461, 0.054097142070531845, 0.4009998142719269, 6.394203228410333e-05]"
1855,3,1,"[0.21170713007450104, 0.6271858215332031, 0.08348853141069412, 0.05950379744172096, 0.011147843673825264, 0.006512160412967205, 0.0004546814598143101]"
1856,4,5,"[0.0005309658590704203, 0.0007891437271609902, 0.021930323913693428, 0.000302348897093907, 0.2997950315475464, 0.6758307218551636, 0.000821444031316787]"
1857,5,5,"[0.00015437717956956476, 0.00014755137090105563, 0.0004467763064894825, 0.0001277985138585791, 0.0017847667913883924, 0.997269332408905, 6.932915130164474e-05]"
1858,5,5,"[0.0002865387359634042, 0.00017001679225359112, 0.0009483652538619936, 0.00011100574920419604, 0.0026833179872483015, 0.9957744479179382, 2.6330395485274494e-05]"
1859,2,2,"[0.0015786512522026896, 0.0019151169108226895, 0.46968722343444824, 0.0013795970007777214, 0.0646018385887146, 0.46077221632003784, 6.533572013722733e-05]"
1860,5,5,"[0.009413736872375011, 0.003709071548655629, 0.008852533996105194, 0.0006666292320005596, 0.14615948498249054, 0.8308216333389282, 0.0003769114555325359]"
1861,5,5,"[0.00015121427713893354, 0.00036167059442959726, 0.0003299977397546172, 0.00027867016615346074, 0.0008451950852759182, 0.9976646900177002, 0.0003686326672323048]"
1862,2,2,"[0.007991363294422626, 0.009843939915299416, 0.7229964733123779, 0.005930043291300535, 0.14194953441619873, 0.11106320470571518, 0.00022536366304848343]"
1863,1,6,"[0.007567488122731447, 0.13382548093795776, 0.06968935579061508, 0.0031872724648565054, 0.13821715116500854, 0.08936896175146103, 0.5581442713737488]"
1864,4,4,"[0.17791026830673218, 0.017569422721862793, 0.13576237857341766, 0.006291287951171398, 0.450156569480896, 0.21207034587860107, 0.0002397865755483508]"
1865,5,5,"[0.0023836237378418446, 0.0008329956908710301, 0.012709205038845539, 0.0011575625976547599, 0.0070875464007258415, 0.9758179187774658, 1.1143248229927849e-05]"
1866,5,5,"[0.00011126810568384826, 0.0001299550203839317, 0.0007308095810003579, 0.0003224664251320064, 0.0006806669407524168, 0.9979614019393921, 6.347009912133217e-05]"
1867,2,2,"[0.009466208517551422, 0.029088906943798065, 0.8043350577354431, 0.005170260090380907, 0.05976257845759392, 0.0915924534201622, 0.0005845314590260386]"
1868,1,5,"[0.03562662750482559, 0.02234163135290146, 0.322675496339798, 0.007672390900552273, 0.21531251072883606, 0.39624959230422974, 0.0001217294848174788]"
1869,5,5,"[0.00020408592536114156, 0.00022138892381917685, 0.00046715643838979304, 0.0005352091393433511, 0.0008710967958904803, 0.9975166320800781, 0.00018444590386934578]"
1870,4,4,"[0.004761082120239735, 0.004449780099093914, 0.04319241642951965, 0.0030026163440197706, 0.8983027338981628, 0.045536402612924576, 0.0007549303700216115]"
1871,2,2,"[0.003998024854809046, 0.016854064539074898, 0.7454336881637573, 0.0030155505519360304, 0.02557891234755516, 0.2048465460538864, 0.00027326791314408183]"
1872,1,5,"[0.007588403765112162, 0.054113246500492096, 0.1835329532623291, 0.006730433087795973, 0.2828439772129059, 0.31372207403182983, 0.1514689177274704]"
1873,5,5,"[3.338023816468194e-05, 8.708632230991498e-05, 0.0016057536704465747, 0.000119197262392845, 0.0008080811821855605, 0.9971127510070801, 0.00023371011775452644]"
1874,5,5,"[0.007649035193026066, 0.001388158299960196, 0.07199558615684509, 0.0004543453105725348, 0.3837118446826935, 0.5346998572349548, 0.00010112679592566565]"
1875,2,2,"[0.08096891641616821, 0.012172894552350044, 0.4219813644886017, 0.005034907720983028, 0.23703497648239136, 0.24273154139518738, 7.547903805971146e-05]"
1876,5,5,"[0.00042143877362832427, 0.0004333400574978441, 0.0006857445696368814, 0.0002564603928476572, 0.0018189989496022463, 0.9963239431381226, 6.0025446146028116e-05]"
1877,5,4,"[0.002718851901590824, 0.001950487494468689, 0.15375645458698273, 0.0020325591322034597, 0.6092033982276917, 0.23007529973983765, 0.0002629270893521607]"
1878,4,4,"[0.004471945576369762, 0.0018125645583495498, 0.14762471616268158, 0.0008047387818805873, 0.4278513193130493, 0.4173429310321808, 9.175074956147e-05]"
1879,5,5,"[0.000384049053536728, 0.00024339373339898884, 0.000889981456566602, 9.223464439855888e-05, 0.00472990283742547, 0.9935816526412964, 7.87618919275701e-05]"
1880,5,5,"[0.00038561783730983734, 0.001980855828151107, 0.012732988223433495, 0.00038290454540401697, 0.15651409327983856, 0.8243260979652405, 0.0036773825995624065]"
1881,2,5,"[0.00037055774009786546, 0.0015993163688108325, 0.051845673471689224, 0.00036744409590028226, 0.15646596252918243, 0.7801276445388794, 0.00922347605228424]"
1882,1,5,"[0.0077772438526153564, 0.27901941537857056, 0.059100788086652756, 0.020821519196033478, 0.02778196893632412, 0.49794939160346985, 0.10754968225955963]"
1883,5,5,"[0.0015815485967323184, 0.0019569378346204758, 0.04751608148217201, 0.00036586655187420547, 0.2858159840106964, 0.6612480878829956, 0.0015155206201598048]"
1884,1,1,"[0.08336494117975235, 0.8065966367721558, 0.005921597126871347, 0.042856134474277496, 0.002588639734312892, 0.037387315183877945, 0.021284790709614754]"
1885,4,4,"[0.037191666662693024, 0.011914691887795925, 0.43361368775367737, 0.009481875225901604, 0.45331645011901855, 0.05430452525615692, 0.00017711547843646258]"
1886,5,5,"[0.0002521103306207806, 0.00020649065845645964, 0.0014871829189360142, 0.0013319457648321986, 0.0004525496333371848, 0.9951725602149963, 0.001097166328690946]"
1887,0,0,"[0.5095342397689819, 0.24631556868553162, 0.04028954729437828, 0.03434876725077629, 0.13447970151901245, 0.0274296123534441, 0.007602589670568705]"
1888,5,5,"[0.00314466655254364, 0.0015625302912667394, 0.031047912314534187, 0.00030455266823992133, 0.2050391435623169, 0.7587983012199402, 0.00010285100142937154]"
1889,5,5,"[0.0020652636885643005, 0.0011098524555563927, 0.2745336592197418, 0.0011342091020196676, 0.25131258368492126, 0.4697858393192291, 5.852408139617182e-05]"
1890,2,4,"[0.008850285783410072, 0.0030737852212041616, 0.054879091680049896, 0.0019516500178724527, 0.6388793587684631, 0.29225489497184753, 0.0001108849755837582]"
1891,5,5,"[0.0003785841690842062, 0.00016645839787088335, 0.0016166948480531573, 0.00017778496840037405, 0.0022755530662834644, 0.9953640699386597, 2.0846817278652452e-05]"
1892,5,5,"[0.00035904155811294913, 0.0004748303908854723, 0.0005337541224434972, 0.0012036780826747417, 0.0006111140828579664, 0.9963994026184082, 0.0004181092663202435]"
1893,5,5,"[0.0063329702243208885, 0.0011894857743754983, 0.018087856471538544, 0.00022786376939620823, 0.3820762038230896, 0.5919379591941833, 0.00014762059436179698]"
1894,5,5,"[0.00016062719805631787, 0.0002003354748012498, 0.0007411780534312129, 0.0006929509108886123, 0.00038255355320870876, 0.9973722696304321, 0.00045006992877461016]"
1895,5,5,"[0.000918612873647362, 0.001991957426071167, 0.3610072433948517, 0.002014608820900321, 0.041184790432453156, 0.5928005576133728, 8.225267811212689e-05]"
1896,5,5,"[0.0001924158859765157, 0.00037113705184310675, 0.027474984526634216, 0.00015992902626749128, 0.016328996047377586, 0.9554236531257629, 4.8908117605606094e-05]"
1897,5,5,"[0.000103425067209173, 9.034032700583339e-05, 0.0009995405562222004, 8.554832311347127e-05, 0.0014416229678317904, 0.9972564578056335, 2.3065635105012916e-05]"
1898,4,4,"[0.007358184549957514, 0.0013132947497069836, 0.04069078341126442, 0.0005252625560387969, 0.6072651147842407, 0.3427286446094513, 0.00011866869317600504]"
1899,5,5,"[0.0027487091720104218, 0.0014288389356806874, 0.03717874735593796, 0.00033115295809693635, 0.4775741994380951, 0.4802629053592682, 0.0004755159898195416]"
1900,2,4,"[0.014794527553021908, 0.005292968824505806, 0.14211636781692505, 0.004797724541276693, 0.7916189432144165, 0.0412108339369297, 0.00016861202311702073]"
1901,4,4,"[0.008868184871971607, 0.013125346973538399, 0.06632387638092041, 0.010162617079913616, 0.5784882307052612, 0.3197835385799408, 0.0032481858506798744]"
1902,5,4,"[0.0009846164612099528, 0.005456995218992233, 0.124354787170887, 0.001337618799880147, 0.5507301092147827, 0.302100270986557, 0.015035608783364296]"
1903,5,5,"[0.0002316848112968728, 0.00016348033386748284, 0.000810577068477869, 0.00021499086869880557, 0.0013096899492666125, 0.9972265362739563, 4.3088686652481556e-05]"
1904,5,5,"[0.0009035816765390337, 0.006129544228315353, 0.1500260978937149, 0.002943354193121195, 0.2876907289028168, 0.540611982345581, 0.011694648303091526]"
1905,0,1,"[0.2150084674358368, 0.6250350475311279, 0.027436958625912666, 0.07367919385433197, 0.011409947648644447, 0.04619266837835312, 0.0012376760132610798]"
1906,4,5,"[0.003078797133639455, 0.000901553314179182, 0.04553534835577011, 0.0003709128068294376, 0.38057222962379456, 0.5692577362060547, 0.0002834145852830261]"
1907,5,5,"[0.00011104621080448851, 0.000135058508021757, 0.0005159439751878381, 0.0002305893285665661, 0.0006947577348910272, 0.9981458187103271, 0.00016676528321113437]"
1908,2,2,"[0.18864141404628754, 0.08827417343854904, 0.5284633636474609, 0.037640124559402466, 0.13156263530254364, 0.02521851472556591, 0.00019972090376541018]"
1909,5,5,"[0.0003201162035111338, 0.00032724501215852797, 0.0006367251044139266, 0.00011666454520309344, 0.002776904497295618, 0.9957393407821655, 8.296070154756308e-05]"
1910,5,5,"[0.0034943625796586275, 0.029041217640042305, 0.21572047472000122, 0.0033569950610399246, 0.05520433932542801, 0.6927560567855835, 0.000426606391556561]"
1911,2,5,"[0.0006292992038652301, 0.0008179766591638327, 0.1622179001569748, 0.0008354186429642141, 0.29329052567481995, 0.5419130325317383, 0.0002958476252388209]"
1912,5,5,"[0.0004466506652534008, 0.00017952363123185933, 0.013584067113697529, 0.00023757944290991873, 0.003813778515905142, 0.9817150831222534, 2.3372675059363246e-05]"
1913,5,5,"[0.00033162994077429175, 0.00014520538388751447, 0.0021140521857887506, 0.00014132671640254557, 0.0029608129989355803, 0.9942895174026489, 1.7434178516850807e-05]"
1914,2,2,"[0.00659366138279438, 0.01731576770544052, 0.7806806564331055, 0.004836428444832563, 0.03545539453625679, 0.15492111444473267, 0.0001969628210645169]"
1915,5,5,"[5.021769902668893e-05, 6.534811109304428e-05, 0.0008309371769428253, 7.339526200667024e-05, 0.0009812014177441597, 0.9979442954063416, 5.458925079437904e-05]"
1916,0,0,"[0.4642876386642456, 0.25506070256233215, 0.10036269575357437, 0.06722518801689148, 0.007589536253362894, 0.10073480010032654, 0.004739431664347649]"
1917,2,5,"[0.001576362643390894, 0.0010110376169905066, 0.060510843992233276, 0.0002762169169727713, 0.1343393325805664, 0.8022205233573914, 6.572268466698006e-05]"
1918,5,5,"[0.007174287457019091, 0.0277847982943058, 0.04726741090416908, 0.001763745560310781, 0.02331625483930111, 0.8917423486709595, 0.0009511273237876594]"
1919,5,5,"[7.225741137517616e-05, 0.0001146129216067493, 0.0005136795225553215, 0.00024178966123145074, 0.0005214583943597972, 0.9983684420585632, 0.0001676974497968331]"
1920,5,5,"[0.00015715458721388131, 0.00019206435536034405, 0.0004108032735530287, 0.00016647692245896906, 0.002117728115990758, 0.9967980980873108, 0.00015772964979987592]"
1921,5,5,"[0.00023026821145322174, 0.0003300393873360008, 0.0007094844477251172, 0.0012065491173416376, 0.0004474813467822969, 0.9966341853141785, 0.00044200767297297716]"
1922,5,5,"[0.00114477111492306, 0.0006183517980389297, 0.04245520383119583, 0.0003309364547021687, 0.2939698398113251, 0.6613802313804626, 0.00010071655560750514]"
1923,1,2,"[0.13566794991493225, 0.06842536479234695, 0.399046927690506, 0.04284915328025818, 0.27348655462265015, 0.08018014580011368, 0.00034385034814476967]"
1924,5,5,"[0.00015907596389297396, 0.00017702799232210964, 0.0006611050921492279, 0.00015804181748535484, 0.001027554739266634, 0.9977084398269653, 0.00010876515443669632]"
1925,5,5,"[0.0004966065753251314, 0.0007718487177044153, 0.00044804526260122657, 0.0015316411154344678, 0.000980822485871613, 0.9928722381591797, 0.002898769685998559]"
1926,5,5,"[0.00585810374468565, 0.005067517980933189, 0.14174684882164001, 0.0038908279966562986, 0.24987806379795074, 0.593461811542511, 9.678756759967655e-05]"
1927,5,5,"[0.023369254544377327, 0.00716374022886157, 0.4341808557510376, 0.014654037542641163, 0.08304432779550552, 0.4375186860561371, 6.914359255461022e-05]"
1928,5,5,"[0.0002907171146944165, 0.00017531657067593187, 0.0016472515417262912, 0.0003593113797251135, 0.0007743012974970043, 0.9966439008712769, 0.00010919840133283287]"
1929,2,5,"[0.1005564033985138, 0.2176697701215744, 0.15232855081558228, 0.006654997356235981, 0.03361397236585617, 0.47928181290626526, 0.009894449263811111]"
1930,5,5,"[0.004728757776319981, 0.0027449424378573895, 0.2183360755443573, 0.0005881728720851243, 0.15959714353084564, 0.6139365434646606, 6.835410022176802e-05]"
1931,5,5,"[0.016238508746027946, 0.005086302291601896, 0.05118139833211899, 0.0007053231820464134, 0.33190375566482544, 0.5946841835975647, 0.00020053714979439974]"
1932,2,5,"[0.07515277713537216, 0.2184486985206604, 0.17821486294269562, 0.12847168743610382, 0.15193985402584076, 0.24492491781711578, 0.0028472139965742826]"
1933,5,5,"[0.0009199027554132044, 0.0017109274631366134, 0.01199265755712986, 0.00034441903699189425, 0.09119948744773865, 0.8929712772369385, 0.0008613033569417894]"
1934,1,4,"[0.0011118864640593529, 0.0065671224147081375, 0.07367507368326187, 0.000748267222661525, 0.5237532258033752, 0.3089042603969574, 0.0852402076125145]"
1935,4,4,"[0.0023034524638205767, 0.0019321265863254666, 0.23349633812904358, 0.0022125833202153444, 0.6274267435073853, 0.13245899975299835, 0.0001697027328191325]"
1936,5,5,"[0.0009790938347578049, 0.0006531000835821033, 0.00311496970243752, 0.0003442125744186342, 0.0074469842948019505, 0.9874222278594971, 3.9524933526990935e-05]"
1937,5,5,"[0.00014853371249046177, 9.220204810844734e-05, 0.0018168166279792786, 5.6147280702134594e-05, 0.004338104743510485, 0.9935317635536194, 1.6542586308787577e-05]"
1938,5,5,"[0.003750409232452512, 0.003348053665831685, 0.019865622743964195, 0.000567151524592191, 0.10543506592512131, 0.8667502403259277, 0.0002834826009348035]"
1939,5,5,"[0.001841970719397068, 0.0006754021742381155, 0.0303150936961174, 0.00020356358436401933, 0.3530503809452057, 0.6137180924415588, 0.0001955032639671117]"
1940,1,4,"[0.06486523151397705, 0.09186708182096481, 0.058190613985061646, 0.03135635703802109, 0.7140825986862183, 0.03745269030332565, 0.0021854164078831673]"
1941,5,5,"[0.011119255796074867, 0.002843373455107212, 0.0876946821808815, 0.0008406185661442578, 0.4122919738292694, 0.485141783952713, 6.824397860327736e-05]"
1942,5,5,"[5.365558172343299e-05, 7.878508040448651e-05, 0.004645707551389933, 0.0002409388980595395, 0.0014598926063627005, 0.9934524297714233, 6.873211532365531e-05]"
1943,2,5,"[0.0006096867145970464, 0.0012973572593182325, 0.08196485787630081, 0.0006573307327926159, 0.1352786272764206, 0.7797889709472656, 0.0004032420401927084]"
1944,4,5,"[0.0015555458376184106, 0.0007772059761919081, 0.04056195914745331, 0.0001750910305418074, 0.3502606451511383, 0.6064469218254089, 0.00022260338300839067]"
1945,5,5,"[5.828817666042596e-05, 9.835993841988966e-05, 0.0005553074879571795, 0.000303544889902696, 0.0005133225931786001, 0.9981613755226135, 0.00030972075182944536]"
