Images,True Labels,Predictions,Predicted Probabilities
1665,5,5,"[0.0004741296579595655, 0.0006206402904354036, 0.011235054582357407, 0.00011770806304411963, 0.33256420493125916, 0.6541869640350342, 0.000801367626991123]"
1666,2,2,"[0.15387378633022308, 0.1730612963438034, 0.5344496369361877, 0.0358148068189621, 0.022655421867966652, 0.08009067922830582, 5.440605673356913e-05]"
1667,5,1,"[0.19427397847175598, 0.29791060090065, 0.2957535982131958, 0.06886853277683258, 0.04172101244330406, 0.1011936217546463, 0.00027869039331562817]"
1668,5,5,"[0.030279245227575302, 0.04486439749598503, 0.06821594387292862, 0.013890341855585575, 0.04247443005442619, 0.8002283573150635, 4.736816117656417e-05]"
1669,2,5,"[1.6781039448687807e-05, 2.4480270440108143e-05, 0.002986458595842123, 9.686558041721582e-05, 0.0015962478937581182, 0.9952764511108398, 2.779977648970089e-06]"
1670,5,5,"[0.00017983811267185956, 0.00011789673590101302, 0.0013362522004172206, 5.8942667237715796e-05, 0.08302357792854309, 0.9151639938354492, 0.00011947260645683855]"
1671,4,5,"[0.0031346031464636326, 0.0015308227157220244, 0.002893875353038311, 0.00017714645946398377, 0.41717374324798584, 0.5738054513931274, 0.0012843759031966329]"
1672,5,4,"[0.234024778008461, 0.11116836965084076, 0.061413124203681946, 0.006325268652290106, 0.39135029911994934, 0.1952098160982132, 0.0005083012511022389]"
1673,5,5,"[0.044337198138237, 0.023702256381511688, 0.03428277745842934, 0.12254950404167175, 0.0049752481281757355, 0.7698866724967957, 0.0002664588682819158]"
1674,5,5,"[1.9879267711075954e-05, 6.403552833944559e-05, 0.0005199291626922786, 0.00023539827088825405, 0.0006827268516644835, 0.9984344840049744, 4.346340210759081e-05]"
1675,4,4,"[0.002373296767473221, 0.0008716367301531136, 0.009184438735246658, 0.00014214990369509906, 0.6317774653434753, 0.35526132583618164, 0.000389673572499305]"
1676,5,5,"[1.5682871890021488e-05, 4.113913746550679e-05, 0.0006127863889560103, 0.00024952233070507646, 0.0008523565484210849, 0.9982079267501831, 2.0540450350381434e-05]"
1677,5,5,"[0.0006575384759344161, 0.0011702242773026228, 0.07672793418169022, 0.000278627936495468, 0.13421623408794403, 0.786910891532898, 3.852869485854171e-05]"
1678,5,5,"[2.4606561055406928e-05, 7.65634686104022e-05, 0.0005141848232597113, 0.00023422947560902685, 0.0005515785305760801, 0.9985246062278748, 7.424849172821268e-05]"
1679,1,0,"[0.5214312672615051, 0.11723008751869202, 0.2539445459842682, 0.06395816802978516, 0.02030237391591072, 0.02269161306321621, 0.00044190476182848215]"
1680,5,5,"[2.1668796762241982e-05, 9.053471148945391e-05, 0.0011960349511355162, 0.0007042547804303467, 0.0009918446885421872, 0.9969643950462341, 3.120398832834326e-05]"
1681,5,5,"[4.949752110405825e-05, 7.855278090573847e-05, 0.0007106628618203104, 9.735282947076485e-05, 0.0019805259071290493, 0.997068464756012, 1.4944824215490371e-05]"
1682,5,5,"[0.006514437962323427, 0.01456362847238779, 0.0026134501677006483, 0.022639628499746323, 0.003656124696135521, 0.9493405818939209, 0.0006721398094668984]"
1683,4,5,"[0.00035068741999566555, 0.0004761874151881784, 0.16846919059753418, 0.0002811324084177613, 0.14107972383499146, 0.6892697215080261, 7.339112926274538e-05]"
1684,5,5,"[0.008973990567028522, 0.016851484775543213, 0.07505948096513748, 0.005898546893149614, 0.00629856763407588, 0.8868180513381958, 9.980446338886395e-05]"
1685,4,2,"[0.023441927507519722, 0.007775628939270973, 0.7302782535552979, 0.007935089990496635, 0.1474139541387558, 0.08314895629882812, 6.176291662995936e-06]"
1686,5,5,"[0.0014574509114027023, 0.002004505367949605, 0.38338756561279297, 0.0015427691396325827, 0.03625332564115524, 0.5753236413002014, 3.067848228965886e-05]"
1687,2,2,"[0.002717285417020321, 0.001635330030694604, 0.47389575839042664, 0.0011779693886637688, 0.08427168428897858, 0.43629977107048035, 2.1978053155180532e-06]"
1688,5,5,"[0.014991503208875656, 0.005339211318641901, 0.26132163405418396, 0.0015540733002126217, 0.24900393187999725, 0.46778547763824463, 4.064195763930911e-06]"
1689,5,5,"[8.526354577043094e-06, 1.697777770459652e-05, 0.0004771225212607533, 3.752941120183095e-05, 0.0017127484316006303, 0.9977263808250427, 2.0686295101768337e-05]"
1690,5,5,"[3.197816840838641e-05, 0.00010850466787815094, 0.03185327351093292, 0.0015868766931816936, 0.0022489242255687714, 0.9640267491340637, 0.0001437124446965754]"
1691,5,5,"[0.00046190567081794143, 0.0014106021262705326, 0.0073973629623651505, 0.00010943551023956388, 0.17949709296226501, 0.8096318244934082, 0.0014917695662006736]"
1692,5,5,"[1.65784567798255e-05, 2.54801689152373e-05, 0.0008725052466616035, 0.00023336216690950096, 0.0009974257554858923, 0.9978411197662354, 1.3556776139012072e-05]"
1693,5,5,"[1.7861862943391316e-05, 2.99707298836438e-05, 0.00042399190715514123, 7.986723358044401e-05, 0.001214515184983611, 0.9982149600982666, 1.8834803995559923e-05]"
1694,5,5,"[8.605162292951718e-06, 1.6522486475878395e-05, 0.00042746146209537983, 0.00011920867837034166, 0.0010982973035424948, 0.9983035326004028, 2.6281770260538906e-05]"
1695,5,2,"[0.012765171006321907, 0.012581387534737587, 0.5061600804328918, 0.007568263448774815, 0.13339370489120483, 0.32751697301864624, 1.442085522285197e-05]"
1696,5,4,"[0.08531486243009567, 0.01962108351290226, 0.03356519341468811, 0.003033470129594207, 0.451052188873291, 0.40735647082328796, 5.6760083680273965e-05]"
1697,5,5,"[3.74407391063869e-05, 6.094290074543096e-05, 0.0007202360429801047, 0.00033420664840377867, 0.0020843185484409332, 0.9967464208602905, 1.633490319363773e-05]"
1698,1,1,"[0.05944092199206352, 0.8064627647399902, 0.025132497772574425, 0.029704557731747627, 0.0028643973637372255, 0.06596196442842484, 0.010432776063680649]"
1699,4,4,"[0.07223332673311234, 0.04557952284812927, 0.19476774334907532, 0.0013490313431248069, 0.3446717858314514, 0.34061717987060547, 0.0007813729462213814]"
1700,5,5,"[2.0137025785516016e-05, 4.5332679292187095e-05, 0.001016309717670083, 0.0001820718462113291, 0.0010806511854752898, 0.9976487755775452, 6.688675057375804e-06]"
1701,5,5,"[0.0006806771853007376, 0.0002837377833202481, 0.03129076585173607, 0.00012480010627768934, 0.4240776300430298, 0.5432505011558533, 0.0002919355174526572]"
1702,5,5,"[0.29656630754470825, 0.06343880295753479, 0.2149413377046585, 0.061437468975782394, 0.049401648342609406, 0.31418493390083313, 2.9556795198004693e-05]"
1703,5,5,"[1.0825345270859543e-05, 4.791737228515558e-05, 0.00043907423969358206, 0.00019133673049509525, 0.000761664763558656, 0.9984962940216064, 5.286431041895412e-05]"
1704,5,5,"[0.001556666917167604, 0.0158380214124918, 0.048644695430994034, 0.001407110714353621, 0.05340735614299774, 0.878889262676239, 0.0002568264026194811]"
1705,5,5,"[0.0007361089228652418, 0.010811489075422287, 0.04332069680094719, 0.0012479046126827598, 0.13049782812595367, 0.7497674822807312, 0.06361846625804901]"
1706,5,0,"[0.32687127590179443, 0.09459840506315231, 0.044366199523210526, 0.24620592594146729, 0.020099341869354248, 0.2664526700973511, 0.0014061655383557081]"
1707,5,5,"[0.024552302435040474, 0.019555794075131416, 0.01959187537431717, 0.0014569074846804142, 0.11998974531888962, 0.8147674798965454, 8.589014760218561e-05]"
1708,5,5,"[1.1493187230371404e-05, 1.895757668535225e-05, 0.0005075124790892005, 9.273802425013855e-05, 0.0009341890690848231, 0.9984089732170105, 2.6246270863339305e-05]"
1709,5,5,"[0.000668549386318773, 0.0014078826643526554, 0.0049901544116437435, 0.00834923330694437, 0.0030072261579334736, 0.9815356135368347, 4.129501394345425e-05]"
1710,0,0,"[0.5515219569206238, 0.20830713212490082, 0.14745889604091644, 0.05466124042868614, 0.01696699857711792, 0.020595960319042206, 0.0004877890751231462]"
1711,2,5,"[2.8481321351137012e-05, 3.325697252876125e-05, 0.0038947437424212694, 0.0004933606833219528, 0.0013191443867981434, 0.9942248463630676, 6.042790118954144e-06]"
1712,5,5,"[2.4487642804160714e-05, 0.000334544776706025, 0.0010863887146115303, 0.0014889601152390242, 0.0031718150712549686, 0.9928654432296753, 0.0010283321607857943]"
1713,0,0,"[0.5359175801277161, 0.2546840012073517, 0.12375468015670776, 0.062437571585178375, 0.006634830497205257, 0.015527267009019852, 0.0010440436890348792]"
1714,5,2,"[0.12483065575361252, 0.16693632304668427, 0.540070116519928, 0.07194843888282776, 0.026810580864548683, 0.06929925084114075, 0.00010452651622472331]"
1715,5,0,"[0.5048837065696716, 0.3717142641544342, 0.055905748158693314, 0.023017803207039833, 0.016523780301213264, 0.027634525671601295, 0.00032017752528190613]"
1716,4,4,"[0.0029744617640972137, 0.0013922752114012837, 0.12074843049049377, 0.0004052727890666574, 0.446541965007782, 0.4279153645038605, 2.2240783437155187e-05]"
1717,4,5,"[0.00028746144380420446, 0.00028064820799045265, 0.031258679926395416, 0.00021843326976522803, 0.32538846135139465, 0.6424723267555237, 9.398582187714055e-05]"
1718,6,1,"[0.06914791464805603, 0.5245916247367859, 0.020920975133776665, 0.0681382268667221, 0.010586231015622616, 0.018427660688757896, 0.28818732500076294]"
1719,5,5,"[0.0004165054124314338, 0.007911832071840763, 0.11447946727275848, 0.002206482458859682, 0.025992952287197113, 0.8480277061462402, 0.0009650592692196369]"
1720,5,5,"[0.00041294482070952654, 0.0012416476383805275, 0.03881838917732239, 0.00019648914167191833, 0.15481890738010406, 0.8043062090873718, 0.00020548197790049016]"
1721,5,5,"[1.8751183233689517e-05, 6.857295375084504e-05, 0.0006207627011463046, 0.00015991901454981416, 0.0015244598034769297, 0.9975937008857727, 1.3687569662579335e-05]"
1722,5,5,"[1.5836727470741607e-05, 2.9499813535949215e-05, 0.0014469654997810721, 0.00039784470573067665, 0.0009276564233005047, 0.9971715807914734, 1.0653092431311961e-05]"
1723,5,5,"[0.00013949614367447793, 0.0005302157369442284, 0.0006123199709691107, 0.0023141561541706324, 0.0021336842328310013, 0.9940726161003113, 0.00019764024182222784]"
1724,5,5,"[0.0006268440629355609, 0.0010285077150911093, 0.10692840069532394, 0.00043976123561151326, 0.09650491178035736, 0.7944633960723877, 8.15381372376578e-06]"
1725,1,6,"[0.016212554648518562, 0.28312572836875916, 0.00976231973618269, 0.031070394441485405, 0.002634088508784771, 0.018035417422652245, 0.6391594409942627]"
1726,0,0,"[0.42569172382354736, 0.1887284815311432, 0.27107709646224976, 0.0464981272816658, 0.01830371469259262, 0.049539756029844284, 0.00016117359336931258]"
1727,4,5,"[0.001375792664475739, 0.002757804933935404, 0.15092714130878448, 0.0018172365380451083, 0.1803937405347824, 0.6626990437507629, 2.9263177566463128e-05]"
1728,5,5,"[0.2314845770597458, 0.14120575785636902, 0.033874161541461945, 0.002412171568721533, 0.18793538212776184, 0.40010374784469604, 0.002984198508784175]"
1729,5,5,"[0.0001044108867063187, 0.00011704879580065608, 0.002012966899201274, 0.0007007981184870005, 0.0013088032137602568, 0.9957515001296997, 4.463021923584165e-06]"
1730,1,2,"[0.07942955940961838, 0.1654340773820877, 0.5377536416053772, 0.019559461623430252, 0.023957474157214165, 0.17348606884479523, 0.00037970466655679047]"
1731,5,5,"[6.0872689573443495e-06, 1.0371228199801408e-05, 0.0013437486486509442, 2.900055369536858e-05, 0.00976517517119646, 0.9886991381645203, 0.00014644053590018302]"
1732,5,5,"[1.6570018487982452e-05, 2.917301026172936e-05, 0.0004748427018057555, 6.775848305551335e-05, 0.0016816664719954133, 0.9977174997329712, 1.246892770723207e-05]"
1733,5,5,"[1.7862730601336807e-05, 4.87436554976739e-05, 0.0009122285409830511, 0.0006036648992449045, 0.0007704126182943583, 0.9976171851158142, 2.9815158995916136e-05]"
1734,5,2,"[0.18276846408843994, 0.03448047861456871, 0.36862820386886597, 0.016755593940615654, 0.2968243956565857, 0.10052566975355148, 1.7203890820383094e-05]"
1735,5,5,"[1.0973707503580954e-05, 2.5710187401273288e-05, 0.0007901137578301132, 0.00021054293029010296, 0.0007884611841291189, 0.9981433153152466, 3.092439510510303e-05]"
1736,1,1,"[0.04430864751338959, 0.5933107733726501, 0.012944185175001621, 0.06291574984788895, 0.05063166841864586, 0.15663833916187286, 0.07925068587064743]"
1737,5,5,"[5.215224518906325e-05, 0.00014179533172864467, 0.0003902143216691911, 0.00010907529213000089, 0.0038498209323734045, 0.9954233765602112, 3.359901165822521e-05]"
1738,5,5,"[0.0019170403247699142, 0.0095280222594738, 0.01736253872513771, 0.0004844467621296644, 0.11407122761011124, 0.8525979518890381, 0.004038856830447912]"
1739,5,5,"[0.0017703452613204718, 0.0020457704085856676, 0.10516983270645142, 0.0004358399019110948, 0.12240584939718246, 0.7681504487991333, 2.1820413167006336e-05]"
1740,4,4,"[0.03744383156299591, 0.028885062783956528, 0.035106584429740906, 0.000663827930111438, 0.45942917466163635, 0.43222150206565857, 0.00624998239800334]"
1741,5,5,"[1.2175843949080445e-05, 2.96257439913461e-05, 0.0006539212772622705, 0.00016405820497311652, 0.001173393800854683, 0.9979561567306519, 1.0627203664625995e-05]"
1742,5,5,"[6.373944870574633e-06, 1.7130609194282442e-05, 0.0008788572740741074, 0.00019736579270102084, 0.0009055323316715658, 0.9979127049446106, 8.204222831409425e-05]"
1743,6,6,"[0.010303555056452751, 0.11569647490978241, 0.031199922785162926, 0.004397147800773382, 0.10368175804615021, 0.33734482526779175, 0.39737632870674133]"
1744,5,5,"[9.084581506613176e-06, 1.8827926396625116e-05, 0.002861947054043412, 0.00019855071150232106, 0.0012476370902732015, 0.9956555366516113, 8.310253178933635e-06]"
1745,2,2,"[0.009899890050292015, 0.007180736865848303, 0.7977010011672974, 0.019801370799541473, 0.04416065290570259, 0.12124860286712646, 7.74433010519715e-06]"
1746,6,4,"[0.01632695086300373, 0.0615633986890316, 0.08531355112791061, 0.005564698949456215, 0.44971102476119995, 0.3331369459629059, 0.048383451998233795]"
1747,4,5,"[0.0007644619327038527, 0.001428963616490364, 0.19496415555477142, 0.0007692789076827466, 0.22142775356769562, 0.5805991291999817, 4.619510946213268e-05]"
1748,5,5,"[1.4032582839718089e-05, 1.762445390340872e-05, 0.0012803836725652218, 8.282963972305879e-05, 0.001240638899616897, 0.9973607659339905, 3.6691565128421644e-06]"
1749,5,1,"[0.2799495756626129, 0.621295690536499, 0.017670748755335808, 0.02260858379304409, 0.010286079719662666, 0.04716966673731804, 0.0010196309303864837]"
1750,5,5,"[2.220973328803666e-05, 5.9477551985764876e-05, 0.0008506926242262125, 0.00027083998429588974, 0.0006974451243877411, 0.9980841875076294, 1.5137951777433045e-05]"
1751,5,5,"[1.1579310012166388e-05, 2.2793503376306035e-05, 0.00032559962710365653, 8.043730485951528e-05, 0.0014905090210959315, 0.9980396628379822, 2.9352748242672533e-05]"
1752,5,5,"[1.0357721293985378e-05, 1.4545037629432045e-05, 0.0005777059704996645, 2.742174910963513e-05, 0.0021529460791498423, 0.997199296951294, 1.77616675500758e-05]"
1753,4,2,"[0.0031972762662917376, 0.0017327278619632125, 0.47733190655708313, 0.005015053786337376, 0.16001328825950623, 0.3526986837387085, 1.0987471796397585e-05]"
1754,5,0,"[0.39405906200408936, 0.09248426556587219, 0.17175476253032684, 0.005716788116842508, 0.17418742179870605, 0.16172242164611816, 7.524855027440935e-05]"
1755,0,1,"[0.2036244422197342, 0.47403913736343384, 0.06526192277669907, 0.13643300533294678, 0.00912872888147831, 0.10393624007701874, 0.007576582953333855]"
1756,5,5,"[0.0007943703676573932, 0.005604460369795561, 0.22261019051074982, 0.008058490231633186, 0.09766176342964172, 0.6648337841033936, 0.0004368949739728123]"
1757,5,5,"[0.000436356698628515, 0.0005737387109547853, 0.005197216756641865, 0.006806893274188042, 0.0011636755662038922, 0.9857831001281738, 3.9064078009687364e-05]"
1758,2,5,"[0.016698116436600685, 0.027507632970809937, 0.3655150532722473, 0.009264213033020496, 0.04002739116549492, 0.5409716367721558, 1.5976607755874284e-05]"
1759,5,5,"[0.19614288210868835, 0.07655636966228485, 0.022711383178830147, 0.0011486845323815942, 0.1937645822763443, 0.5016363263130188, 0.008039792999625206]"
1760,0,0,"[0.5559208989143372, 0.1593126505613327, 0.1292862892150879, 0.010487833991646767, 0.06647108495235443, 0.07815399765968323, 0.00036726976395584643]"
1761,2,2,"[0.009069712832570076, 0.007105238735675812, 0.6640459299087524, 0.004925535526126623, 0.06088417023420334, 0.25396716594696045, 2.3268521545105614e-06]"
1762,5,5,"[0.0015853976365178823, 0.0009703030227683485, 0.005278639495372772, 0.0001796585856936872, 0.11614085733890533, 0.8758049607276917, 4.008549149148166e-05]"
1763,5,5,"[7.782247848808765e-05, 0.0010237999958917499, 0.0012327193981036544, 0.0002002996188821271, 0.05467400327324867, 0.840560257434845, 0.10223112255334854]"
1764,5,5,"[1.504001374996733e-05, 2.9651308068423532e-05, 0.0010434042196720839, 0.0003314896021038294, 0.0009089179220609367, 0.9976596832275391, 1.1908186934306286e-05]"
1765,5,5,"[0.0011336077004671097, 0.0018189410911872983, 0.1165953204035759, 0.00041757000144571066, 0.2024351954460144, 0.6774961352348328, 0.00010324749746359885]"
1766,5,5,"[1.9420245735091157e-05, 4.02988625864964e-05, 0.0008857704815454781, 0.0003312702174298465, 0.0009154274594038725, 0.9977966547012329, 1.1196834748261608e-05]"
1767,5,5,"[0.00010767427738755941, 0.00015041488222777843, 0.01428553182631731, 0.00010353176185162738, 0.07567771524190903, 0.9096609950065613, 1.4152631592878606e-05]"
1768,5,5,"[6.499032315332443e-05, 0.0005569513887166977, 0.0006741028046235442, 0.00021529012883547693, 0.0016865641809999943, 0.9966366291046143, 0.00016542071534786373]"
1769,5,5,"[0.0009027438936755061, 0.0007109683938324451, 0.11658568680286407, 0.0004763818287756294, 0.29546186327934265, 0.5858448147773743, 1.7498961824458092e-05]"
1770,5,2,"[0.0012975323479622602, 0.0038428856059908867, 0.48813050985336304, 0.002103575738146901, 0.023759517818689346, 0.4808436632156372, 2.2308888219413348e-05]"
1771,4,5,"[0.012626445852220058, 0.0037604370154440403, 0.009030090644955635, 0.0005207714275456965, 0.37216877937316895, 0.6017637848854065, 0.00012962432811036706]"
